date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-04,2016-05-04,4.630000114440918,4.599999904632568,4.670000076293945,4.599999904632568,4800.0
2016-05-05,2016-05-05,4.210000038146973,4.599999904632568,4.610000133514404,4.199999809265137,29100.0
2016-05-06,2016-05-06,4.25,4.619999885559082,4.639999866485596,4.210000038146973,50600.0
2016-05-09,2016-05-09,4.099999904632568,4.21999979019165,4.21999979019165,4.03000020980835,3700.0
2016-05-10,2016-05-10,3.759999990463257,4.050000190734863,4.099999904632568,3.700000047683716,30100.0
2016-05-11,2016-05-11,3.700000047683716,4.1479997634887695,4.1479997634887695,3.700000047683716,3200.0
2016-05-12,2016-05-12,3.75,3.990000009536743,3.990000009536743,3.75,1900.0
2016-05-13,2016-05-13,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.430000066757202,20600.0
2016-05-16,2016-05-16,3.446000099182129,3.609999895095825,3.7300000190734863,3.2300000190734863,27200.0
2016-05-17,2016-05-17,3.5,3.5899999141693115,3.5899999141693115,3.2699999809265137,20800.0
2016-05-18,2016-05-18,3.430000066757202,3.309999942779541,3.5399999618530273,3.309999942779541,5500.0
2016-05-19,2016-05-19,3.390000104904175,3.5799999237060547,3.5899999141693115,3.3399999141693115,8400.0
2016-05-20,2016-05-20,3.2339999675750732,3.680000066757202,3.680000066757202,3.2300000190734863,7300.0
2016-05-23,2016-05-23,3.2799999713897705,3.2300000190734863,3.5,3.2100000381469727,17800.0
2016-05-24,2016-05-24,3.309000015258789,3.5799999237060547,3.5799999237060547,3.200000047683716,32800.0
2016-05-25,2016-05-25,3.4000000953674316,3.450000047683716,3.5399999618530273,3.25,9800.0
2016-05-26,2016-05-26,3.7899999618530273,3.4800000190734863,3.8499999046325684,3.259999990463257,31700.0
2016-05-27,2016-05-27,4.099999904632568,3.7100000381469727,4.289999961853027,3.680000066757202,29600.0
2016-05-31,2016-05-31,4.210000038146973,4.210000038146973,4.5,4.019999980926514,23400.0
2016-06-01,2016-06-01,4.150000095367432,4.440000057220459,4.440000057220459,4.090000152587891,26000.0
2016-06-02,2016-06-02,3.859999895095825,4.25,4.340000152587891,3.8499999046325684,34700.0
2016-06-03,2016-06-03,3.880000114440918,4.25,4.309999942779541,3.859999895095825,27100.0
2016-06-06,2016-06-06,4.050000190734863,3.880000114440918,4.179999828338623,3.880000114440918,20000.0
2016-06-07,2016-06-07,4.21999979019165,3.880000114440918,4.309999942779541,3.880000114440918,65400.0
2016-06-08,2016-06-08,4.230000019073486,4.25,4.5,4.065999984741211,72800.0
2016-06-09,2016-06-09,4.300000190734863,4.150000095367432,4.400000095367432,4.150000095367432,41100.0
2016-06-10,2016-06-10,4.400000095367432,4.150000095367432,4.449999809265137,4.150000095367432,53300.0
2016-06-13,2016-06-13,3.9049999713897705,4.349999904632568,4.349999904632568,3.880000114440918,90300.0
2016-06-14,2016-06-14,3.4600000381469727,3.8499999046325684,4.130000114440918,3.4100000858306885,126300.0
2016-06-15,2016-06-15,3.700000047683716,3.4200000762939453,3.950000047683716,3.4200000762939453,62100.0
2016-06-16,2016-06-16,3.5899999141693115,3.6600000858306885,3.8499999046325684,3.4000000953674316,52500.0
2016-06-17,2016-06-17,3.390000104904175,3.559999942779541,3.700000047683716,3.3499999046325684,91100.0
2016-06-20,2016-06-20,4.099999904632568,3.390000104904175,4.369999885559082,3.390000104904175,116900.0
2016-06-21,2016-06-21,3.9600000381469727,4.199999809265137,4.440000057220459,3.740000009536743,98200.0
2016-06-22,2016-06-22,3.609999895095825,4.320000171661377,4.320000171661377,3.609999895095825,67900.0
2016-06-23,2016-06-23,4.03000020980835,3.7899999618530273,4.170000076293945,3.7200000286102295,30700.0
2016-06-24,2016-06-24,4.340000152587891,3.0399999618530273,4.46999979019165,2.25,42300.0
2016-06-27,2016-06-27,4.309999942779541,4.349999904632568,4.389999866485596,4.284999847412109,24100.0
2016-06-28,2016-06-28,4.300000190734863,4.449999809265137,4.449999809265137,4.289999961853027,9300.0
2016-06-29,2016-06-29,4.28000020980835,4.449999809265137,4.449999809265137,4.21999979019165,18300.0
2016-06-30,2016-06-30,4.25,4.440000057220459,4.440000057220459,4.244999885559082,8900.0
2016-07-01,2016-07-01,4.360000133514404,4.389999866485596,4.389999866485596,4.269999980926514,700.0
2016-07-05,2016-07-05,4.329999923706055,4.349999904632568,4.440000057220459,4.239999771118164,28000.0
2016-07-06,2016-07-06,4.25,4.349999904632568,4.420000076293945,4.210000038146973,34900.0
2016-07-07,2016-07-07,4.210000038146973,4.449999809265137,4.449999809265137,4.210000038146973,37400.0
2016-07-08,2016-07-08,4.099999904632568,4.380000114440918,4.400000095367432,4.050000190734863,46800.0
2016-07-11,2016-07-11,4.090000152587891,4.079999923706055,4.300000190734863,4.050000190734863,30900.0
2016-07-12,2016-07-12,3.9000000953674316,4.019999980926514,4.114999771118164,3.5799999237060547,91700.0
2016-07-13,2016-07-13,3.859999895095825,3.7899999618530273,4.0,3.6700000762939453,16600.0
2016-07-14,2016-07-14,4.019999980926514,3.880000114440918,4.099999904632568,3.8399999141693115,32100.0
2016-07-15,2016-07-15,3.9200000762939453,4.409999847412109,4.409999847412109,3.75,35000.0
2016-07-18,2016-07-18,3.890000104904175,3.740000009536743,3.9000000953674316,3.680000066757202,34900.0
2016-07-19,2016-07-19,3.8550000190734863,3.940000057220459,4.090000152587891,3.7709999084472656,32700.0
2016-07-20,2016-07-20,3.819999933242798,3.75,3.941999912261963,3.7100000381469727,20000.0
2016-07-21,2016-07-21,3.819999933242798,3.821000099182129,3.821000099182129,3.740000009536743,17900.0
2016-07-22,2016-07-22,3.7699999809265137,3.7899999618530273,3.819999933242798,3.700000047683716,21300.0
2016-07-25,2016-07-25,3.799999952316284,3.8299999237060547,3.8299999237060547,3.7200000286102295,8200.0
2016-07-26,2016-07-26,3.7899999618530273,3.7799999713897705,3.819999933242798,3.7300000190734863,2400.0
2016-07-27,2016-07-27,3.819999933242798,3.7300000190734863,3.9800000190734863,3.7300000190734863,31700.0
2016-07-28,2016-07-28,3.9100000858306885,3.8399999141693115,3.9700000286102295,3.759999990463257,12500.0
2016-07-29,2016-07-29,3.9600000381469727,3.9700000286102295,3.990000009536743,3.75,18000.0
2016-08-01,2016-08-01,4.098999977111816,3.9700000286102295,4.178999900817871,3.9200000762939453,27700.0
2016-08-02,2016-08-02,4.050000190734863,4.099999904632568,4.199999809265137,3.9800000190734863,40200.0
2016-08-03,2016-08-03,3.9690001010894775,4.159999847412109,4.159999847412109,3.9189999103546143,9500.0
2016-08-04,2016-08-04,3.9800000190734863,3.880000114440918,4.111999988555908,3.809999942779541,43300.0
2016-08-05,2016-08-05,3.9700000286102295,4.078999996185303,4.079999923706055,3.8589999675750732,10700.0
2016-08-08,2016-08-08,3.9000000953674316,4.110000133514404,4.119999885559082,3.859999895095825,3400.0
2016-08-09,2016-08-09,3.990000009536743,3.9000000953674316,4.03000020980835,3.8399999141693115,13200.0
2016-08-10,2016-08-10,3.9800000190734863,4.059999942779541,4.320000171661377,3.890000104904175,7600.0
2016-08-11,2016-08-11,3.890000104904175,4.070000171661377,4.070000171661377,3.8399999141693115,11900.0
2016-08-12,2016-08-12,3.880000114440918,4.090000152587891,4.090000152587891,3.559999942779541,55400.0
2016-08-15,2016-08-15,3.799999952316284,3.825000047683716,3.888000011444092,3.749000072479248,10600.0
2016-08-16,2016-08-16,3.747999906539917,3.9059998989105225,3.9059998989105225,3.5999999046325684,24100.0
2016-08-17,2016-08-17,3.7300000190734863,3.700000047683716,4.0,3.640000104904175,25300.0
2016-08-18,2016-08-18,3.799999952316284,3.9570000171661377,3.9570000171661377,3.7100000381469727,7600.0
2016-08-19,2016-08-19,3.609999895095825,3.799999952316284,3.990000009536743,3.369999885559082,77600.0
2016-08-22,2016-08-22,3.6500000953674316,3.700000047683716,3.700000047683716,3.563999891281128,800.0
2016-08-23,2016-08-23,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.430000066757202,22700.0
2016-08-24,2016-08-24,3.630000114440918,3.640000104904175,3.6500000953674316,3.4600000381469727,16800.0
2016-08-25,2016-08-25,3.509999990463257,3.5,3.638000011444092,3.430000066757202,24600.0
2016-08-26,2016-08-26,3.390000104904175,3.700000047683716,3.700000047683716,3.3499999046325684,14900.0
2016-08-29,2016-08-29,3.4200000762939453,3.5,3.5,3.299999952316284,19900.0
2016-08-30,2016-08-30,3.4000000953674316,3.4779999256134033,3.4779999256134033,3.3399999141693115,12700.0
2016-08-31,2016-08-31,3.430000066757202,3.5,3.5,3.259999990463257,10300.0
2016-09-01,2016-09-01,3.390000104904175,3.5,3.5,3.260999917984009,19500.0
2016-09-02,2016-09-02,3.359999895095825,3.5,3.5,3.259999990463257,14300.0
2016-09-06,2016-09-06,3.369999885559082,3.490000009536743,3.490000009536743,3.2300000190734863,34700.0
2016-09-07,2016-09-07,3.4100000858306885,3.509999990463257,3.509999990463257,3.240000009536743,78700.0
2016-09-08,2016-09-08,3.390000104904175,3.240000009536743,3.490000009536743,3.240000009536743,27200.0
2016-09-09,2016-09-09,3.369999885559082,3.490000009536743,3.490000009536743,3.299999952316284,14400.0
2016-09-12,2016-09-12,2.930000066757202,3.190000057220459,3.433000087738037,2.9000000953674316,158100.0
2016-09-13,2016-09-13,2.2799999713897705,3.2300000190734863,3.25,2.200000047683716,356000.0
2016-09-14,2016-09-14,2.2100000381469727,2.299999952316284,2.569999933242798,2.0999999046325684,286900.0
2016-09-15,2016-09-15,2.1700000762939453,2.25,2.5399999618530273,2.0799999237060547,146800.0
2016-09-16,2016-09-16,2.3399999141693115,2.180000066757202,2.390000104904175,2.0999999046325684,207400.0
2016-09-19,2016-09-19,2.630000114440918,2.5199999809265137,3.2699999809265137,2.3399999141693115,542800.0
2016-09-20,2016-09-20,2.2899999618530273,2.630000114440918,2.7249999046325684,2.2899999618530273,232600.0
2016-09-21,2016-09-21,2.4200000762939453,2.3299999237060547,2.4639999866485596,2.2899999618530273,103900.0
2016-09-22,2016-09-22,2.5299999713897705,2.740000009536743,2.740000009536743,2.3499999046325684,107800.0
2016-09-23,2016-09-23,2.380000114440918,2.4800000190734863,2.5999999046325684,2.380000114440918,32900.0
2016-09-26,2016-09-26,2.259999990463257,2.559999942779541,2.559999942779541,2.119999885559082,150900.0
2016-09-27,2016-09-27,1.8799999952316284,2.25,2.25,1.850000023841858,576100.0
2016-09-28,2016-09-28,2.000999927520752,1.8799999952316284,2.130000114440918,1.8799999952316284,270700.0
2016-09-29,2016-09-29,1.9199999570846558,2.0299999713897705,2.049999952316284,1.8899999856948853,63500.0
2016-09-30,2016-09-30,2.0199999809265137,1.9500000476837158,2.049999952316284,1.9500000476837158,57200.0
2016-10-03,2016-10-03,2.0799999237060547,2.0299999713897705,2.130000114440918,2.0299999713897705,147400.0
2016-10-04,2016-10-04,2.25,2.0999999046325684,2.2799999713897705,2.059999942779541,119100.0
2016-10-05,2016-10-05,2.25,2.25,2.25,2.1500000953674316,112600.0
2016-10-06,2016-10-06,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,59500.0
2016-10-07,2016-10-07,2.0299999713897705,2.240000009536743,2.25,2.0,156600.0
2016-10-10,2016-10-10,2.0,2.049999952316284,2.059999942779541,1.9900000095367432,30800.0
2016-10-11,2016-10-11,2.2699999809265137,2.0,2.359999895095825,2.0,334700.0
2016-10-12,2016-10-12,2.1700000762939453,2.2699999809265137,2.380000114440918,2.1600000858306885,198600.0
2016-10-13,2016-10-13,2.190000057220459,2.1600000858306885,2.2200000286102295,2.140000104904175,32200.0
2016-10-14,2016-10-14,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.190000057220459,44000.0
2016-10-17,2016-10-17,2.200000047683716,2.200000047683716,2.2699999809265137,2.1410000324249268,20000.0
2016-10-18,2016-10-18,2.2820000648498535,2.200000047683716,2.319999933242798,2.140000104904175,156200.0
2016-10-19,2016-10-19,2.559999942779541,2.309999942779541,2.5999999046325684,2.309999942779541,320500.0
2016-10-20,2016-10-20,2.630000114440918,2.799999952316284,3.069999933242798,2.5999999046325684,482700.0
2016-10-21,2016-10-21,2.4600000381469727,2.5999999046325684,2.6570000648498535,2.375999927520752,119000.0
2016-10-24,2016-10-24,2.3299999237060547,2.4600000381469727,2.505000114440918,2.299999952316284,84200.0
2016-10-25,2016-10-25,2.2200000286102295,2.309999942779541,2.311000108718872,2.1600000858306885,140200.0
2016-10-26,2016-10-26,2.259999990463257,2.200000047683716,2.299999952316284,2.200000047683716,39000.0
2016-10-27,2016-10-27,2.2899999618530273,2.25,2.309999942779541,2.25,24200.0
2016-10-28,2016-10-28,2.309999942779541,2.299999952316284,2.3970000743865967,2.299999952316284,114100.0
2016-10-31,2016-10-31,2.2149999141693115,2.309999942779541,2.3499999046325684,2.2009999752044678,88600.0
2016-11-01,2016-11-01,2.180000066757202,2.2200000286102295,2.2699999809265137,2.0999999046325684,23300.0
2016-11-02,2016-11-02,2.0399999618530273,2.140000104904175,2.240000009536743,2.0199999809265137,113400.0
2016-11-03,2016-11-03,2.0299999713897705,2.0399999618530273,2.1029999256134033,2.0,67600.0
2016-11-04,2016-11-04,2.0199999809265137,2.0,2.1029999256134033,2.0,38100.0
2016-11-07,2016-11-07,2.1700000762939453,2.049999952316284,2.1700000762939453,2.0339999198913574,59900.0
2016-11-08,2016-11-08,2.180000066757202,2.1600000858306885,2.299999952316284,2.0899999141693115,19500.0
2016-11-09,2016-11-09,2.140000104904175,2.049999952316284,2.1500000953674316,2.013000011444092,113300.0
2016-11-10,2016-11-10,2.4700000286102295,2.1500000953674316,2.497999906539917,2.1500000953674316,227700.0
2016-11-11,2016-11-11,2.421999931335449,2.4000000953674316,2.4700000286102295,2.369999885559082,45200.0
2016-11-14,2016-11-14,2.430000066757202,2.4200000762939453,2.4590001106262207,2.369999885559082,25200.0
2016-11-15,2016-11-15,2.4100000858306885,2.430000066757202,2.569999933242798,2.4000000953674316,76600.0
2016-11-16,2016-11-16,2.2899999618530273,2.4200000762939453,2.4240000247955322,2.234999895095825,26800.0
2016-11-17,2016-11-17,2.259999990463257,2.299999952316284,2.3499999046325684,2.259999990463257,16200.0
2016-11-18,2016-11-18,2.380000114440918,2.25,2.48799991607666,2.25,71900.0
2016-11-21,2016-11-21,2.440000057220459,2.440000057220459,2.450000047683716,2.380000114440918,46000.0
2016-11-22,2016-11-22,2.4200000762939453,2.450000047683716,2.450000047683716,2.3940000534057617,35100.0
2016-11-23,2016-11-23,2.359999895095825,2.4100000858306885,2.440000057220459,2.359999895095825,38400.0
2016-11-25,2016-11-25,2.25,2.380000114440918,2.437000036239624,2.25,59200.0
2016-11-28,2016-11-28,2.25,2.259999990463257,2.309999942779541,2.200000047683716,44600.0
2016-11-29,2016-11-29,2.25,2.240000009536743,2.2799999713897705,2.240000009536743,2800.0
2016-11-30,2016-11-30,2.240000009536743,2.25,2.2780001163482666,2.2100000381469727,45900.0
2016-12-01,2016-12-01,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,14600.0
2016-12-02,2016-12-02,2.3299999237060547,2.2869999408721924,2.3299999237060547,2.2869999408721924,20800.0
2016-12-05,2016-12-05,2.299999952316284,2.3499999046325684,2.359999895095825,2.2100000381469727,37400.0
2016-12-06,2016-12-06,2.3499999046325684,2.259999990463257,2.369999885559082,2.259999990463257,20500.0
2016-12-07,2016-12-07,2.380000114440918,2.3499999046325684,2.4210000038146973,2.3499999046325684,33000.0
2016-12-08,2016-12-08,2.4000000953674316,2.4000000953674316,2.680000066757202,2.367000102996826,214700.0
2016-12-09,2016-12-09,2.4100000858306885,2.4000000953674316,2.509999990463257,2.299999952316284,77600.0
2016-12-12,2016-12-12,2.299999952316284,2.5,2.5,2.259999990463257,66500.0
2016-12-13,2016-12-13,2.2799999713897705,2.2899999618530273,2.4000000953674316,2.2799999713897705,21000.0
2016-12-14,2016-12-14,2.240000009536743,2.309999942779541,2.309999942779541,2.2200000286102295,35700.0
2016-12-15,2016-12-15,2.109999895095825,2.2799999713897705,2.2799999713897705,2.109999895095825,76500.0
2016-12-16,2016-12-16,2.1500000953674316,2.2100000381469727,2.2100000381469727,2.1500000953674316,22900.0
2016-12-19,2016-12-19,2.190000057220459,2.319999933242798,2.319999933242798,2.1700000762939453,16300.0
2016-12-20,2016-12-20,2.240000009536743,2.240000009536743,2.3399999141693115,2.190000057220459,3800.0
2016-12-21,2016-12-21,2.2190001010894775,2.25,2.25,2.200000047683716,3700.0
2016-12-22,2016-12-22,2.240000009536743,2.259999990463257,2.259999990463257,2.191999912261963,11400.0
2016-12-23,2016-12-23,2.1500000953674316,2.200000047683716,2.309999942779541,2.119999885559082,49400.0
2016-12-27,2016-12-27,2.119999885559082,2.1600000858306885,2.180000066757202,2.0999999046325684,45100.0
2016-12-28,2016-12-28,2.119999885559082,2.2699999809265137,2.2699999809265137,2.0999999046325684,7200.0
2016-12-29,2016-12-29,2.0999999046325684,2.121000051498413,2.1419999599456787,2.0999999046325684,23300.0
2016-12-30,2016-12-30,2.0199999809265137,2.119999885559082,2.119999885559082,2.0,38900.0
2017-01-03,2017-01-03,2.1600000858306885,2.059999942779541,2.240000009536743,2.0,98800.0
2017-01-04,2017-01-04,2.180000066757202,2.240000009536743,2.240000009536743,2.0999999046325684,23700.0
2017-01-05,2017-01-05,2.0999999046325684,2.190000057220459,2.190000057220459,2.0999999046325684,10800.0
2017-01-06,2017-01-06,2.119999885559082,2.200000047683716,2.200000047683716,2.0899999141693115,19800.0
2017-01-09,2017-01-09,2.059999942779541,2.1700000762939453,2.1700000762939453,2.009999990463257,59700.0
2017-01-10,2017-01-10,2.049999952316284,2.049999952316284,2.059999942779541,2.015000104904175,30100.0
2017-01-11,2017-01-11,2.0399999618530273,2.0409998893737793,2.0799999237060547,2.0399999618530273,1600.0
2017-01-12,2017-01-12,2.009999990463257,2.0399999618530273,2.0889999866485596,2.0,19200.0
2017-01-13,2017-01-13,2.009999990463257,2.0820000171661377,2.0820000171661377,2.009999990463257,5700.0
2017-01-17,2017-01-17,2.0199999809265137,2.059999942779541,2.059999942779541,2.0,10300.0
2017-01-18,2017-01-18,2.049999952316284,2.0199999809265137,2.0789999961853027,2.0199999809265137,20000.0
2017-01-19,2017-01-19,2.049999952316284,2.049999952316284,2.069999933242798,2.0399999618530273,10000.0
2017-01-20,2017-01-20,2.049999952316284,2.049999952316284,2.059999942779541,2.009999990463257,7000.0
2017-01-23,2017-01-23,2.049999952316284,2.059999942779541,2.059999942779541,2.0,28300.0
2017-01-24,2017-01-24,2.0299999713897705,2.0280001163482666,2.0299999713897705,1.8700000047683716,83500.0
2017-01-25,2017-01-25,2.0,1.9800000190734863,2.119999885559082,1.9210000038146973,180500.0
2017-01-26,2017-01-26,1.899999976158142,2.0,2.005000114440918,1.8899999856948853,59600.0
2017-01-27,2017-01-27,1.9199999570846558,1.8899999856948853,1.9600000381469727,1.8799999952316284,15500.0
2017-01-30,2017-01-30,1.899999976158142,1.9210000038146973,1.9299999475479126,1.8799999952316284,2600.0
2017-01-31,2017-01-31,1.7799999713897705,1.8700000047683716,1.899999976158142,1.7599999904632568,38800.0
2017-02-01,2017-02-01,1.7999999523162842,1.7970000505447388,1.8179999589920044,1.7599999904632568,19300.0
2017-02-02,2017-02-02,1.840000033378601,1.7999999523162842,1.9199999570846558,1.7990000247955322,34900.0
2017-02-03,2017-02-03,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.781000018119812,18500.0
2017-02-06,2017-02-06,1.8600000143051147,1.8300000429153442,2.0199999809265137,1.7899999618530273,154500.0
2017-02-07,2017-02-07,1.8799999952316284,1.9800000190734863,1.9800000190734863,1.7200000286102295,116500.0
2017-02-08,2017-02-08,1.850000023841858,1.8799999952316284,1.9199999570846558,1.7799999713897705,56800.0
2017-02-09,2017-02-09,1.840000033378601,1.9199999570846558,1.9199999570846558,1.7599999904632568,38200.0
2017-02-10,2017-02-10,1.809999942779541,1.86899995803833,1.86899995803833,1.7899999618530273,16500.0
2017-02-13,2017-02-13,1.940000057220459,1.809999942779541,1.9500000476837158,1.809999942779541,133200.0
2017-02-14,2017-02-14,1.8899999856948853,1.9199999570846558,1.9299999475479126,1.850000023841858,31700.0
2017-02-15,2017-02-15,1.840000033378601,1.8600000143051147,1.8700000047683716,1.8200000524520874,29200.0
2017-02-16,2017-02-16,1.7589999437332153,1.8589999675750732,1.8589999675750732,1.7200000286102295,116400.0
2017-02-17,2017-02-17,1.7089999914169312,1.7599999904632568,1.7999999523162842,1.649999976158142,90500.0
2017-02-21,2017-02-21,1.840000033378601,1.7100000381469727,1.8700000047683716,1.7100000381469727,36800.0
2017-02-22,2017-02-22,1.7999999523162842,1.850000023841858,1.9299999475479126,1.7999999523162842,28800.0
2017-02-23,2017-02-23,1.850000023841858,1.840000033378601,2.059999942779541,1.809999942779541,239700.0
2017-02-24,2017-02-24,1.75,1.840000033378601,1.840000033378601,1.75,55800.0
2017-02-27,2017-02-27,1.7899999618530273,1.7799999713897705,1.809000015258789,1.7799999713897705,13800.0
2017-02-28,2017-02-28,1.7200000286102295,1.8200000524520874,1.8200000524520874,1.7200000286102295,21900.0
2017-03-01,2017-03-01,1.7489999532699585,1.7400000095367432,1.75,1.7200000286102295,4400.0
2017-03-02,2017-03-02,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.659999966621399,25300.0
2017-03-03,2017-03-03,1.7089999914169312,1.6729999780654907,1.7200000286102295,1.6699999570846558,15700.0
2017-03-06,2017-03-06,1.690000057220459,1.6799999475479126,1.7400000095367432,1.6699999570846558,6100.0
2017-03-07,2017-03-07,1.6799999475479126,1.7200000286102295,1.7200000286102295,1.6799999475479126,39300.0
2017-03-08,2017-03-08,1.6699999570846558,1.659999966621399,1.6799999475479126,1.6399999856948853,2900.0
2017-03-09,2017-03-09,1.559000015258789,1.6540000438690186,1.6699999570846558,1.4600000381469727,74700.0
2017-03-10,2017-03-10,1.5499999523162842,1.4210000038146973,1.559999942779541,1.3919999599456787,76800.0
2017-03-13,2017-03-13,1.4700000286102295,1.5499999523162842,1.5800000429153442,1.4500000476837158,28600.0
2017-03-14,2017-03-14,1.468999981880188,1.5099999904632568,1.5099999904632568,1.4500000476837158,23200.0
2017-03-15,2017-03-15,1.5499999523162842,1.4500000476837158,1.590000033378601,1.4500000476837158,101100.0
2017-03-16,2017-03-16,1.4800000190734863,1.6699999570846558,1.6699999570846558,1.4500000476837158,92800.0
2017-03-17,2017-03-17,1.5399999618530273,1.4700000286102295,1.555999994277954,1.4700000286102295,101200.0
2017-03-20,2017-03-20,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,28400.0
2017-03-21,2017-03-21,1.5149999856948853,1.5,1.5499999523162842,1.5,11700.0
2017-03-22,2017-03-22,1.5099999904632568,1.5789999961853027,1.5789999961853027,1.5,12900.0
2017-03-23,2017-03-23,1.5049999952316284,1.5099999904632568,1.5399999618530273,1.5,3000.0
2017-03-24,2017-03-24,1.5099999904632568,1.5,1.5199999809265137,1.5,3200.0
2017-03-27,2017-03-27,1.4900000095367432,1.5,1.5199999809265137,1.4500000476837158,6500.0
2017-03-28,2017-03-28,1.4500000476837158,1.4900000095367432,1.5299999713897705,1.4500000476837158,22700.0
2017-03-29,2017-03-29,1.5,1.4850000143051147,1.5,1.4700000286102295,9800.0
2017-03-30,2017-03-30,1.4800000190734863,1.5269999504089355,1.5269999504089355,1.4500000476837158,29700.0
2017-03-31,2017-03-31,1.4800000190734863,1.5290000438690186,1.5290000438690186,1.4600000381469727,6300.0
2017-04-03,2017-04-03,1.465000033378601,1.4600000381469727,1.465000033378601,1.4500000476837158,22600.0
2017-04-04,2017-04-04,1.3700000047683716,1.4900000095367432,1.4900000095367432,1.3300000429153442,68400.0
2017-04-05,2017-04-05,1.149999976158142,1.3600000143051147,1.3600000143051147,1.1100000143051147,181300.0
2017-04-06,2017-04-06,1.1970000267028809,1.0,1.2100000381469727,1.0,16800.0
2017-04-07,2017-04-07,1.25600004196167,1.2580000162124634,1.2799999713897705,1.2100000381469727,85900.0
2017-04-10,2017-04-10,1.1699999570846558,1.2200000286102295,1.2300000190734863,1.1200000047683716,36000.0
2017-04-11,2017-04-11,1.2300000190734863,1.2000000476837158,1.2599999904632568,1.190000057220459,45400.0
2017-04-12,2017-04-12,1.2200000286102295,1.2300000190734863,1.2400000095367432,1.2000000476837158,13800.0
2017-04-13,2017-04-13,1.25,1.2000000476837158,1.25,1.1299999952316284,145300.0
2017-04-17,2017-04-17,1.2999999523162842,1.25,1.409000039100647,1.2300000190734863,70600.0
2017-04-18,2017-04-18,1.2790000438690186,1.2619999647140503,1.309999942779541,1.2599999904632568,9600.0
2017-04-19,2017-04-19,1.3200000524520874,1.340000033378601,1.340000033378601,1.281999945640564,26500.0
2017-04-20,2017-04-20,1.340000033378601,1.3200000524520874,1.340000033378601,1.3200000524520874,23500.0
2017-04-21,2017-04-21,1.3220000267028809,1.350000023841858,1.4800000190734863,1.2610000371932983,261200.0
2017-04-24,2017-04-24,1.3600000143051147,1.3600000143051147,1.409999966621399,1.274999976158142,50800.0
2017-04-25,2017-04-25,1.3799999952316284,1.3309999704360962,1.3799999952316284,1.3029999732971191,53800.0
2017-04-26,2017-04-26,1.4199999570846558,1.3869999647140503,1.4900000095367432,1.3600000143051147,125600.0
2017-04-27,2017-04-27,1.4900000095367432,1.4199999570846558,1.524999976158142,1.4199999570846558,143900.0
2017-04-28,2017-04-28,1.6200000047683716,1.5,1.649999976158142,1.5,136300.0
2017-05-01,2017-05-01,1.7100000381469727,1.6399999856948853,1.7589999437332153,1.6399999856948853,63400.0
2017-05-02,2017-05-02,1.7599999904632568,1.75,1.9479999542236328,1.75,199400.0
2017-05-03,2017-05-03,1.6399999856948853,1.7869999408721924,1.7899999618530273,1.5099999904632568,112000.0
2017-05-04,2017-05-04,1.690000057220459,1.649999976158142,1.7599999904632568,1.559999942779541,115000.0
2017-05-05,2017-05-05,1.7200000286102295,1.6699999570846558,1.7339999675750732,1.590000033378601,60100.0
2017-05-08,2017-05-08,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7280000448226929,29100.0
2017-05-09,2017-05-09,1.809999942779541,1.7999999523162842,1.9290000200271606,1.75,41000.0
2017-05-10,2017-05-10,1.7899999618530273,1.8899999856948853,1.9299999475479126,1.75,48600.0
2017-05-11,2017-05-11,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,15200.0
2017-05-12,2017-05-12,2.306999921798706,1.8600000143051147,2.359999895095825,1.8600000143051147,347900.0
2017-05-15,2017-05-15,2.2839999198913574,2.1600000858306885,2.380000114440918,2.1600000858306885,182600.0
2017-05-16,2017-05-16,2.25,2.186000108718872,2.2699999809265137,2.180000066757202,67400.0
2017-05-17,2017-05-17,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2049999237060547,65200.0
2017-05-18,2017-05-18,2.3499999046325684,2.2699999809265137,2.4000000953674316,2.2300000190734863,124200.0
2017-05-19,2017-05-19,2.309999942779541,2.319999933242798,2.359999895095825,2.2300000190734863,145600.0
2017-05-22,2017-05-22,2.4100000858306885,2.3299999237060547,2.4600000381469727,2.3299999237060547,114700.0
2017-05-23,2017-05-23,2.450000047683716,2.690000057220459,2.690000057220459,2.450000047683716,158700.0
2017-05-24,2017-05-24,2.5299999713897705,2.5,2.5999999046325684,2.5,68600.0
2017-05-25,2017-05-25,2.5399999618530273,2.5999999046325684,2.6089999675750732,2.4700000286102295,162100.0
2017-05-26,2017-05-26,2.549999952316284,2.509999990463257,2.549999952316284,2.4100000858306885,65400.0
2017-05-30,2017-05-30,2.430000066757202,2.5199999809265137,2.5199999809265137,2.4100000858306885,40500.0
2017-05-31,2017-05-31,2.4700000286102295,2.440000057220459,2.4700000286102295,2.359999895095825,86900.0
