date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-16,2018-11-16,1.781999945640564,1.690000057220459,1.781999945640564,1.690000057220459,1100.0
2018-11-19,2018-11-19,1.8209999799728394,1.8300000429153442,1.8300000429153442,1.7000000476837158,3800.0
2018-11-20,2018-11-20,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,100.0
2018-11-21,2018-11-21,1.812000036239624,1.7519999742507935,1.812000036239624,1.7519999742507935,2300.0
2018-11-23,2018-11-23,1.8200000524520874,1.819000005722046,1.8200000524520874,1.7599999904632568,4900.0
2018-11-26,2018-11-26,1.649999976158142,1.6799999475479126,1.781999945640564,1.649999976158142,6500.0
2018-11-27,2018-11-27,1.5800000429153442,1.5299999713897705,1.6799999475479126,1.5299999713897705,4900.0
2018-11-28,2018-11-28,1.5199999809265137,1.590000033378601,1.6799999475479126,1.5,25800.0
2018-11-29,2018-11-29,1.5299999713897705,1.5099999904632568,1.6519999504089355,1.5,49400.0
2018-11-30,2018-11-30,1.600000023841858,1.4800000190734863,1.600000023841858,1.4800000190734863,900.0
2018-12-03,2018-12-03,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.6200000047683716,2400.0
2018-12-04,2018-12-04,1.5800000429153442,1.6200000047683716,1.6200000047683716,1.5479999780654907,2900.0
2018-12-06,2018-12-06,1.6200000047683716,1.340000033378601,1.6200000047683716,1.340000033378601,2100.0
2018-12-07,2018-12-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400.0
2018-12-10,2018-12-10,1.5,1.5,1.5,1.5,1300.0
2018-12-11,2018-12-11,1.5099999904632568,1.4800000190734863,1.5700000524520874,1.4800000190734863,13400.0
2018-12-12,2018-12-12,1.5800000429153442,1.600000023841858,1.600000023841858,1.5099999904632568,3200.0
2018-12-13,2018-12-13,1.5,1.5,1.5010000467300415,1.5,6300.0
2018-12-14,2018-12-14,1.5,1.5,1.5,1.5,0.0
2018-12-17,2018-12-17,1.4800000190734863,1.5,1.5080000162124634,1.4800000190734863,6000.0
2018-12-18,2018-12-18,1.3300000429153442,1.2999999523162842,1.3700000047683716,1.2999999523162842,3400.0
2018-12-19,2018-12-19,1.3070000410079956,1.3079999685287476,1.309999942779541,1.2999999523162842,1700.0
2018-12-20,2018-12-20,1.350000023841858,1.3350000381469727,1.4500000476837158,1.3350000381469727,3200.0
2018-12-21,2018-12-21,1.350000023841858,1.3890000581741333,1.3890000581741333,1.2999999523162842,2400.0
2018-12-24,2018-12-24,1.2699999809265137,1.2999999523162842,1.2999999523162842,1.2599999904632568,1700.0
2018-12-26,2018-12-26,1.440000057220459,1.4500000476837158,1.4500000476837158,1.4199999570846558,1000.0
2018-12-27,2018-12-27,1.2860000133514404,1.2799999713897705,1.4500000476837158,1.2799999713897705,1300.0
2018-12-28,2018-12-28,1.4800000190734863,1.2799999713897705,1.5,1.2699999809265137,2200.0
2018-12-31,2018-12-31,1.2999999523162842,1.4500000476837158,1.4500000476837158,1.2999999523162842,6600.0
2019-01-02,2019-01-02,1.496999979019165,1.399999976158142,1.496999979019165,1.399999976158142,2600.0
2019-01-03,2019-01-03,1.4500000476837158,1.5099999904632568,1.5099999904632568,1.440000057220459,7400.0
2019-01-04,2019-01-04,1.312000036239624,1.3799999952316284,1.5,1.312000036239624,2700.0
2019-01-07,2019-01-07,1.4500000476837158,1.440000057220459,1.5800000429153442,1.3270000219345093,2100.0
2019-01-08,2019-01-08,1.4800000190734863,1.4900000095367432,1.4900000095367432,1.4800000190734863,1000.0
2019-01-09,2019-01-09,1.6299999952316284,1.809999942779541,1.809999942779541,1.6299999952316284,4500.0
2019-01-10,2019-01-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2019-01-11,2019-01-11,1.6299999952316284,1.7100000381469727,1.7100000381469727,1.6299999952316284,1100.0
2019-01-14,2019-01-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100.0
2019-01-15,2019-01-15,1.2999999523162842,1.4800000190734863,1.4800000190734863,1.2999999523162842,5400.0
2019-01-16,2019-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2019-01-18,2019-01-18,1.340000033378601,1.3630000352859497,1.6399999856948853,1.340000033378601,7300.0
2019-01-22,2019-01-22,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3799999952316284,3300.0
2019-01-23,2019-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2019-01-24,2019-01-24,1.4500000476837158,1.3839999437332153,1.4500000476837158,1.25600004196167,3900.0
2019-01-25,2019-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2019-01-28,2019-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500.0
2019-01-29,2019-01-29,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,2300.0
2019-01-30,2019-01-30,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,100.0
2019-01-31,2019-01-31,1.340000033378601,1.3799999952316284,1.3799999952316284,1.340000033378601,7000.0
2019-02-01,2019-02-01,1.4900000095367432,1.3730000257492065,2.1500000953674316,1.350000023841858,224800.0
2019-02-04,2019-02-04,1.659999966621399,1.5299999713897705,1.7120000123977661,1.5299999713897705,26000.0
2019-02-05,2019-02-05,1.4509999752044678,1.555999994277954,1.559999942779541,1.4129999876022339,12500.0
2019-02-06,2019-02-06,1.4900000095367432,1.4429999589920044,1.4900000095367432,1.3799999952316284,19100.0
2019-02-07,2019-02-07,1.4420000314712524,1.4299999475479126,1.4479999542236328,1.4199999570846558,8600.0
2019-02-08,2019-02-08,1.402999997138977,1.440000057220459,1.440000057220459,1.3949999809265137,4300.0
2019-02-11,2019-02-11,1.3890000581741333,1.4299999475479126,1.4299999475479126,1.3890000581741333,2900.0
2019-02-12,2019-02-12,1.3600000143051147,1.3899999856948853,1.3899999856948853,1.3600000143051147,2100.0
2019-02-13,2019-02-13,1.465999960899353,1.399999976158142,1.465999960899353,1.399999976158142,4400.0
2019-02-14,2019-02-14,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4479999542236328,2200.0
2019-02-15,2019-02-15,1.6299999952316284,1.5399999618530273,1.6299999952316284,1.409999966621399,17700.0
2019-02-19,2019-02-19,1.5,1.5499999523162842,1.5609999895095825,1.5,3300.0
2019-02-20,2019-02-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100.0
2019-02-21,2019-02-21,1.555999994277954,1.5299999713897705,1.555999994277954,1.5299999713897705,600.0
2019-02-22,2019-02-22,1.4889999628067017,1.6130000352859497,1.6130000352859497,1.440000057220459,13200.0
2019-02-25,2019-02-25,1.6699999570846558,1.4800000190734863,1.8799999952316284,1.4800000190734863,56900.0
2019-02-26,2019-02-26,1.5880000591278076,1.6699999570846558,1.7089999914169312,1.5800000429153442,13300.0
2019-02-27,2019-02-27,1.7000000476837158,1.50600004196167,1.7000000476837158,1.50600004196167,6500.0
2019-02-28,2019-02-28,1.5700000524520874,1.7799999713897705,1.7799999713897705,1.5700000524520874,3200.0
2019-03-01,2019-03-01,1.5700000524520874,1.6799999475479126,1.7949999570846558,1.562999963760376,1900.0
2019-03-04,2019-03-04,1.7100000381469727,1.590000033378601,1.7719999551773071,1.5800000429153442,12600.0
2019-03-05,2019-03-05,1.9800000190734863,1.6200000047683716,2.2200000286102295,1.6200000047683716,74400.0
2019-03-06,2019-03-06,2.0,2.380000114440918,2.380000114440918,1.7799999713897705,22700.0
2019-03-07,2019-03-07,1.940000057220459,2.0,2.0,1.6399999856948853,8200.0
2019-03-08,2019-03-08,1.7799999713897705,1.7100000381469727,1.7899999618530273,1.6799999475479126,1200.0
2019-03-11,2019-03-11,1.8799999952316284,1.940000057220459,2.200000047683716,1.7999999523162842,4800.0
2019-03-12,2019-03-12,1.809000015258789,1.8420000076293945,1.899999976158142,1.809000015258789,1200.0
2019-03-13,2019-03-13,1.850000023841858,1.9889999628067017,1.9889999628067017,1.847000002861023,3000.0
2019-03-14,2019-03-14,1.8029999732971191,1.7999999523162842,1.8200000524520874,1.75,6500.0
2019-03-15,2019-03-15,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,0.0
2019-03-18,2019-03-18,1.7000000476837158,1.8849999904632568,1.8849999904632568,1.6299999952316284,15900.0
2019-03-19,2019-03-19,1.7000000476837158,1.75,1.7589999437332153,1.6579999923706055,10900.0
2019-03-20,2019-03-20,1.9049999713897705,1.7699999809265137,2.200000047683716,1.7100000381469727,39900.0
2019-03-21,2019-03-21,1.9299999475479126,1.899999976158142,2.059999942779541,1.7100000381469727,33900.0
2019-03-22,2019-03-22,1.4780000448226929,1.840000033378601,1.840000033378601,1.4199999570846558,190400.0
2019-03-25,2019-03-25,1.5,1.4900000095367432,1.5,1.340000033378601,33100.0
2019-03-26,2019-03-26,1.4329999685287476,1.5,1.5,1.3530000448226929,5800.0
2019-03-27,2019-03-27,1.409999966621399,1.3700000047683716,1.409999966621399,1.3600000143051147,11100.0
2019-03-28,2019-03-28,1.4600000381469727,1.402999997138977,1.5,1.3969999551773071,68100.0
2019-03-29,2019-03-29,1.4270000457763672,1.4700000286102295,1.4800000190734863,1.4199999570846558,12100.0
2019-04-01,2019-04-01,1.399999976158142,1.5099999904632568,1.559999942779541,1.25,397400.0
2019-04-02,2019-04-02,1.406000018119812,1.4500000476837158,1.4500000476837158,1.350000023841858,35300.0
2019-04-03,2019-04-03,1.409999966621399,1.2999999523162842,1.4839999675750732,1.2999999523162842,28800.0
2019-04-04,2019-04-04,1.340000033378601,1.440000057220459,1.4500000476837158,1.340000033378601,10500.0
2019-04-05,2019-04-05,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.350000023841858,10000.0
2019-04-08,2019-04-08,1.3940000534057617,1.409999966621399,1.4259999990463257,1.3170000314712524,12600.0
2019-04-09,2019-04-09,1.399999976158142,1.3899999856948853,1.409999966621399,1.3459999561309814,4900.0
2019-04-10,2019-04-10,1.3880000114440918,1.3300000429153442,1.3930000066757202,1.309999942779541,14900.0
2019-04-11,2019-04-11,1.4299999475479126,1.409999966621399,1.5499999523162842,1.409999966621399,126200.0
2019-04-12,2019-04-12,1.4600000381469727,1.4500000476837158,1.4700000286102295,1.350000023841858,22500.0
2019-04-15,2019-04-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3899999856948853,9200.0
2019-04-16,2019-04-16,1.4700000286102295,1.5,1.5,1.399999976158142,3000.0
2019-04-17,2019-04-17,1.4500000476837158,1.4600000381469727,1.4600000381469727,1.3799999952316284,8000.0
2019-04-18,2019-04-18,1.409000039100647,1.440000057220459,1.440000057220459,1.399999976158142,700.0
2019-04-22,2019-04-22,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.350000023841858,4000.0
2019-04-23,2019-04-23,1.4259999990463257,1.4500000476837158,1.4600000381469727,1.3600000143051147,5300.0
2019-04-24,2019-04-24,1.4259999990463257,1.4270000457763672,1.4270000457763672,1.4259999990463257,800.0
2019-04-25,2019-04-25,1.6200000047683716,1.399999976158142,1.75,1.3899999856948853,229700.0
2019-04-26,2019-04-26,1.4700000286102295,1.6200000047683716,1.6200000047683716,1.3799999952316284,87300.0
2019-04-29,2019-04-29,1.4479999542236328,1.4700000286102295,1.4700000286102295,1.350000023841858,41000.0
2019-04-30,2019-04-30,1.4199999570846558,1.3899999856948853,1.440000057220459,1.3899999856948853,7900.0
2019-05-01,2019-05-01,1.3899999856948853,1.399999976158142,1.4279999732971191,1.350000023841858,7200.0
2019-05-02,2019-05-02,1.409999966621399,1.399999976158142,1.409999966621399,1.375,8400.0
2019-05-03,2019-05-03,1.3799999952316284,1.350000023841858,1.3899999856948853,1.350000023841858,23900.0
2019-05-06,2019-05-06,1.3839999437332153,1.3300000429153442,1.3839999437332153,1.2999999523162842,38300.0
2019-05-07,2019-05-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200.0
2019-05-08,2019-05-08,1.399999976158142,1.340000033378601,1.399999976158142,1.2899999618530273,51700.0
2019-05-09,2019-05-09,1.3300000429153442,1.3700000047683716,1.3799999952316284,1.25,34800.0
2019-05-10,2019-05-10,1.3600000143051147,1.340000033378601,1.3639999628067017,1.253999948501587,10800.0
2019-05-13,2019-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1300.0
2019-05-14,2019-05-14,1.2699999809265137,1.2899999618530273,1.2899999618530273,1.2599999904632568,7100.0
2019-05-15,2019-05-15,1.2999999523162842,1.2799999713897705,1.3009999990463257,1.2799999713897705,3200.0
2019-05-16,2019-05-16,1.3300000429153442,1.3229999542236328,1.3799999952316284,1.2790000438690186,67900.0
2019-05-17,2019-05-17,1.3300000429153442,1.350000023841858,1.3559999465942383,1.25,26100.0
2019-05-20,2019-05-20,1.2139999866485596,1.2699999809265137,1.2799999713897705,1.2000000476837158,18800.0
2019-05-21,2019-05-21,1.1799999475479126,1.2280000448226929,1.2879999876022339,1.1799999475479126,16500.0
2019-05-22,2019-05-22,1.2380000352859497,1.1799999475479126,1.2380000352859497,1.149999976158142,22400.0
2019-05-23,2019-05-23,1.0399999618530273,1.2000000476837158,1.25,0.9700000286102295,136400.0
2019-05-24,2019-05-24,1.0700000524520874,1.059999942779541,1.2100000381469727,1.0149999856948853,24700.0
2019-05-28,2019-05-28,1.1399999856948853,1.0399999618530273,1.149999976158142,1.0399999618530273,5800.0
2019-05-29,2019-05-29,1.1449999809265137,1.1399999856948853,1.149999976158142,1.0099999904632568,56800.0
2019-05-30,2019-05-30,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.0210000276565552,29800.0
2019-05-31,2019-05-31,0.9700000286102295,1.0140000581741333,1.0499999523162842,0.921999990940094,14400.0
2019-06-03,2019-06-03,0.9700000286102295,1.0399999618530273,1.0399999618530273,0.9300000071525574,24500.0
2019-06-04,2019-06-04,1.059999942779541,0.9700000286102295,1.059999942779541,0.9700000286102295,2800.0
2019-06-05,2019-06-05,0.9890000224113464,0.9559999704360962,0.9940000176429749,0.925000011920929,2500.0
2019-06-06,2019-06-06,0.9950000047683716,0.949999988079071,1.0,0.8519999980926514,2800.0
2019-06-07,2019-06-07,0.9950000047683716,0.8600000143051147,0.9950000047683716,0.8600000143051147,3400.0
2019-06-10,2019-06-10,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.0
2019-06-11,2019-06-11,0.9700000286102295,0.8500000238418579,1.0199999809265137,0.8500000238418579,76200.0
2019-06-12,2019-06-12,0.968999981880188,0.9700000286102295,1.0099999904632568,0.9200000166893005,11900.0
2019-06-13,2019-06-13,0.9100000262260437,0.9900000095367432,0.9900000095367432,0.8500000238418579,13300.0
2019-06-14,2019-06-14,0.8899999856948853,0.9300000071525574,0.9300000071525574,0.8539999723434448,4300.0
2019-06-17,2019-06-17,0.9350000023841858,0.8500000238418579,1.100000023841858,0.8500000238418579,260700.0
2019-06-18,2019-06-18,0.9100000262260437,0.9350000023841858,0.9380000233650208,0.8809999823570251,44200.0
2019-06-19,2019-06-19,1.0199999809265137,0.9559999704360962,1.0499999523162842,0.9200000166893005,41000.0
2019-06-20,2019-06-20,1.0199999809265137,1.0800000429153442,1.0800000429153442,0.949999988079071,8900.0
2019-06-21,2019-06-21,1.0199999809265137,0.9800000190734863,1.0499999523162842,0.9020000100135803,20200.0
2019-06-24,2019-06-24,1.0,1.0499999523162842,1.0499999523162842,0.8999999761581421,6000.0
2019-06-25,2019-06-25,0.9950000047683716,0.9100000262260437,1.0,0.9100000262260437,2400.0
2019-06-27,2019-06-27,0.9750000238418579,0.9100000262260437,0.9750000238418579,0.9100000262260437,700.0
2019-06-28,2019-06-28,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.8999999761581421,4900.0
2019-07-01,2019-07-01,1.0099999904632568,0.9359999895095825,1.0199999809265137,0.9210000038146973,23100.0
2019-07-02,2019-07-02,0.9800000190734863,1.0199999809265137,1.0199999809265137,0.949999988079071,14500.0
2019-07-03,2019-07-03,1.0,0.9100000262260437,1.0,0.9100000262260437,1400.0
2019-07-05,2019-07-05,1.0,1.0,1.0,1.0,0.0
2019-07-09,2019-07-09,1.0099999904632568,0.9739999771118164,1.0099999904632568,0.9739999771118164,1800.0
2019-07-10,2019-07-10,0.9860000014305115,0.9300000071525574,0.9860000014305115,0.8799999952316284,10200.0
2019-07-11,2019-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9200000166893005,4000.0
2019-07-12,2019-07-12,0.968999981880188,0.9399999976158142,0.9700000286102295,0.8799999952316284,11000.0
2019-07-15,2019-07-15,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0
2019-07-17,2019-07-17,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,1600.0
2019-07-18,2019-07-18,0.949999988079071,0.9800000190734863,0.9800000190734863,0.949999988079071,6200.0
2019-07-19,2019-07-19,0.9399999976158142,0.8840000033378601,0.9399999976158142,0.8840000033378601,700.0
2019-07-22,2019-07-22,0.9800000190734863,0.9449999928474426,0.9900000095367432,0.9200000166893005,6000.0
2019-07-23,2019-07-23,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,2700.0
2019-07-24,2019-07-24,1.034000039100647,1.0399999618530273,1.1200000047683716,0.9300000071525574,3100.0
2019-07-25,2019-07-25,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0.0
2019-07-26,2019-07-26,0.9800000190734863,1.0399999618530273,1.0499999523162842,0.9300000071525574,6100.0
2019-07-29,2019-07-29,1.0,1.0,1.1200000047683716,0.8799999952316284,35000.0
2019-07-30,2019-07-30,1.0499999523162842,1.0299999713897705,1.1399999856948853,1.0,60600.0
2019-07-31,2019-07-31,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0,9000.0
2019-08-01,2019-08-01,0.9950000047683716,1.1100000143051147,1.1100000143051147,0.9750000238418579,6900.0
2019-08-02,2019-08-02,0.8949999809265137,0.9950000047683716,0.9950000047683716,0.8949999809265137,2600.0
2019-08-05,2019-08-05,0.8999999761581421,0.9649999737739563,0.9649999737739563,0.8999999761581421,2800.0
2019-08-06,2019-08-06,1.065000057220459,1.100000023841858,1.100000023841858,1.065000057220459,2000.0
2019-08-07,2019-08-07,1.034999966621399,1.031999945640564,1.034999966621399,0.9399999976158142,3300.0
2019-08-08,2019-08-08,0.9300000071525574,1.0299999713897705,1.0399999618530273,0.9300000071525574,1800.0
2019-08-09,2019-08-09,0.9300000071525574,1.0299999713897705,1.0399999618530273,0.9300000071525574,100.0
2019-08-12,2019-08-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0
2019-08-13,2019-08-13,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,1800.0
2019-08-14,2019-08-14,0.8999999761581421,0.8539999723434448,0.8999999761581421,0.8539999723434448,1000.0
2019-08-15,2019-08-15,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,800.0
2019-08-16,2019-08-16,0.8569999933242798,0.8529999852180481,0.8569999933242798,0.8529999852180481,800.0
2019-08-19,2019-08-19,0.7820000052452087,0.8539999723434448,0.8569999933242798,0.7799999713897705,1600.0
2019-08-20,2019-08-20,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.0
2019-08-21,2019-08-21,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,800.0
2019-08-22,2019-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,700.0
2019-08-23,2019-08-23,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,5000.0
2019-08-26,2019-08-26,0.8500000238418579,0.8799999952316284,0.8999999761581421,0.8500000238418579,17200.0
2019-08-27,2019-08-27,0.8999999761581421,0.8999999761581421,0.9380000233650208,0.8999999761581421,3900.0
2019-08-28,2019-08-28,1.059999942779541,0.9390000104904175,1.069000005722046,0.8999999761581421,3700.0
2019-08-29,2019-08-29,0.9020000100135803,0.8199999928474426,1.0499999523162842,0.8019999861717224,9500.0
2019-08-30,2019-08-30,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.0
2019-09-03,2019-09-03,0.9100000262260437,0.9900000095367432,1.0399999618530273,0.9100000262260437,10400.0
2019-09-04,2019-09-04,0.8939999938011169,1.0299999713897705,1.100000023841858,0.8799999952316284,4400.0
2019-09-05,2019-09-05,1.0199999809265137,1.059999942779541,1.1399999856948853,1.0199999809265137,57900.0
2019-09-06,2019-09-06,1.0499999523162842,1.0709999799728394,1.1399999856948853,1.0499999523162842,3400.0
2019-09-09,2019-09-09,1.090000033378601,1.0709999799728394,1.1399999856948853,1.0709999799728394,8200.0
2019-09-10,2019-09-10,1.121000051498413,0.9700000286102295,1.149999976158142,0.9700000286102295,10600.0
2019-09-11,2019-09-11,1.0679999589920044,1.149999976158142,1.159999966621399,1.0399999618530273,15700.0
2019-09-12,2019-09-12,1.100000023841858,1.1200000047683716,1.1690000295639038,1.0800000429153442,8700.0
2019-09-13,2019-09-13,1.194000005722046,1.1109999418258667,1.3300000429153442,1.1109999418258667,34500.0
2019-09-16,2019-09-16,1.218000054359436,1.1069999933242798,1.218000054359436,1.1069999933242798,11700.0
2019-09-17,2019-09-17,1.25,1.2300000190734863,1.253000020980835,1.2200000286102295,7400.0
2019-09-18,2019-09-18,1.3200000524520874,1.2999999523162842,1.3899999856948853,1.2999999523162842,21200.0
2019-09-19,2019-09-19,1.5,1.4900000095367432,1.5499999523162842,1.3350000381469727,78200.0
2019-09-20,2019-09-20,1.559999942779541,1.5499999523162842,1.7200000286102295,1.399999976158142,84700.0
2019-09-23,2019-09-23,1.7699999809265137,1.5750000476837158,1.7999999523162842,1.4500000476837158,19000.0
2019-09-24,2019-09-24,1.6399999856948853,1.7699999809265137,1.7699999809265137,1.5299999713897705,24600.0
2019-09-25,2019-09-25,1.5199999809265137,1.6399999856948853,1.7300000190734863,1.5199999809265137,8400.0
2019-09-26,2019-09-26,1.5199999809265137,1.5,1.5499999523162842,1.5,10100.0
2019-09-27,2019-09-27,1.6069999933242798,1.6699999570846558,1.6699999570846558,1.590000033378601,1500.0
2019-09-30,2019-09-30,1.5499999523162842,1.600000023841858,1.600000023841858,1.5399999618530273,1700.0
2019-10-01,2019-10-01,1.5299999713897705,1.4900000095367432,1.590000033378601,1.4509999752044678,10100.0
2019-10-02,2019-10-02,1.590000033378601,1.5800000429153442,1.590000033378601,1.5,1900.0
2019-10-03,2019-10-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0
2019-10-04,2019-10-04,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5099999904632568,2900.0
2019-10-07,2019-10-07,1.5199999809265137,1.6399999856948853,1.6399999856948853,1.5199999809265137,500.0
2019-10-08,2019-10-08,1.5199999809265137,1.5470000505447388,1.5470000505447388,1.5199999809265137,6300.0
2019-10-09,2019-10-09,1.4500000476837158,1.4989999532699585,1.4989999532699585,1.4500000476837158,3700.0
2019-10-10,2019-10-10,1.4359999895095825,1.4500000476837158,1.468000054359436,1.4199999570846558,2700.0
2019-10-11,2019-10-11,1.4950000047683716,1.4889999628067017,1.4950000047683716,1.4299999475479126,3500.0
2019-10-14,2019-10-14,1.399999976158142,1.4299999475479126,1.4299999475479126,1.399999976158142,2200.0
2019-10-15,2019-10-15,1.3700000047683716,1.3899999856948853,1.3899999856948853,1.3700000047683716,600.0
2019-10-16,2019-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,1500.0
2019-10-17,2019-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0
2019-10-18,2019-10-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100.0
2019-10-21,2019-10-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100.0
2019-10-22,2019-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000.0
2019-10-23,2019-10-23,1.4500000476837158,1.4429999589920044,1.4500000476837158,1.4429999589920044,2000.0
2019-10-25,2019-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1700.0
2019-10-28,2019-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200.0
2019-10-29,2019-10-29,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4199999570846558,800.0
2019-10-30,2019-10-30,1.440000057220459,1.440000057220459,1.4429999589920044,1.440000057220459,700.0
2019-10-31,2019-10-31,1.409999966621399,1.3700000047683716,1.409999966621399,1.3700000047683716,200.0
2019-11-01,2019-11-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2019-11-04,2019-11-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100.0
2019-11-05,2019-11-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300.0
2019-11-06,2019-11-06,1.409999966621399,1.399999976158142,1.409999966621399,1.399999976158142,1100.0
2019-11-07,2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700.0
2019-11-08,2019-11-08,1.440000057220459,1.3799999952316284,1.440000057220459,1.3799999952316284,500.0
2019-11-11,2019-11-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0
2019-11-12,2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2019-11-13,2019-11-13,1.3799999952316284,1.409999966621399,1.4299999475479126,1.3799999952316284,700.0
2019-11-14,2019-11-14,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.2200000286102295,4300.0
2019-11-15,2019-11-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0
2019-11-18,2019-11-18,1.3600000143051147,1.7400000095367432,1.7400000095367432,1.340000033378601,8600.0
2019-11-19,2019-11-19,1.3200000524520874,1.690000057220459,1.690000057220459,1.3200000524520874,2500.0
2019-11-22,2019-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100.0
2019-11-25,2019-11-25,1.309999942779541,1.5399999618530273,1.5399999618530273,1.2200000286102295,900.0
2019-11-27,2019-11-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2019-11-29,2019-11-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1000.0
2019-12-05,2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200.0
2019-12-06,2019-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2019-12-09,2019-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700.0
2019-12-12,2019-12-12,1.350000023841858,1.3530000448226929,1.3530000448226929,1.350000023841858,1000.0
2019-12-13,2019-12-13,1.3569999933242798,1.3200000524520874,1.3669999837875366,1.3200000524520874,3900.0
2019-12-16,2019-12-16,1.3600000143051147,1.3799999952316284,1.3799999952316284,1.3600000143051147,2900.0
2019-12-17,2019-12-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300.0
2019-12-18,2019-12-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000.0
2019-12-19,2019-12-19,1.149999976158142,1.1679999828338623,1.1970000267028809,1.149999976158142,2600.0
2019-12-20,2019-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2019-12-23,2019-12-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100.0
2019-12-24,2019-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
