date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-02-06,2015-02-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100.0
2015-02-09,2015-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5300.0
2015-02-10,2015-02-10,1.8600000143051147,1.899999976158142,1.9299999475479126,1.850000023841858,6300.0
2015-02-11,2015-02-11,1.940000057220459,1.9800000190734863,1.9800000190734863,1.940000057220459,500.0
2015-02-12,2015-02-12,1.899999976158142,1.9800000190734863,2.0,1.8799999952316284,6500.0
2015-02-13,2015-02-13,1.909999966621399,1.9299999475479126,1.9299999475479126,1.909999966621399,6300.0
2015-02-17,2015-02-17,1.940000057220459,1.8799999952316284,1.940000057220459,1.8799999952316284,1300.0
2015-02-18,2015-02-18,2.3499999046325684,1.940000057220459,2.5,1.940000057220459,134300.0
2015-02-19,2015-02-19,2.180000066757202,2.450000047683716,2.450000047683716,1.9299999475479126,59400.0
2015-02-20,2015-02-20,2.0999999046325684,2.049999952316284,2.1600000858306885,2.049999952316284,15000.0
2015-02-23,2015-02-23,2.140000104904175,2.0999999046325684,2.190000057220459,2.049999952316284,5100.0
2015-02-24,2015-02-24,2.109999895095825,2.049999952316284,2.140000104904175,2.049999952316284,4100.0
2015-02-25,2015-02-25,2.0899999141693115,2.0199999809265137,2.130000114440918,2.0199999809265137,9200.0
2015-02-26,2015-02-26,2.0899999141693115,2.140000104904175,2.140000104904175,2.0299999713897705,1500.0
2015-02-27,2015-02-27,2.0399999618530273,2.109999895095825,2.109999895095825,2.0,4200.0
2015-03-02,2015-03-02,2.059999942779541,2.119999885559082,2.130000114440918,2.059999942779541,3300.0
2015-03-03,2015-03-03,2.0399999618530273,2.130000114440918,2.130000114440918,2.0299999713897705,6000.0
2015-03-04,2015-03-04,1.9500000476837158,2.0299999713897705,2.0299999713897705,1.940000057220459,15500.0
2015-03-05,2015-03-05,1.940000057220459,2.0199999809265137,2.0199999809265137,1.9199999570846558,2900.0
2015-03-06,2015-03-06,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.899999976158142,12200.0
2015-03-09,2015-03-09,1.8799999952316284,1.9299999475479126,1.9299999475479126,1.8600000143051147,8900.0
2015-03-10,2015-03-10,1.840000033378601,1.8700000047683716,1.899999976158142,1.7999999523162842,16600.0
2015-03-11,2015-03-11,1.7000000476837158,1.840000033378601,1.840000033378601,1.6699999570846558,23800.0
2015-03-12,2015-03-12,1.690000057220459,1.7000000476837158,1.7699999809265137,1.6699999570846558,12100.0
2015-03-13,2015-03-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5499999523162842,1800.0
2015-03-16,2015-03-16,1.6100000143051147,1.559999942779541,1.6399999856948853,1.5499999523162842,8300.0
2015-03-17,2015-03-17,1.649999976158142,1.690000057220459,1.75,1.649999976158142,2300.0
2015-03-18,2015-03-18,1.850000023841858,1.7599999904632568,1.850000023841858,1.7599999904632568,18600.0
2015-03-19,2015-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300.0
2015-03-20,2015-03-20,1.7899999618530273,1.649999976158142,1.8300000429153442,1.649999976158142,2900.0
2015-03-23,2015-03-23,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.6799999475479126,1200.0
2015-03-24,2015-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300.0
2015-03-25,2015-03-25,1.6799999475479126,1.7799999713897705,1.8300000429153442,1.659999966621399,4000.0
2015-03-26,2015-03-26,1.5499999523162842,1.850000023841858,1.850000023841858,1.5199999809265137,14100.0
2015-03-27,2015-03-27,1.6399999856948853,1.6100000143051147,1.7799999713897705,1.559999942779541,5800.0
2015-03-30,2015-03-30,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.5700000524520874,9400.0
2015-03-31,2015-03-31,1.7000000476837158,1.6100000143051147,1.75,1.6100000143051147,4800.0
2015-04-01,2015-04-01,1.600000023841858,1.7400000095367432,1.7400000095367432,1.600000023841858,5000.0
2015-04-02,2015-04-02,1.7100000381469727,1.659999966621399,1.75,1.659999966621399,7300.0
2015-04-06,2015-04-06,1.6699999570846558,1.690000057220459,1.7000000476837158,1.6699999570846558,1000.0
2015-04-07,2015-04-07,1.6399999856948853,1.7000000476837158,1.7000000476837158,1.6100000143051147,2100.0
2015-04-08,2015-04-08,1.9700000286102295,1.75,2.2799999713897705,1.7400000095367432,108700.0
2015-04-09,2015-04-09,2.190000057220459,2.109999895095825,2.450000047683716,2.049999952316284,115600.0
2015-04-10,2015-04-10,2.0899999141693115,2.25,2.25,2.059999942779541,25400.0
2015-04-13,2015-04-13,2.0399999618530273,2.0199999809265137,2.0799999237060547,1.9500000476837158,23100.0
2015-04-14,2015-04-14,2.1600000858306885,2.1600000858306885,2.180000066757202,2.049999952316284,3400.0
2015-04-15,2015-04-15,2.059999942779541,2.059999942779541,2.190000057220459,2.059999942779541,11100.0
2015-04-16,2015-04-16,2.3299999237060547,2.059999942779541,2.690000057220459,2.059999942779541,262800.0
2015-04-17,2015-04-17,2.0999999046325684,2.299999952316284,2.299999952316284,2.069999933242798,46200.0
2015-04-20,2015-04-20,2.2100000381469727,2.0999999046325684,2.5199999809265137,2.0999999046325684,44400.0
2015-04-21,2015-04-21,2.190000057220459,2.190000057220459,2.4700000286102295,2.0999999046325684,23200.0
2015-04-22,2015-04-22,2.25,2.369999885559082,2.4600000381469727,2.109999895095825,26200.0
2015-04-23,2015-04-23,2.2300000190734863,2.240000009536743,2.359999895095825,2.109999895095825,19300.0
2015-04-24,2015-04-24,2.2300000190734863,2.1500000953674316,2.3299999237060547,2.140000104904175,7400.0
2015-04-27,2015-04-27,2.190000057220459,2.2100000381469727,2.359999895095825,2.190000057220459,42200.0
2015-04-28,2015-04-28,2.190000057220459,2.109999895095825,2.25,2.109999895095825,25700.0
2015-04-29,2015-04-29,2.190000057220459,2.2300000190734863,2.2300000190734863,2.190000057220459,4000.0
2015-04-30,2015-04-30,2.2699999809265137,2.200000047683716,2.3299999237060547,2.109999895095825,20700.0
2015-05-01,2015-05-01,2.3399999141693115,2.299999952316284,2.3499999046325684,2.119999885559082,13900.0
2015-05-04,2015-05-04,2.2699999809265137,2.1600000858306885,2.299999952316284,2.1600000858306885,1300.0
2015-05-05,2015-05-05,2.1700000762939453,2.2699999809265137,2.2699999809265137,2.130000114440918,1900.0
2015-05-06,2015-05-06,2.1700000762939453,2.2300000190734863,2.2300000190734863,2.1700000762939453,1500.0
2015-05-07,2015-05-07,2.190000057220459,2.190000057220459,2.200000047683716,2.1600000858306885,7300.0
2015-05-08,2015-05-08,2.200000047683716,2.119999885559082,2.2200000286102295,2.109999895095825,7900.0
2015-05-11,2015-05-11,2.109999895095825,2.3499999046325684,2.3499999046325684,2.109999895095825,2300.0
2015-05-12,2015-05-12,2.0799999237060547,2.0299999713897705,2.190000057220459,2.0299999713897705,5300.0
2015-05-13,2015-05-13,2.0299999713897705,2.0799999237060547,2.0799999237060547,2.009999990463257,8700.0
2015-05-14,2015-05-14,2.049999952316284,2.3399999141693115,2.3399999141693115,2.009999990463257,1200.0
2015-05-15,2015-05-15,2.0999999046325684,2.049999952316284,2.2899999618530273,2.049999952316284,11000.0
2015-05-18,2015-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0
2015-05-19,2015-05-19,2.0999999046325684,2.0799999237060547,2.109999895095825,2.0799999237060547,3800.0
2015-05-20,2015-05-20,2.1500000953674316,2.0999999046325684,2.2799999713897705,2.0999999046325684,7700.0
2015-05-21,2015-05-21,2.0799999237060547,2.0999999046325684,2.0999999046325684,2.069999933242798,2700.0
2015-05-22,2015-05-22,2.2300000190734863,2.130000114440918,2.3499999046325684,2.130000114440918,13000.0
2015-05-26,2015-05-26,2.109999895095825,2.049999952316284,2.1600000858306885,2.0299999713897705,2200.0
2015-05-27,2015-05-27,2.2200000286102295,2.109999895095825,2.299999952316284,2.0999999046325684,8700.0
2015-05-28,2015-05-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.0999999046325684,3000.0
2015-05-29,2015-05-29,2.200000047683716,2.2699999809265137,2.2699999809265137,2.200000047683716,5400.0
2015-06-01,2015-06-01,2.119999885559082,2.109999895095825,2.1600000858306885,2.0199999809265137,13600.0
2015-06-02,2015-06-02,2.0799999237060547,2.119999885559082,2.119999885559082,2.0799999237060547,300.0
2015-06-03,2015-06-03,2.119999885559082,2.180000066757202,2.180000066757202,2.0899999141693115,3500.0
2015-06-04,2015-06-04,2.0399999618530273,2.0899999141693115,2.0899999141693115,2.0399999618530273,4300.0
2015-06-05,2015-06-05,2.049999952316284,2.0899999141693115,2.109999895095825,2.0399999618530273,3200.0
2015-06-08,2015-06-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100.0
2015-06-09,2015-06-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2015-06-10,2015-06-10,2.049999952316284,2.140000104904175,2.140000104904175,2.0299999713897705,600.0
2015-06-11,2015-06-11,2.049999952316284,2.0999999046325684,2.130000114440918,2.0299999713897705,8400.0
2015-06-12,2015-06-12,2.119999885559082,2.1500000953674316,2.1500000953674316,2.049999952316284,600.0
2015-06-15,2015-06-15,2.0999999046325684,2.119999885559082,2.299999952316284,2.0899999141693115,49000.0
2015-06-16,2015-06-16,2.3399999141693115,2.549999952316284,2.549999952316284,2.109999895095825,86100.0
2015-06-17,2015-06-17,2.309999942779541,2.200000047683716,2.4800000190734863,2.200000047683716,33300.0
2015-06-18,2015-06-18,2.440000057220459,2.25,2.5399999618530273,2.25,31600.0
2015-06-19,2015-06-19,2.5,2.5199999809265137,2.619999885559082,2.4000000953674316,46200.0
2015-06-22,2015-06-22,2.609999895095825,2.490000009536743,2.619999885559082,2.490000009536743,9700.0
2015-06-23,2015-06-23,2.5999999046325684,2.309999942779541,2.619999885559082,2.309999942779541,11700.0
2015-06-24,2015-06-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.549999952316284,1400.0
2015-06-25,2015-06-25,2.4600000381469727,2.5899999141693115,2.5899999141693115,2.4600000381469727,7200.0
2015-06-26,2015-06-26,2.5199999809265137,2.5999999046325684,2.5999999046325684,2.5,5300.0
2015-06-29,2015-06-29,2.2699999809265137,2.5999999046325684,2.640000104904175,2.0899999141693115,43400.0
2015-06-30,2015-06-30,2.1500000953674316,2.2799999713897705,2.2799999713897705,2.0999999046325684,1500.0
2015-07-01,2015-07-01,2.130000114440918,2.130000114440918,2.2100000381469727,2.0799999237060547,1100.0
2015-07-02,2015-07-02,2.119999885559082,2.109999895095825,2.2300000190734863,2.0999999046325684,1000.0
2015-07-06,2015-07-06,2.1600000858306885,2.1700000762939453,2.25,2.1500000953674316,7900.0
2015-07-07,2015-07-07,2.119999885559082,2.1500000953674316,2.1500000953674316,2.0999999046325684,6900.0
2015-07-08,2015-07-08,2.049999952316284,2.0799999237060547,2.0799999237060547,2.049999952316284,4800.0
2015-07-09,2015-07-09,2.109999895095825,2.049999952316284,2.130000114440918,2.049999952316284,3800.0
2015-07-10,2015-07-10,2.1500000953674316,2.140000104904175,2.1500000953674316,2.119999885559082,1800.0
2015-07-13,2015-07-13,2.190000057220459,2.1700000762939453,2.190000057220459,2.1700000762939453,300.0
2015-07-14,2015-07-14,2.190000057220459,2.180000066757202,2.190000057220459,2.180000066757202,1100.0
2015-07-15,2015-07-15,2.25,2.2200000286102295,2.259999990463257,2.2200000286102295,1500.0
2015-07-16,2015-07-16,2.109999895095825,2.2699999809265137,2.2799999713897705,2.059999942779541,7600.0
2015-07-17,2015-07-17,2.1700000762939453,2.130000114440918,2.450000047683716,2.130000114440918,10000.0
2015-07-20,2015-07-20,2.069999933242798,2.1700000762939453,2.319999933242798,2.069999933242798,6000.0
2015-07-21,2015-07-21,2.0799999237060547,2.0899999141693115,2.0999999046325684,2.0799999237060547,900.0
2015-07-22,2015-07-22,2.049999952316284,2.059999942779541,2.200000047683716,2.049999952316284,700.0
2015-07-23,2015-07-23,2.0899999141693115,2.059999942779541,2.0899999141693115,2.059999942779541,400.0
2015-07-24,2015-07-24,2.069999933242798,2.130000114440918,2.130000114440918,2.069999933242798,1600.0
2015-07-27,2015-07-27,2.059999942779541,2.0999999046325684,2.200000047683716,2.059999942779541,2300.0
2015-07-28,2015-07-28,2.0899999141693115,2.109999895095825,2.1700000762939453,2.069999933242798,5900.0
2015-07-29,2015-07-29,2.059999942779541,2.0899999141693115,2.119999885559082,2.059999942779541,1400.0
2015-07-30,2015-07-30,2.069999933242798,2.109999895095825,2.119999885559082,2.069999933242798,1800.0
2015-07-31,2015-07-31,2.259999990463257,2.1500000953674316,2.549999952316284,2.130000114440918,11800.0
2015-08-03,2015-08-03,2.049999952316284,2.0799999237060547,2.119999885559082,2.009999990463257,6100.0
2015-08-04,2015-08-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100.0
2015-08-05,2015-08-05,2.0899999141693115,2.1500000953674316,2.1500000953674316,2.069999933242798,6500.0
2015-08-06,2015-08-06,2.0999999046325684,2.0399999618530273,2.119999885559082,2.0399999618530273,1000.0
2015-08-07,2015-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0
2015-08-10,2015-08-10,2.0399999618530273,2.049999952316284,2.049999952316284,2.009999990463257,2200.0
2015-08-11,2015-08-11,2.0299999713897705,2.009999990463257,2.0999999046325684,2.009999990463257,5800.0
2015-08-12,2015-08-12,2.1600000858306885,2.180000066757202,2.180000066757202,2.140000104904175,600.0
2015-08-13,2015-08-13,2.0899999141693115,2.130000114440918,2.130000114440918,2.0799999237060547,600.0
2015-08-14,2015-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100.0
2015-08-17,2015-08-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2015-08-18,2015-08-18,2.0299999713897705,2.0199999809265137,2.0399999618530273,2.009999990463257,3500.0
2015-08-19,2015-08-19,2.009999990463257,2.069999933242798,2.0999999046325684,2.009999990463257,1500.0
2015-08-20,2015-08-20,2.049999952316284,2.0399999618530273,2.049999952316284,2.009999990463257,1000.0
2015-08-21,2015-08-21,2.009999990463257,2.0399999618530273,2.0399999618530273,2.009999990463257,2500.0
2015-08-24,2015-08-24,1.659999966621399,1.9500000476837158,1.9500000476837158,1.659999966621399,15000.0
2015-08-25,2015-08-25,1.6799999475479126,1.690000057220459,1.7899999618530273,1.6699999570846558,8700.0
2015-08-26,2015-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2400.0
2015-08-27,2015-08-27,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.6799999475479126,1000.0
2015-08-28,2015-08-28,1.5700000524520874,1.7599999904632568,1.7599999904632568,1.559999942779541,5400.0
2015-08-31,2015-08-31,1.659999966621399,1.600000023841858,1.7799999713897705,1.590000033378601,11000.0
2015-09-01,2015-09-01,1.5299999713897705,1.6299999952316284,1.649999976158142,1.5299999713897705,1000.0
2015-09-02,2015-09-02,1.4800000190734863,1.559999942779541,1.6200000047683716,1.4800000190734863,1100.0
2015-09-03,2015-09-03,1.590000033378601,1.5,1.590000033378601,1.5,3200.0
2015-09-04,2015-09-04,1.7300000190734863,1.5499999523162842,1.940000057220459,1.4199999570846558,32600.0
2015-09-08,2015-09-08,1.5,1.5,1.7100000381469727,1.5,4300.0
2015-09-09,2015-09-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200.0
2015-09-10,2015-09-10,1.649999976158142,1.6100000143051147,1.8700000047683716,1.4299999475479126,14400.0
2015-09-11,2015-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000.0
2015-09-14,2015-09-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300.0
2015-09-15,2015-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2015-09-16,2015-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500.0
2015-09-17,2015-09-17,1.4700000286102295,1.5399999618530273,1.6699999570846558,1.3600000143051147,22400.0
2015-09-18,2015-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0
2015-09-21,2015-09-21,1.4299999475479126,1.4500000476837158,1.6799999475479126,1.4299999475479126,5700.0
2015-09-22,2015-09-22,1.600000023841858,1.4500000476837158,1.6799999475479126,1.4299999475479126,4800.0
2015-09-23,2015-09-23,1.5700000524520874,1.5800000429153442,1.5800000429153442,1.4700000286102295,1200.0
2015-09-24,2015-09-24,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.4500000476837158,600.0
2015-09-25,2015-09-25,1.5800000429153442,1.3700000047683716,1.5800000429153442,1.3600000143051147,4700.0
2015-09-28,2015-09-28,1.2599999904632568,1.3600000143051147,1.399999976158142,1.2599999904632568,8000.0
2015-09-29,2015-09-29,1.5399999618530273,1.3799999952316284,1.590000033378601,1.309999942779541,15200.0
2015-09-30,2015-09-30,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.340000033378601,7200.0
2015-10-01,2015-10-01,1.5099999904632568,1.3200000524520874,1.5199999809265137,1.3200000524520874,11500.0
2015-10-02,2015-10-02,1.5199999809265137,1.3300000429153442,1.5199999809265137,1.309999942779541,3900.0
2015-10-05,2015-10-05,1.4600000381469727,1.3700000047683716,1.4800000190734863,1.2400000095367432,12200.0
2015-10-06,2015-10-06,1.399999976158142,1.4299999475479126,1.4800000190734863,1.309999942779541,7900.0
2015-10-07,2015-10-07,1.5099999904632568,1.2699999809265137,1.5099999904632568,1.2699999809265137,21700.0
2015-10-08,2015-10-08,1.3700000047683716,1.5199999809265137,1.559999942779541,1.340000033378601,24800.0
2015-10-09,2015-10-09,1.399999976158142,1.440000057220459,1.4500000476837158,1.399999976158142,1400.0
2015-10-12,2015-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200.0
2015-10-13,2015-10-13,1.399999976158142,1.350000023841858,1.5399999618530273,1.340000033378601,6600.0
2015-10-14,2015-10-14,1.4199999570846558,1.350000023841858,1.5199999809265137,1.2899999618530273,20300.0
2015-10-15,2015-10-15,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3600000143051147,5500.0
2015-10-16,2015-10-16,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,1400.0
2015-10-19,2015-10-19,1.309999942779541,1.2999999523162842,1.3200000524520874,1.2999999523162842,400.0
2015-10-20,2015-10-20,1.2699999809265137,1.2999999523162842,1.3200000524520874,1.2599999904632568,6300.0
2015-10-21,2015-10-21,1.409999966621399,1.2999999523162842,1.5,1.2899999618530273,15300.0
2015-10-22,2015-10-22,1.7899999618530273,1.4500000476837158,2.390000104904175,1.350000023841858,99000.0
2015-10-23,2015-10-23,2.059999942779541,1.6699999570846558,2.190000057220459,1.5299999713897705,78500.0
2015-10-26,2015-10-26,2.299999952316284,2.1600000858306885,2.380000114440918,2.0199999809265137,54000.0
2015-10-27,2015-10-27,2.119999885559082,2.299999952316284,2.5,1.9900000095367432,74200.0
2015-10-28,2015-10-28,2.3399999141693115,2.0999999046325684,2.4700000286102295,2.0999999046325684,20600.0
2015-10-29,2015-10-29,2.1600000858306885,2.369999885559082,2.390000104904175,2.140000104904175,20800.0
2015-10-30,2015-10-30,2.259999990463257,2.3299999237060547,2.3299999237060547,2.109999895095825,26000.0
2015-11-02,2015-11-02,2.130000114440918,2.1700000762939453,2.190000057220459,2.0399999618530273,7500.0
2015-11-03,2015-11-03,2.0799999237060547,2.130000114440918,2.299999952316284,2.049999952316284,16800.0
2015-11-04,2015-11-04,2.009999990463257,2.049999952316284,2.240000009536743,2.0,24000.0
2015-11-05,2015-11-05,2.059999942779541,2.009999990463257,2.0999999046325684,2.009999990463257,1900.0
2015-11-06,2015-11-06,2.009999990463257,2.069999933242798,2.069999933242798,1.9800000190734863,5300.0
2015-11-09,2015-11-09,1.9700000286102295,2.0,2.0399999618530273,1.9700000286102295,600.0
2015-11-10,2015-11-10,1.9500000476837158,1.9600000381469727,2.0199999809265137,1.9500000476837158,600.0
2015-11-11,2015-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.8899999856948853,2800.0
2015-11-12,2015-11-12,1.809999942779541,1.9199999570846558,1.9299999475479126,1.809999942779541,13400.0
2015-11-13,2015-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-11-16,2015-11-16,1.850000023841858,1.8200000524520874,1.8700000047683716,1.8200000524520874,5100.0
2015-11-17,2015-11-17,1.7200000286102295,1.8200000524520874,1.8300000429153442,1.5299999713897705,29300.0
2015-11-18,2015-11-18,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,2100.0
2015-11-19,2015-11-19,1.659999966621399,1.7000000476837158,1.7000000476837158,1.600000023841858,3100.0
2015-11-20,2015-11-20,1.6200000047683716,1.6399999856948853,1.7400000095367432,1.6200000047683716,600.0
2015-11-23,2015-11-23,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.5499999523162842,1600.0
2015-11-24,2015-11-24,1.659999966621399,1.7200000286102295,1.809999942779541,1.659999966621399,5900.0
2015-11-25,2015-11-25,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7699999809265137,1500.0
2015-11-27,2015-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2015-11-30,2015-11-30,1.6200000047683716,1.909999966621399,2.0,1.6200000047683716,4700.0
2015-12-01,2015-12-01,1.850000023841858,1.75,1.9900000095367432,1.6399999856948853,15900.0
2015-12-02,2015-12-02,1.850000023841858,1.850000023841858,2.059999942779541,1.850000023841858,17100.0
2015-12-03,2015-12-03,1.7599999904632568,1.8600000143051147,1.8600000143051147,1.659999966621399,2600.0
2015-12-04,2015-12-04,1.649999976158142,1.6200000047683716,1.649999976158142,1.6200000047683716,200.0
2015-12-07,2015-12-07,1.5800000429153442,1.6200000047683716,1.649999976158142,1.4700000286102295,3700.0
2015-12-08,2015-12-08,1.6299999952316284,1.6100000143051147,1.7100000381469727,1.6100000143051147,2700.0
2015-12-09,2015-12-09,1.6299999952316284,1.7000000476837158,1.7000000476837158,1.4199999570846558,6000.0
2015-12-10,2015-12-10,1.5099999904632568,1.4700000286102295,1.559999942779541,1.4299999475479126,2400.0
2015-12-11,2015-12-11,1.5499999523162842,1.590000033378601,1.590000033378601,1.5499999523162842,400.0
2015-12-14,2015-12-14,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.4700000286102295,13400.0
2015-12-15,2015-12-15,1.4299999475479126,1.7999999523162842,1.8799999952316284,1.3200000524520874,18000.0
2015-12-16,2015-12-16,1.4700000286102295,1.440000057220459,1.5,1.409999966621399,5700.0
2015-12-17,2015-12-17,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3899999856948853,5100.0
2015-12-18,2015-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000.0
2015-12-21,2015-12-21,1.4199999570846558,1.4299999475479126,1.5099999904632568,1.3200000524520874,9800.0
2015-12-22,2015-12-22,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.409999966621399,2500.0
2015-12-23,2015-12-23,1.440000057220459,1.409999966621399,1.5,1.409999966621399,11100.0
2015-12-24,2015-12-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100.0
2015-12-28,2015-12-28,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,1400.0
2015-12-29,2015-12-29,1.4299999475479126,1.4600000381469727,1.5399999618530273,1.3899999856948853,3200.0
2015-12-30,2015-12-30,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3799999952316284,4600.0
2015-12-31,2015-12-31,1.3700000047683716,1.3899999856948853,1.4600000381469727,1.3700000047683716,5100.0
2016-01-04,2016-01-04,1.409999966621399,1.4299999475479126,1.4299999475479126,1.3700000047683716,1100.0
2016-01-05,2016-01-05,1.350000023841858,1.3600000143051147,1.3799999952316284,1.2899999618530273,7600.0
2016-01-06,2016-01-06,1.340000033378601,1.3200000524520874,1.350000023841858,1.2999999523162842,2800.0
2016-01-07,2016-01-07,1.2799999713897705,1.2999999523162842,1.3300000429153442,1.2799999713897705,8900.0
2016-01-08,2016-01-08,1.2400000095367432,1.2799999713897705,1.409999966621399,1.2300000190734863,4100.0
2016-01-11,2016-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200.0
2016-01-12,2016-01-12,1.2400000095367432,1.149999976158142,1.340000033378601,1.149999976158142,3600.0
2016-01-13,2016-01-13,1.149999976158142,1.190000057220459,1.190000057220459,1.149999976158142,3200.0
2016-01-14,2016-01-14,1.149999976158142,1.159999966621399,1.159999966621399,1.149999976158142,2200.0
2016-01-15,2016-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300.0
2016-01-19,2016-01-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600.0
2016-01-20,2016-01-20,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.0800000429153442,4500.0
