date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-29,2019-10-29,4.559999942779541,4.559999942779541,4.820000171661377,4.559999942779541,9300.0
2019-10-30,2019-10-30,4.449999809265137,4.590000152587891,4.590000152587891,4.429999828338623,21700.0
2019-10-31,2019-10-31,4.659999847412109,4.5,4.769999980926514,4.5,10200.0
2019-11-01,2019-11-01,4.53000020980835,4.639999866485596,4.639999866485596,4.53000020980835,500.0
2019-11-04,2019-11-04,4.639999866485596,4.619999885559082,4.860000133514404,4.619999885559082,1200.0
2019-11-05,2019-11-05,5.179999828338623,5.059999942779541,5.199999809265137,4.679999828338623,11000.0
2019-11-06,2019-11-06,4.71999979019165,5.090000152587891,5.090000152587891,4.71999979019165,5100.0
2019-11-07,2019-11-07,4.78000020980835,4.769999980926514,4.78000020980835,4.760000228881836,1300.0
2019-11-08,2019-11-08,5.260000228881836,4.710000038146973,5.389999866485596,4.710000038146973,12100.0
2019-11-11,2019-11-11,5.260000228881836,5.179999828338623,5.260000228881836,4.659999847412109,24000.0
2019-11-12,2019-11-12,5.579999923706055,5.150000095367432,5.579999923706055,5.150000095367432,6000.0
2019-11-13,2019-11-13,5.289999961853027,5.5,5.690000057220459,5.150000095367432,18900.0
2019-11-14,2019-11-14,5.0,5.5,5.5,4.639999866485596,37000.0
2019-11-15,2019-11-15,5.199999809265137,4.96999979019165,5.21999979019165,4.96999979019165,17500.0
2019-11-18,2019-11-18,5.199999809265137,5.03000020980835,5.199999809265137,5.0,8800.0
2019-11-19,2019-11-19,5.199999809265137,5.159999847412109,5.239999771118164,5.019999980926514,10200.0
2019-11-20,2019-11-20,5.179999828338623,5.150000095367432,5.199999809265137,5.0,11200.0
2019-11-21,2019-11-21,5.170000076293945,5.170000076293945,5.179999828338623,5.0,7900.0
2019-11-22,2019-11-22,5.099999904632568,5.119999885559082,5.170000076293945,5.0,23000.0
2019-11-25,2019-11-25,5.050000190734863,5.050000190734863,5.050000190734863,4.789999961853027,15200.0
2019-11-26,2019-11-26,5.099999904632568,4.960000038146973,5.190000057220459,4.960000038146973,27700.0
2019-11-27,2019-11-27,5.0,5.0,5.070000171661377,4.960000038146973,30900.0
2019-11-29,2019-11-29,5.110000133514404,4.960000038146973,5.130000114440918,4.960000038146973,5400.0
2019-12-02,2019-12-02,5.150000095367432,5.099999904632568,5.199999809265137,5.010000228881836,12500.0
2019-12-03,2019-12-03,5.010000228881836,5.019999980926514,5.050000190734863,4.849999904632568,17200.0
2019-12-04,2019-12-04,5.0,5.050000190734863,5.050000190734863,4.860000133514404,9100.0
2019-12-05,2019-12-05,5.099999904632568,5.010000228881836,5.099999904632568,5.0,7300.0
2019-12-06,2019-12-06,5.050000190734863,5.070000171661377,5.090000152587891,5.0,7700.0
2019-12-09,2019-12-09,5.110000133514404,5.099999904632568,5.119999885559082,4.909999847412109,21600.0
2019-12-10,2019-12-10,5.0,5.110000133514404,5.110000133514404,4.659999847412109,40900.0
2019-12-11,2019-12-11,4.75,4.889999866485596,5.0,4.75,17200.0
2019-12-12,2019-12-12,4.880000114440918,4.800000190734863,5.059999942779541,4.760000228881836,15100.0
2019-12-13,2019-12-13,4.980000019073486,5.03000020980835,5.03000020980835,4.820000171661377,5800.0
2019-12-16,2019-12-16,4.929999828338623,4.960000038146973,5.010000228881836,4.929999828338623,1300.0
2019-12-17,2019-12-17,5.03000020980835,4.869999885559082,5.03000020980835,4.869999885559082,13100.0
2019-12-18,2019-12-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2019-12-20,2019-12-20,5.110000133514404,5.019999980926514,5.110000133514404,5.019999980926514,5000.0
2019-12-23,2019-12-23,5.150000095367432,4.96999979019165,5.150000095367432,4.960000038146973,8200.0
2019-12-24,2019-12-24,5.159999847412109,5.150000095367432,5.199999809265137,4.900000095367432,49900.0
2019-12-26,2019-12-26,5.269999980926514,5.059999942779541,5.300000190734863,4.460000038146973,223300.0
2019-12-27,2019-12-27,6.75,5.300000190734863,6.900000095367432,5.0,89600.0
2019-12-30,2019-12-30,6.449999809265137,5.460000038146973,6.940000057220459,5.03000020980835,194500.0
2019-12-31,2019-12-31,6.730000019073486,5.840000152587891,7.010000228881836,5.150000095367432,437500.0
2020-01-02,2020-01-02,6.239999771118164,6.159999847412109,6.78000020980835,5.980000019073486,39100.0
2020-01-03,2020-01-03,6.199999809265137,6.070000171661377,6.46999979019165,6.0,26200.0
2020-01-06,2020-01-06,6.130000114440918,6.320000171661377,6.320000171661377,6.130000114440918,6400.0
2020-01-07,2020-01-07,6.929999828338623,6.010000228881836,7.150000095367432,6.010000228881836,54800.0
2020-01-08,2020-01-08,6.380000114440918,6.949999809265137,7.25,6.199999809265137,50900.0
2020-01-09,2020-01-09,6.5,6.53000020980835,6.909999847412109,6.449999809265137,37000.0
2020-01-10,2020-01-10,6.559999942779541,6.699999809265137,6.889999866485596,6.21999979019165,28600.0
2020-01-13,2020-01-13,6.440000057220459,6.699999809265137,6.760000228881836,6.210000038146973,27100.0
2020-01-14,2020-01-14,6.460000038146973,6.260000228881836,6.460000038146973,6.260000228881836,5600.0
2020-01-15,2020-01-15,6.449999809265137,6.449999809265137,6.550000190734863,6.440000057220459,8500.0
2020-01-16,2020-01-16,6.53000020980835,6.570000171661377,6.860000133514404,6.309999942779541,34000.0
2020-01-17,2020-01-17,6.630000114440918,7.059999942779541,7.059999942779541,6.460000038146973,35100.0
2020-01-21,2020-01-21,6.920000076293945,6.650000095367432,6.980000019073486,6.5,54800.0
2020-01-22,2020-01-22,7.0,7.170000076293945,7.199999809265137,6.71999979019165,48900.0
2020-01-23,2020-01-23,6.699999809265137,7.190000057220459,7.190000057220459,6.0,661200.0
2020-01-24,2020-01-24,6.630000114440918,6.639999866485596,7.059999942779541,6.289999961853027,51700.0
2020-01-27,2020-01-27,7.0,7.019999980926514,7.070000171661377,6.559999942779541,334900.0
2020-01-28,2020-01-28,8.0,6.929999828338623,8.050000190734863,6.610000133514404,258500.0
2020-01-29,2020-01-29,7.150000095367432,8.100000381469727,8.699999809265137,6.75,1202600.0
2020-01-30,2020-01-30,6.309999942779541,7.139999866485596,7.420000076293945,6.039999961853027,946700.0
2020-01-31,2020-01-31,5.550000190734863,6.210000038146973,6.519999980926514,5.550000190734863,132700.0
2020-02-03,2020-02-03,5.550000190734863,5.610000133514404,5.840000152587891,5.329999923706055,85900.0
2020-02-04,2020-02-04,5.619999885559082,5.659999847412109,5.769999980926514,5.309999942779541,106300.0
2020-02-05,2020-02-05,5.53000020980835,5.610000133514404,5.619999885559082,5.320000171661377,41100.0
2020-02-06,2020-02-06,5.429999828338623,5.510000228881836,5.690000057220459,5.329999923706055,19000.0
2020-02-07,2020-02-07,5.46999979019165,5.380000114440918,5.510000228881836,5.309999942779541,18100.0
2020-02-10,2020-02-10,5.349999904632568,5.46999979019165,5.46999979019165,5.320000171661377,19600.0
2020-02-11,2020-02-11,5.460000038146973,5.400000095367432,5.590000152587891,5.320000171661377,30000.0
2020-02-12,2020-02-12,5.610000133514404,5.519999980926514,5.820000171661377,5.489999771118164,29100.0
2020-02-13,2020-02-13,5.630000114440918,5.610000133514404,6.099999904632568,5.539999961853027,34500.0
2020-02-14,2020-02-14,6.03000020980835,5.679999828338623,6.059999942779541,5.679999828338623,147800.0
2020-02-18,2020-02-18,7.199999809265137,6.0,7.199999809265137,5.78000020980835,2144000.0
2020-02-19,2020-02-19,6.900000095367432,6.960000038146973,7.190000057220459,6.329999923706055,1579800.0
2020-02-20,2020-02-20,7.159999847412109,6.760000228881836,7.5,6.710000038146973,54300.0
2020-02-21,2020-02-21,6.760000228881836,7.079999923706055,7.079999923706055,6.21999979019165,1944800.0
2020-02-24,2020-02-24,6.599999904632568,6.550000190734863,6.840000152587891,6.380000114440918,1242400.0
2020-02-25,2020-02-25,6.739999771118164,6.590000152587891,7.039999961853027,6.510000228881836,59700.0
2020-02-26,2020-02-26,6.679999828338623,6.739999771118164,6.900000095367432,6.619999885559082,29700.0
2020-02-27,2020-02-27,6.550000190734863,6.630000114440918,6.75,6.0,3205900.0
2020-02-28,2020-02-28,6.510000228881836,6.449999809265137,6.679999828338623,6.25,31700.0
2020-03-02,2020-03-02,6.78000020980835,6.46999979019165,6.869999885559082,6.03000020980835,2401500.0
2020-03-03,2020-03-03,7.010000228881836,6.71999979019165,7.349999904632568,6.550000190734863,378700.0
2020-03-04,2020-03-04,6.170000076293945,7.090000152587891,7.460000038146973,6.050000190734863,1528600.0
2020-03-05,2020-03-05,6.179999828338623,6.179999828338623,6.559999942779541,6.110000133514404,139600.0
2020-03-06,2020-03-06,6.079999923706055,6.090000152587891,6.340000152587891,5.949999809265137,93700.0
2020-03-09,2020-03-09,5.699999809265137,5.840000152587891,5.860000133514404,5.409999847412109,93200.0
2020-03-10,2020-03-10,6.099999904632568,5.909999847412109,6.239999771118164,5.860000133514404,130800.0
2020-03-11,2020-03-11,6.550000190734863,6.059999942779541,6.550000190734863,6.0,64700.0
2020-03-12,2020-03-12,6.329999923706055,6.269999980926514,6.699999809265137,6.010000228881836,197900.0
2020-03-13,2020-03-13,6.389999866485596,6.380000114440918,6.510000228881836,6.03000020980835,60100.0
2020-03-16,2020-03-16,6.710000038146973,5.809999942779541,7.199999809265137,5.309999942779541,967200.0
2020-03-17,2020-03-17,6.400000095367432,6.550000190734863,6.820000171661377,5.889999866485596,148100.0
2020-03-18,2020-03-18,5.900000095367432,6.099999904632568,6.489999771118164,5.610000133514404,44900.0
2020-03-19,2020-03-19,5.78000020980835,5.940000057220459,6.360000133514404,5.380000114440918,85700.0
2020-03-20,2020-03-20,6.099999904632568,5.940000057220459,6.199999809265137,5.619999885559082,49700.0
2020-03-23,2020-03-23,5.940000057220459,6.099999904632568,6.139999866485596,5.550000190734863,80000.0
2020-03-24,2020-03-24,6.559999942779541,5.96999979019165,6.75,5.570000171661377,1854000.0
2020-03-25,2020-03-25,6.320000171661377,6.269999980926514,6.760000228881836,6.010000228881836,96000.0
2020-03-26,2020-03-26,6.769999980926514,5.960000038146973,6.929999828338623,5.880000114440918,217300.0
2020-03-27,2020-03-27,6.699999809265137,6.900000095367432,6.940000057220459,6.510000228881836,64200.0
2020-03-30,2020-03-30,6.349999904632568,6.409999847412109,6.739999771118164,6.210000038146973,54000.0
2020-03-31,2020-03-31,6.610000133514404,6.21999979019165,6.699999809265137,6.150000095367432,813400.0
2020-04-01,2020-04-01,6.599999904632568,6.670000076293945,6.949999809265137,6.510000228881836,53600.0
2020-04-02,2020-04-02,6.610000133514404,6.489999771118164,6.78000020980835,6.340000152587891,106400.0
2020-04-03,2020-04-03,6.550000190734863,6.590000152587891,6.75,6.300000190734863,53600.0
2020-04-06,2020-04-06,6.840000152587891,6.599999904632568,6.989999771118164,6.369999885559082,156100.0
2020-04-07,2020-04-07,7.199999809265137,6.840000152587891,7.21999979019165,6.570000171661377,129100.0
2020-04-08,2020-04-08,7.159999847412109,7.25,7.25,6.820000171661377,154400.0
2020-04-09,2020-04-09,7.5,7.110000133514404,7.599999904632568,7.050000190734863,120600.0
2020-04-13,2020-04-13,7.440000057220459,7.639999866485596,7.639999866485596,7.170000076293945,70400.0
2020-04-14,2020-04-14,7.460000038146973,7.369999885559082,7.599999904632568,7.300000190734863,81400.0
2020-04-15,2020-04-15,7.53000020980835,7.28000020980835,7.599999904632568,7.25,63000.0
2020-04-16,2020-04-16,7.409999847412109,7.5,7.599999904632568,7.190000057220459,25000.0
2020-04-17,2020-04-17,7.550000190734863,7.429999828338623,7.599999904632568,6.539999961853027,767100.0
2020-04-20,2020-04-20,7.539999961853027,7.710000038146973,7.710000038146973,7.21999979019165,104200.0
2020-04-21,2020-04-21,7.050000190734863,7.53000020980835,7.590000152587891,6.920000076293945,35400.0
2020-04-22,2020-04-22,7.389999866485596,7.199999809265137,7.449999809265137,7.010000228881836,5600.0
2020-04-23,2020-04-23,6.760000228881836,7.329999923706055,7.329999923706055,6.639999866485596,59000.0
2020-04-24,2020-04-24,6.5,6.909999847412109,7.0,6.340000152587891,39200.0
2020-04-27,2020-04-27,7.46999979019165,6.599999904632568,7.71999979019165,6.25,1928500.0
2020-04-28,2020-04-28,7.119999885559082,7.590000152587891,7.590000152587891,6.650000095367432,73000.0
2020-04-29,2020-04-29,7.489999771118164,7.159999847412109,7.489999771118164,7.059999942779541,76000.0
2020-04-30,2020-04-30,7.599999904632568,7.480000019073486,7.699999809265137,7.130000114440918,36100.0
2020-05-01,2020-05-01,7.230000019073486,7.380000114440918,7.739999771118164,7.230000019073486,19600.0
2020-05-04,2020-05-04,7.599999904632568,7.300000190734863,7.599999904632568,7.050000190734863,103300.0
2020-05-05,2020-05-05,7.420000076293945,7.75,7.75,7.119999885559082,73700.0
2020-05-06,2020-05-06,7.480000019073486,7.429999828338623,7.5,7.289999961853027,13900.0
2020-05-07,2020-05-07,7.599999904632568,7.360000133514404,7.739999771118164,7.340000152587891,24400.0
2020-05-08,2020-05-08,7.53000020980835,7.739999771118164,7.739999771118164,6.909999847412109,476600.0
2020-05-11,2020-05-11,7.440000057220459,7.590000152587891,7.590000152587891,7.309999942779541,25600.0
2020-05-12,2020-05-12,7.170000076293945,7.440000057220459,7.480000019073486,7.170000076293945,23000.0
2020-05-13,2020-05-13,7.610000133514404,7.21999979019165,7.71999979019165,7.21999979019165,38600.0
2020-05-14,2020-05-14,7.599999904632568,7.980000019073486,7.980000019073486,7.349999904632568,51700.0
2020-05-15,2020-05-15,7.610000133514404,7.630000114440918,7.690000057220459,7.429999828338623,28800.0
2020-05-18,2020-05-18,7.610000133514404,7.679999828338623,7.730000019073486,7.300000190734863,93600.0
2020-05-19,2020-05-19,7.639999866485596,7.670000076293945,7.690000057220459,7.300000190734863,53700.0
2020-05-20,2020-05-20,7.300000190734863,7.650000095367432,7.650000095367432,7.300000190734863,70100.0
2020-05-21,2020-05-21,7.46999979019165,7.539999961853027,7.619999885559082,7.380000114440918,98000.0
2020-05-22,2020-05-22,7.090000152587891,7.460000038146973,7.460000038146973,6.900000095367432,181900.0
2020-05-26,2020-05-26,7.400000095367432,7.340000152587891,7.5,7.010000228881836,46500.0
2020-05-27,2020-05-27,7.639999866485596,7.360000133514404,7.650000095367432,7.309999942779541,61700.0
2020-05-28,2020-05-28,7.559999942779541,7.78000020980835,7.78000020980835,7.519999980926514,66200.0
2020-05-29,2020-05-29,7.400000095367432,7.460000038146973,7.650000095367432,7.050000190734863,1175500.0
2020-06-01,2020-06-01,7.239999771118164,7.369999885559082,7.440000057220459,7.150000095367432,34900.0
2020-06-02,2020-06-02,7.420000076293945,7.199999809265137,7.599999904632568,7.050000190734863,50400.0
2020-06-03,2020-06-03,7.289999961853027,7.329999923706055,7.429999828338623,7.179999828338623,21300.0
2020-06-04,2020-06-04,7.130000114440918,7.199999809265137,7.389999866485596,7.119999885559082,18300.0
2020-06-05,2020-06-05,7.0,7.150000095367432,7.340000152587891,7.0,54600.0
2020-06-08,2020-06-08,7.099999904632568,7.010000228881836,7.139999866485596,7.0,37800.0
2020-06-09,2020-06-09,6.96999979019165,7.050000190734863,7.170000076293945,6.920000076293945,19700.0
2020-06-10,2020-06-10,7.03000020980835,6.960000038146973,7.070000171661377,6.960000038146973,35600.0
2020-06-11,2020-06-11,6.320000171661377,7.0,7.039999961853027,6.21999979019165,641500.0
2020-06-12,2020-06-12,6.380000114440918,6.510000228881836,6.75,6.369999885559082,68300.0
2020-06-15,2020-06-15,6.619999885559082,6.420000076293945,6.820000171661377,6.409999847412109,35700.0
2020-06-16,2020-06-16,6.829999923706055,6.809999942779541,6.829999923706055,6.639999866485596,34900.0
2020-06-17,2020-06-17,6.860000133514404,6.960000038146973,6.989999771118164,6.670000076293945,24000.0
2020-06-18,2020-06-18,6.690000057220459,6.809999942779541,6.840000152587891,6.519999980926514,31700.0
2020-06-19,2020-06-19,6.860000133514404,6.940000057220459,6.940000057220459,6.610000133514404,50800.0
2020-06-22,2020-06-22,6.420000076293945,6.860000133514404,6.869999885559082,6.300000190734863,256500.0
2020-06-23,2020-06-23,6.590000152587891,6.429999828338623,6.619999885559082,6.380000114440918,26100.0
2020-06-24,2020-06-24,6.340000152587891,6.579999923706055,6.880000114440918,6.25,337700.0
2020-06-25,2020-06-25,6.21999979019165,6.369999885559082,6.800000190734863,6.099999904632568,271400.0
2020-06-26,2020-06-26,6.78000020980835,6.199999809265137,6.889999866485596,6.050000190734863,560700.0
2020-06-29,2020-06-29,6.440000057220459,6.769999980926514,6.809999942779541,6.340000152587891,30300.0
2020-06-30,2020-06-30,6.349999904632568,6.269999980926514,6.75,6.170000076293945,49800.0
2020-07-01,2020-07-01,6.329999923706055,6.400000095367432,6.650000095367432,6.260000228881836,10500.0
2020-07-02,2020-07-02,6.380000114440918,6.329999923706055,6.659999847412109,6.159999847412109,37900.0
2020-07-06,2020-07-06,6.679999828338623,6.5,6.679999828338623,6.5,27500.0
2020-07-07,2020-07-07,6.730000019073486,6.710000038146973,6.800000190734863,6.599999904632568,30800.0
2020-07-08,2020-07-08,6.739999771118164,6.679999828338623,6.75,6.519999980926514,21900.0
2020-07-09,2020-07-09,6.739999771118164,6.75,6.800000190734863,6.699999809265137,26100.0
2020-07-10,2020-07-10,6.739999771118164,6.78000020980835,6.78000020980835,6.690000057220459,65800.0
2020-07-13,2020-07-13,6.480000019073486,6.800000190734863,6.809999942779541,6.340000152587891,91400.0
2020-07-14,2020-07-14,6.639999866485596,6.489999771118164,6.800000190734863,6.190000057220459,30200.0
2020-07-15,2020-07-15,6.309999942779541,6.690000057220459,6.840000152587891,6.25,960400.0
2020-07-16,2020-07-16,6.53000020980835,6.309999942779541,6.619999885559082,6.309999942779541,136000.0
2020-07-17,2020-07-17,6.71999979019165,6.53000020980835,6.75,6.53000020980835,133300.0
2020-07-20,2020-07-20,6.699999809265137,6.730000019073486,6.889999866485596,6.570000171661377,153200.0
2020-07-21,2020-07-21,6.840000152587891,6.880000114440918,6.920000076293945,6.670000076293945,185000.0
2020-07-22,2020-07-22,6.800000190734863,6.800000190734863,6.849999904632568,6.710000038146973,84000.0
2020-07-23,2020-07-23,6.289999961853027,6.800000190734863,6.840000152587891,6.260000228881836,164400.0
2020-07-24,2020-07-24,6.139999866485596,6.300000190734863,6.389999866485596,6.079999923706055,98600.0
2020-07-27,2020-07-27,6.269999980926514,6.340000152587891,6.489999771118164,6.159999847412109,54500.0
2020-07-28,2020-07-28,6.46999979019165,6.21999979019165,6.519999980926514,6.21999979019165,57200.0
2020-07-29,2020-07-29,6.389999866485596,6.480000019073486,6.550000190734863,6.380000114440918,12300.0
2020-07-30,2020-07-30,6.389999866485596,6.510000228881836,6.510000228881836,6.349999904632568,15800.0
2020-07-31,2020-07-31,6.46999979019165,6.409999847412109,6.579999923706055,6.409999847412109,18700.0
2020-08-03,2020-08-03,6.309999942779541,6.429999828338623,6.480000019073486,6.260000228881836,21300.0
2020-08-04,2020-08-04,6.440000057220459,6.28000020980835,6.53000020980835,6.28000020980835,12900.0
2020-08-05,2020-08-05,6.46999979019165,6.429999828338623,6.510000228881836,6.429999828338623,16000.0
2020-08-06,2020-08-06,6.480000019073486,6.489999771118164,6.610000133514404,6.440000057220459,21600.0
2020-08-07,2020-08-07,6.429999828338623,6.420000076293945,6.53000020980835,6.420000076293945,17500.0
2020-08-10,2020-08-10,6.789999961853027,6.46999979019165,6.789999961853027,6.460000038146973,34900.0
2020-08-11,2020-08-11,6.739999771118164,6.829999923706055,6.909999847412109,6.559999942779541,96900.0
2020-08-12,2020-08-12,6.559999942779541,6.730000019073486,6.800000190734863,6.550000190734863,27800.0
2020-08-13,2020-08-13,6.679999828338623,6.599999904632568,6.679999828338623,6.28000020980835,24600.0
2020-08-14,2020-08-14,6.53000020980835,6.579999923706055,6.579999923706055,6.440000057220459,8200.0
2020-08-17,2020-08-17,6.699999809265137,6.679999828338623,6.860000133514404,6.570000171661377,40100.0
2020-08-18,2020-08-18,6.769999980926514,6.710000038146973,6.949999809265137,6.409999847412109,658600.0
2020-08-19,2020-08-19,6.75,6.760000228881836,6.840000152587891,6.659999847412109,77800.0
2020-08-20,2020-08-20,7.329999923706055,6.880000114440918,7.71999979019165,6.860000133514404,451600.0
2020-08-21,2020-08-21,6.880000114440918,7.329999923706055,7.329999923706055,6.590000152587891,312500.0
2020-08-24,2020-08-24,6.559999942779541,6.989999771118164,6.989999771118164,6.309999942779541,217300.0
2020-08-25,2020-08-25,6.28000020980835,6.440000057220459,6.440000057220459,6.199999809265137,73700.0
2020-08-26,2020-08-26,6.420000076293945,6.239999771118164,6.519999980926514,6.239999771118164,33400.0
2020-08-27,2020-08-27,6.25,6.369999885559082,6.489999771118164,6.21999979019165,48000.0
2020-08-28,2020-08-28,6.139999866485596,6.239999771118164,6.400000095367432,6.110000133514404,39700.0
2020-08-31,2020-08-31,6.159999847412109,6.139999866485596,6.260000228881836,6.0,73500.0
2020-09-01,2020-09-01,6.21999979019165,6.099999904632568,6.230000019073486,6.039999961853027,15500.0
2020-09-02,2020-09-02,6.230000019073486,6.190000057220459,6.230000019073486,6.099999904632568,27500.0
2020-09-03,2020-09-03,6.179999828338623,6.150000095367432,6.28000020980835,6.150000095367432,27200.0
2020-09-04,2020-09-04,5.960000038146973,6.170000076293945,6.170000076293945,5.820000171661377,52100.0
2020-09-08,2020-09-08,5.449999809265137,5.929999828338623,5.980000019073486,5.199999809265137,128800.0
2020-09-09,2020-09-09,5.760000228881836,5.619999885559082,5.960000038146973,5.519999980926514,34000.0
2020-09-10,2020-09-10,5.730000019073486,5.800000190734863,5.989999771118164,5.639999866485596,72700.0
2020-09-11,2020-09-11,5.570000171661377,5.71999979019165,5.71999979019165,5.289999961853027,33500.0
2020-09-14,2020-09-14,5.75,5.570000171661377,6.340000152587891,5.420000076293945,1131200.0
2020-09-15,2020-09-15,5.920000076293945,5.849999904632568,5.960000038146973,5.730000019073486,15100.0
2020-09-16,2020-09-16,5.889999866485596,5.909999847412109,5.96999979019165,5.710000038146973,28800.0
2020-09-17,2020-09-17,5.949999809265137,5.78000020980835,6.010000228881836,5.78000020980835,14300.0
2020-09-18,2020-09-18,5.900000095367432,6.0,6.099999904632568,5.840000152587891,33900.0
2020-09-21,2020-09-21,6.590000152587891,5.949999809265137,6.639999866485596,5.900000095367432,61500.0
2020-09-22,2020-09-22,6.0,6.590000152587891,6.590000152587891,6.0,31200.0
2020-09-23,2020-09-23,5.829999923706055,6.010000228881836,6.190000057220459,5.789999961853027,28400.0
2020-09-24,2020-09-24,6.03000020980835,5.929999828338623,6.139999866485596,5.909999847412109,13100.0
2020-09-25,2020-09-25,6.119999885559082,6.0,6.139999866485596,5.96999979019165,8900.0
2020-09-28,2020-09-28,6.170000076293945,6.179999828338623,6.179999828338623,6.079999923706055,11700.0
2020-09-29,2020-09-29,6.150000095367432,6.170000076293945,6.170000076293945,6.050000190734863,3700.0
2020-09-30,2020-09-30,6.199999809265137,6.079999923706055,6.409999847412109,6.070000171661377,8100.0
2020-10-01,2020-10-01,6.320000171661377,6.190000057220459,6.420000076293945,6.159999847412109,11400.0
2020-10-02,2020-10-02,6.230000019073486,6.199999809265137,6.440000057220459,6.199999809265137,26000.0
2020-10-05,2020-10-05,6.800000190734863,6.260000228881836,6.800000190734863,6.25,94300.0
2020-10-06,2020-10-06,6.789999961853027,6.849999904632568,6.849999904632568,6.710000038146973,59000.0
2020-10-07,2020-10-07,6.650000095367432,6.800000190734863,6.849999904632568,6.449999809265137,25100.0
2020-10-08,2020-10-08,6.570000171661377,6.739999771118164,6.840000152587891,6.559999942779541,11100.0
2020-10-09,2020-10-09,6.570000171661377,6.550000190734863,6.800000190734863,6.550000190734863,32400.0
2020-10-12,2020-10-12,6.630000114440918,6.550000190734863,6.710000038146973,6.519999980926514,7900.0
2020-10-13,2020-10-13,6.519999980926514,6.579999923706055,6.730000019073486,6.519999980926514,32800.0
2020-10-14,2020-10-14,6.5,6.5,6.78000020980835,6.5,31000.0
2020-10-15,2020-10-15,6.570000171661377,6.650000095367432,6.889999866485596,6.28000020980835,589600.0
2020-10-16,2020-10-16,6.800000190734863,6.53000020980835,6.800000190734863,6.510000228881836,36800.0
2020-10-19,2020-10-19,6.789999961853027,6.710000038146973,7.119999885559082,6.519999980926514,549100.0
2020-10-20,2020-10-20,6.800000190734863,6.800000190734863,6.949999809265137,6.659999847412109,97400.0
2020-10-21,2020-10-21,7.0,6.809999942779541,7.190000057220459,6.619999885559082,1533100.0
2020-10-22,2020-10-22,7.050000190734863,6.980000019073486,7.150000095367432,6.900000095367432,784000.0
2020-10-23,2020-10-23,7.0,7.0,7.159999847412109,6.829999923706055,81600.0
2020-10-26,2020-10-26,6.820000171661377,6.880000114440918,7.070000171661377,6.800000190734863,48000.0
2020-10-27,2020-10-27,6.840000152587891,6.829999923706055,6.900000095367432,6.809999942779541,23900.0
2020-10-28,2020-10-28,6.809999942779541,6.800000190734863,6.96999979019165,6.800000190734863,36500.0
2020-10-29,2020-10-29,7.0,6.820000171661377,7.0,6.820000171661377,24300.0
2020-10-30,2020-10-30,6.940000057220459,6.989999771118164,7.099999904632568,6.940000057220459,39400.0
2020-11-02,2020-11-02,6.539999961853027,7.0,7.099999904632568,6.489999771118164,186200.0
2020-11-03,2020-11-03,6.510000228881836,6.519999980926514,6.78000020980835,6.309999942779541,78300.0
2020-11-04,2020-11-04,6.559999942779541,6.510000228881836,6.730000019073486,6.380000114440918,43300.0
2020-11-05,2020-11-05,6.639999866485596,6.71999979019165,7.0,6.510000228881836,301300.0
2020-11-06,2020-11-06,6.840000152587891,6.860000133514404,7.059999942779541,6.690000057220459,89900.0
2020-11-09,2020-11-09,7.019999980926514,6.900000095367432,7.019999980926514,6.840000152587891,75700.0
2020-11-10,2020-11-10,7.03000020980835,7.0,7.099999904632568,6.829999923706055,40100.0
2020-11-11,2020-11-11,7.449999809265137,7.099999904632568,7.5,7.0,44600.0
2020-11-12,2020-11-12,7.199999809265137,7.449999809265137,7.5,7.079999923706055,60700.0
2020-11-13,2020-11-13,7.269999980926514,7.170000076293945,7.309999942779541,7.070000171661377,43000.0
2020-11-16,2020-11-16,7.159999847412109,7.380000114440918,7.389999866485596,7.099999904632568,172700.0
2020-11-17,2020-11-17,7.25,7.21999979019165,7.400000095367432,7.139999866485596,167500.0
2020-11-18,2020-11-18,7.150000095367432,7.300000190734863,7.340000152587891,7.119999885559082,31400.0
2020-11-19,2020-11-19,7.199999809265137,7.389999866485596,7.539999961853027,7.110000133514404,265600.0
2020-11-20,2020-11-20,6.800000190734863,7.25,7.25,6.800000190734863,71300.0
2020-11-23,2020-11-23,6.96999979019165,6.889999866485596,7.139999866485596,6.800000190734863,71800.0
2020-11-24,2020-11-24,6.860000133514404,7.0,7.090000152587891,6.809999942779541,64000.0
2020-11-25,2020-11-25,6.75,6.820000171661377,6.989999771118164,6.599999904632568,81100.0
2020-11-27,2020-11-27,7.139999866485596,6.900000095367432,7.309999942779541,6.900000095367432,80400.0
2020-11-30,2020-11-30,7.110000133514404,7.010000228881836,7.110000133514404,6.909999847412109,92300.0
2020-12-01,2020-12-01,6.900000095367432,7.059999942779541,7.119999885559082,6.900000095367432,61300.0
2020-12-02,2020-12-02,6.769999980926514,6.769999980926514,6.920000076293945,6.769999980926514,60400.0
2020-12-03,2020-12-03,6.659999847412109,6.78000020980835,6.880000114440918,6.639999866485596,57800.0
2020-12-04,2020-12-04,6.539999961853027,6.699999809265137,6.800000190734863,6.53000020980835,90100.0
2020-12-07,2020-12-07,6.489999771118164,6.539999961853027,6.710000038146973,6.309999942779541,101900.0
2020-12-08,2020-12-08,6.539999961853027,6.5,6.570000171661377,6.409999847412109,22600.0
