date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-13,2017-12-13,19.420000076293945,19.219999313354492,19.989999771118164,18.799999237060547,782300.0
2017-12-14,2017-12-14,19.90999984741211,19.40999984741211,19.989999771118164,19.40999984741211,209600.0
2017-12-15,2017-12-15,20.75,19.899999618530273,20.950000762939453,19.665000915527344,1181600.0
2017-12-18,2017-12-18,22.049999237060547,21.1200008392334,23.0,21.1200008392334,644300.0
2017-12-19,2017-12-19,22.309999465942383,22.329999923706055,22.450000762939453,21.729999542236328,293500.0
2017-12-20,2017-12-20,22.579999923706055,22.15999984741211,22.649999618530273,21.690000534057617,353200.0
2017-12-21,2017-12-21,22.6299991607666,22.6200008392334,23.760000228881836,22.59000015258789,806200.0
2017-12-22,2017-12-22,22.479999542236328,22.6299991607666,22.950000762939453,21.979999542236328,140700.0
2017-12-26,2017-12-26,22.600000381469727,22.479999542236328,22.809999465942383,22.059999465942383,103200.0
2017-12-27,2017-12-27,22.639999389648438,22.6299991607666,23.059999465942383,22.459999084472656,161500.0
2017-12-28,2017-12-28,22.440000534057617,22.700000762939453,22.770000457763672,22.270000457763672,87600.0
2017-12-29,2017-12-29,22.530000686645508,22.440000534057617,23.020000457763672,22.19099998474121,156500.0
2018-01-02,2018-01-02,23.020000457763672,22.959999084472656,23.18000030517578,22.559999465942383,240800.0
2018-01-03,2018-01-03,23.0,23.15999984741211,23.5,22.600000381469727,191100.0
2018-01-04,2018-01-04,23.15999984741211,23.06999969482422,23.299999237060547,22.889999389648438,141200.0
2018-01-05,2018-01-05,24.5,23.290000915527344,24.75,23.190000534057617,250800.0
2018-01-08,2018-01-08,24.65999984741211,24.3799991607666,24.940000534057617,23.81999969482422,239100.0
2018-01-09,2018-01-09,25.190000534057617,24.6200008392334,25.299999237060547,24.6200008392334,166100.0
2018-01-10,2018-01-10,23.969999313354492,24.700000762939453,25.09000015258789,23.5,730400.0
2018-01-11,2018-01-11,22.329999923706055,24.030000686645508,24.030000686645508,22.006000518798828,645400.0
2018-01-12,2018-01-12,23.25,22.399999618530273,23.459999084472656,21.700000762939453,528600.0
2018-01-16,2018-01-16,20.200000762939453,23.43000030517578,23.43000030517578,20.149999618530273,847700.0
2018-01-17,2018-01-17,21.510000228881836,20.030000686645508,21.540000915527344,20.030000686645508,939300.0
2018-01-18,2018-01-18,23.989999771118164,21.6200008392334,24.1200008392334,20.32900047302246,1263400.0
2018-01-19,2018-01-19,26.3700008392334,23.8700008392334,26.56999969482422,23.700000762939453,1417500.0
2018-01-22,2018-01-22,26.969999313354492,27.25,27.850000381469727,26.639999389648438,1271200.0
2018-01-23,2018-01-23,26.75,26.700000762939453,27.030000686645508,25.6299991607666,930000.0
2018-01-24,2018-01-24,28.520000457763672,26.5,28.674999237060547,26.299999237060547,1045100.0
2018-01-25,2018-01-25,28.549999237060547,28.8799991607666,30.540000915527344,27.799999237060547,1216500.0
2018-01-26,2018-01-26,27.459999084472656,27.200000762939453,28.850000381469727,27.0,6320500.0
2018-01-29,2018-01-29,27.399999618530273,27.299999237060547,28.149999618530273,27.100000381469727,1537200.0
2018-01-30,2018-01-30,26.760000228881836,27.1299991607666,27.3700008392334,25.92099952697754,2024800.0
2018-01-31,2018-01-31,28.540000915527344,26.969999313354492,28.860000610351562,26.440000534057617,1222200.0
2018-02-01,2018-02-01,30.729999542236328,28.309999465942383,31.170000076293945,27.700000762939453,1744300.0
2018-02-02,2018-02-02,30.09000015258789,30.459999084472656,31.0,29.639999389648438,953100.0
2018-02-05,2018-02-05,26.979999542236328,29.020000457763672,29.1200008392334,26.31999969482422,1923600.0
2018-02-06,2018-02-06,26.18000030517578,25.899999618530273,27.280000686645508,25.0,2026300.0
2018-02-07,2018-02-07,25.600000381469727,26.1299991607666,26.68000030517578,25.600000381469727,514000.0
2018-02-08,2018-02-08,24.489999771118164,25.780000686645508,26.1299991607666,24.489999771118164,702800.0
2018-02-09,2018-02-09,24.110000610351562,24.290000915527344,24.639999389648438,22.600000381469727,1363100.0
2018-02-12,2018-02-12,25.610000610351562,24.450000762939453,25.902999877929688,24.450000762939453,576600.0
2018-02-13,2018-02-13,25.690000534057617,25.229999542236328,25.979999542236328,25.100000381469727,395900.0
2018-02-14,2018-02-14,26.479999542236328,25.510000228881836,26.52199935913086,25.059999465942383,521000.0
2018-02-15,2018-02-15,26.110000610351562,26.989999771118164,27.040000915527344,25.520000457763672,456700.0
2018-02-16,2018-02-16,28.079999923706055,26.100000381469727,28.239999771118164,25.90999984741211,661600.0
2018-02-20,2018-02-20,27.8799991607666,27.969999313354492,28.368000030517578,27.290000915527344,432300.0
2018-02-21,2018-02-21,27.739999771118164,27.989999771118164,28.479999542236328,27.600000381469727,619600.0
2018-02-22,2018-02-22,27.190000534057617,27.649999618530273,27.86400032043457,26.70400047302246,457600.0
2018-02-23,2018-02-23,27.719999313354492,27.440000534057617,27.729999542236328,26.75,338600.0
2018-02-26,2018-02-26,27.020000457763672,27.729999542236328,27.729999542236328,26.75,743700.0
2018-02-27,2018-02-27,25.90999984741211,26.850000381469727,27.020000457763672,25.799999237060547,476100.0
2018-02-28,2018-02-28,26.200000762939453,25.969999313354492,26.708999633789062,25.5,537800.0
2018-03-01,2018-03-01,24.860000610351562,26.200000762939453,26.200000762939453,24.479999542236328,597400.0
2018-03-02,2018-03-02,23.940000534057617,24.520000457763672,24.75,23.739999771118164,755600.0
2018-03-05,2018-03-05,24.600000381469727,23.799999237060547,24.760000228881836,22.940000534057617,1225700.0
2018-03-06,2018-03-06,24.1299991607666,24.8799991607666,25.3799991607666,23.5,1103000.0
2018-03-07,2018-03-07,25.459999084472656,24.139999389648438,25.577999114990234,24.139999389648438,578100.0
2018-03-08,2018-03-08,27.8799991607666,25.729999542236328,28.06999969482422,25.299999237060547,985200.0
2018-03-09,2018-03-09,29.479999542236328,27.959999084472656,29.844999313354492,27.959999084472656,1192800.0
2018-03-12,2018-03-12,28.75,29.739999771118164,31.770000457763672,28.690000534057617,2950000.0
2018-03-13,2018-03-13,28.790000915527344,28.829999923706055,30.0,28.729999542236328,978900.0
2018-03-14,2018-03-14,26.170000076293945,28.690000534057617,28.700000762939453,25.8799991607666,1405100.0
2018-03-15,2018-03-15,27.440000534057617,26.399999618530273,27.6299991607666,26.399999618530273,907700.0
2018-03-16,2018-03-16,27.299999237060547,27.389999389648438,27.5,27.01099967956543,349800.0
2018-03-19,2018-03-19,26.84000015258789,27.100000381469727,27.600000381469727,26.40999984741211,195400.0
2018-03-20,2018-03-20,28.350000381469727,26.940000534057617,29.0,26.940000534057617,339700.0
2018-03-21,2018-03-21,29.209999084472656,28.219999313354492,29.670000076293945,28.010000228881836,399400.0
2018-03-22,2018-03-22,27.549999237060547,28.90999984741211,29.84000015258789,27.06999969482422,364900.0
2018-03-23,2018-03-23,26.209999084472656,27.520000457763672,27.520000457763672,26.18000030517578,401800.0
2018-03-26,2018-03-26,27.700000762939453,26.799999237060547,27.799999237060547,25.579999923706055,397800.0
2018-03-27,2018-03-27,26.25,27.950000762939453,28.040000915527344,26.1299991607666,566900.0
2018-03-28,2018-03-28,25.8700008392334,26.139999389648438,26.520000457763672,25.350000381469727,411700.0
2018-03-29,2018-03-29,27.450000762939453,26.030000686645508,27.649999618530273,25.6299991607666,539400.0
2018-04-02,2018-04-02,26.1200008392334,27.34000015258789,28.25,25.899999618530273,836800.0
2018-04-03,2018-04-03,25.950000762939453,26.350000381469727,26.540000915527344,25.510000228881836,328800.0
2018-04-04,2018-04-04,25.540000915527344,25.260000228881836,25.889999389648438,24.100000381469727,1093400.0
2018-04-05,2018-04-05,25.780000686645508,25.59000015258789,25.860000610351562,24.959999084472656,466400.0
2018-04-06,2018-04-06,24.969999313354492,25.239999771118164,25.549999237060547,24.780000686645508,348700.0
2018-04-09,2018-04-09,25.760000228881836,25.25,26.59000015258789,25.059999465942383,478400.0
2018-04-10,2018-04-10,25.030000686645508,26.290000915527344,26.489999771118164,25.0,912500.0
2018-04-11,2018-04-11,24.8700008392334,24.889999389648438,25.709999084472656,24.621000289916992,661500.0
2018-04-12,2018-04-12,25.6299991607666,25.059999465942383,26.1299991607666,25.020000457763672,487800.0
2018-04-13,2018-04-13,25.729999542236328,25.700000762939453,25.799999237060547,25.09000015258789,192100.0
2018-04-16,2018-04-16,26.149999618530273,25.81999969482422,26.200000762939453,25.549999237060547,304300.0
2018-04-17,2018-04-17,27.09000015258789,26.200000762939453,27.260000228881836,26.049999237060547,258700.0
2018-04-18,2018-04-18,27.920000076293945,27.25,28.260000228881836,27.25,608700.0
2018-04-19,2018-04-19,27.950000762939453,27.889999389648438,28.114999771118164,27.420000076293945,268200.0
2018-04-20,2018-04-20,27.030000686645508,27.940000534057617,28.024999618530273,26.93000030517578,165400.0
2018-04-23,2018-04-23,26.68000030517578,27.139999389648438,27.760000228881836,26.400999069213867,398100.0
2018-04-24,2018-04-24,26.799999237060547,26.940000534057617,27.489999771118164,26.21500015258789,240600.0
2018-04-25,2018-04-25,27.31999969482422,26.719999313354492,27.549999237060547,26.433000564575195,452300.0
2018-04-26,2018-04-26,27.65999984741211,27.329999923706055,28.000999450683594,27.200000762939453,296700.0
2018-04-27,2018-04-27,27.790000915527344,27.600000381469727,28.209999084472656,27.510000228881836,223500.0
2018-04-30,2018-04-30,29.170000076293945,27.829999923706055,29.479999542236328,27.440000534057617,802300.0
2018-05-01,2018-05-01,27.940000534057617,28.940000534057617,28.940000534057617,27.709999084472656,334800.0
2018-05-02,2018-05-02,28.56999969482422,28.0,28.690000534057617,27.43000030517578,341500.0
2018-05-03,2018-05-03,29.59000015258789,28.469999313354492,29.8700008392334,28.459999084472656,780800.0
2018-05-04,2018-05-04,30.399999618530273,29.389999389648438,30.5,28.860000610351562,817500.0
2018-05-07,2018-05-07,30.420000076293945,30.450000762939453,31.200000762939453,29.989999771118164,769700.0
2018-05-08,2018-05-08,29.360000610351562,30.0,30.65999984741211,29.190000534057617,530000.0
2018-05-09,2018-05-09,30.950000762939453,29.760000228881836,31.100000381469727,29.760000228881836,658100.0
2018-05-10,2018-05-10,32.83000183105469,31.100000381469727,33.290000915527344,29.910999298095703,1314200.0
2018-05-11,2018-05-11,35.2599983215332,32.5,35.5,32.0,1212100.0
2018-05-14,2018-05-14,35.790000915527344,34.65999984741211,37.0099983215332,34.44499969482422,1688100.0
2018-05-15,2018-05-15,36.150001525878906,36.040000915527344,36.709999084472656,35.529998779296875,1721100.0
2018-05-16,2018-05-16,36.369998931884766,36.099998474121094,36.5,35.119998931884766,1350800.0
2018-05-17,2018-05-17,34.77000045776367,36.5,36.52000045776367,34.31999969482422,1032200.0
2018-05-18,2018-05-18,37.77000045776367,34.970001220703125,38.02000045776367,34.970001220703125,1516600.0
2018-05-21,2018-05-21,39.130001068115234,38.20000076293945,39.310001373291016,37.79999923706055,1432000.0
2018-05-22,2018-05-22,37.40999984741211,39.540000915527344,42.33000183105469,37.119998931884766,4075400.0
2018-05-23,2018-05-23,39.2599983215332,37.38999938964844,39.75,37.11000061035156,1108500.0
2018-05-24,2018-05-24,40.099998474121094,39.31999969482422,40.5,39.31999969482422,593800.0
2018-05-25,2018-05-25,41.7400016784668,39.97999954223633,42.0099983215332,39.77000045776367,997100.0
2018-05-29,2018-05-29,41.02000045776367,41.380001068115234,42.314998626708984,40.152000427246094,1091400.0
2018-05-30,2018-05-30,38.93000030517578,40.209999084472656,40.66999816894531,38.560001373291016,3321500.0
2018-05-31,2018-05-31,37.810001373291016,38.5,38.91999816894531,37.5,8602700.0
2018-06-01,2018-06-01,37.58000183105469,38.0,38.709999084472656,37.380001068115234,1486500.0
2018-06-04,2018-06-04,39.81999969482422,38.18000030517578,39.939998626708984,37.72999954223633,2079700.0
2018-06-05,2018-06-05,40.0099983215332,39.849998474121094,40.72999954223633,39.349998474121094,1653900.0
2018-06-06,2018-06-06,40.65999984741211,40.36000061035156,40.880001068115234,39.47999954223633,884600.0
2018-06-07,2018-06-07,39.150001525878906,40.06999969482422,41.220001220703125,38.900001525878906,1326000.0
2018-06-08,2018-06-08,39.810001373291016,38.70000076293945,39.810001373291016,38.0099983215332,631500.0
2018-06-11,2018-06-11,40.95000076293945,39.849998474121094,41.16999816894531,39.65999984741211,964600.0
2018-06-12,2018-06-12,41.97999954223633,40.959999084472656,42.0,40.75,1041800.0
2018-06-13,2018-06-13,41.25,42.0,42.4900016784668,40.84000015258789,988100.0
2018-06-14,2018-06-14,45.720001220703125,41.84000015258789,45.880001068115234,41.685001373291016,1942900.0
2018-06-15,2018-06-15,45.099998474121094,45.4900016784668,45.525001525878906,44.20000076293945,1462500.0
2018-06-18,2018-06-18,44.9900016784668,44.720001220703125,45.59000015258789,44.04999923706055,1219500.0
2018-06-19,2018-06-19,44.25,44.08000183105469,44.41999816894531,41.11000061035156,1713000.0
2018-06-20,2018-06-20,43.43000030517578,44.779998779296875,45.790000915527344,43.099998474121094,830400.0
2018-06-21,2018-06-21,43.02000045776367,42.970001220703125,43.41999816894531,41.70000076293945,631100.0
2018-06-22,2018-06-22,42.77000045776367,43.31999969482422,44.02000045776367,41.959999084472656,731200.0
2018-06-25,2018-06-25,40.34000015258789,41.90999984741211,41.90999984741211,39.720001220703125,1213200.0
2018-06-26,2018-06-26,40.40999984741211,40.439998626708984,41.11000061035156,39.54999923706055,1094700.0
2018-06-27,2018-06-27,37.09000015258789,40.27000045776367,40.810001373291016,36.650001525878906,2263000.0
2018-06-28,2018-06-28,39.15999984741211,36.869998931884766,39.959999084472656,36.599998474121094,1617300.0
2018-06-29,2018-06-29,40.09000015258789,39.560001373291016,40.327999114990234,39.560001373291016,957900.0
2018-07-02,2018-07-02,40.31999969482422,39.099998474121094,40.36000061035156,38.540000915527344,561900.0
2018-07-03,2018-07-03,40.2400016784668,40.529998779296875,41.0,40.029998779296875,461200.0
2018-07-05,2018-07-05,39.959999084472656,40.380001068115234,40.86000061035156,39.15999984741211,834500.0
2018-07-06,2018-07-06,41.689998626708984,39.61000061035156,42.0,39.45000076293945,708200.0
2018-07-09,2018-07-09,43.060001373291016,42.0,43.939998626708984,41.970001220703125,632200.0
2018-07-10,2018-07-10,42.970001220703125,43.279998779296875,44.220001220703125,42.2599983215332,556900.0
2018-07-11,2018-07-11,44.0,42.54999923706055,45.27000045776367,41.709999084472656,1528200.0
2018-07-12,2018-07-12,45.61000061035156,45.13999938964844,46.18000030517578,43.439998626708984,978300.0
2018-07-13,2018-07-13,43.75,45.4900016784668,45.52000045776367,43.54999923706055,666400.0
2018-07-16,2018-07-16,43.41999816894531,43.75,43.84000015258789,42.5099983215332,430400.0
2018-07-17,2018-07-17,43.54999923706055,43.099998474121094,44.380001068115234,42.79999923706055,403500.0
2018-07-18,2018-07-18,45.13999938964844,43.790000915527344,45.22999954223633,42.85499954223633,439500.0
2018-07-19,2018-07-19,45.0099983215332,45.0,46.0,44.38999938964844,398100.0
2018-07-20,2018-07-20,44.810001373291016,45.18000030517578,45.380001068115234,43.93000030517578,643900.0
2018-07-23,2018-07-23,43.459999084472656,44.47999954223633,45.099998474121094,43.119998931884766,660600.0
2018-07-24,2018-07-24,40.70000076293945,44.11000061035156,44.11000061035156,40.369998931884766,1212100.0
2018-07-25,2018-07-25,41.599998474121094,40.880001068115234,42.43000030517578,40.0,1496200.0
2018-07-26,2018-07-26,39.779998779296875,41.04999923706055,41.66999816894531,39.20000076293945,1194000.0
2018-07-27,2018-07-27,36.880001068115234,39.75,40.08000183105469,36.09000015258789,2943500.0
2018-07-30,2018-07-30,34.75,37.310001373291016,37.66999816894531,34.040000915527344,2665100.0
2018-07-31,2018-07-31,21.829999923706055,35.25,35.65999984741211,18.59000015258789,31598300.0
2018-08-01,2018-08-01,25.0,27.360000610351562,28.280000686645508,22.149999618530273,19134500.0
2018-08-02,2018-08-02,27.899999618530273,25.0,29.079999923706055,24.0,6442000.0
2018-08-03,2018-08-03,28.1299991607666,28.0,28.40999984741211,26.860000610351562,3465900.0
2018-08-06,2018-08-06,27.690000534057617,28.309999465942383,28.739999771118164,26.850000381469727,1475400.0
2018-08-07,2018-08-07,28.31999969482422,27.43000030517578,28.670000076293945,27.43000030517578,1116300.0
2018-08-08,2018-08-08,27.799999237060547,27.940000534057617,28.510000228881836,27.5,1424800.0
2018-08-09,2018-08-09,30.760000228881836,27.760000228881836,32.279998779296875,27.760000228881836,3633100.0
2018-08-10,2018-08-10,31.149999618530273,30.670000076293945,31.450000762939453,30.049999237060547,1474300.0
2018-08-13,2018-08-13,32.619998931884766,31.059999465942383,32.79999923706055,31.049999237060547,2411900.0
2018-08-14,2018-08-14,30.719999313354492,33.7400016784668,34.90999984741211,29.030000686645508,4089900.0
2018-08-15,2018-08-15,29.540000915527344,29.399999618530273,31.215999603271484,29.0,3482000.0
2018-08-16,2018-08-16,30.940000534057617,29.899999618530273,31.1299991607666,29.450000762939453,1308900.0
2018-08-17,2018-08-17,31.209999084472656,30.59000015258789,31.600000381469727,30.0,1157400.0
2018-08-20,2018-08-20,31.56999969482422,30.649999618530273,32.70000076293945,30.479999542236328,1329100.0
2018-08-21,2018-08-21,33.52000045776367,31.8799991607666,33.939998626708984,31.5,1129100.0
2018-08-22,2018-08-22,34.83000183105469,33.4900016784668,35.0,32.2599983215332,1163700.0
2018-08-23,2018-08-23,35.540000915527344,35.0,36.06999969482422,34.31999969482422,1795700.0
2018-08-24,2018-08-24,36.290000915527344,35.40999984741211,36.5,34.84000015258789,1249200.0
2018-08-27,2018-08-27,37.869998931884766,36.5,38.43000030517578,36.189998626708984,2446900.0
2018-08-28,2018-08-28,37.88999938964844,37.5,38.46900177001953,36.65999984741211,1359600.0
2018-08-29,2018-08-29,38.97999954223633,37.88999938964844,39.93000030517578,37.88999938964844,1309100.0
2018-08-30,2018-08-30,36.7599983215332,38.970001220703125,39.20000076293945,35.959999084472656,1342900.0
2018-08-31,2018-08-31,38.16999816894531,36.56999969482422,38.310001373291016,36.56999969482422,845700.0
2018-09-04,2018-09-04,38.470001220703125,37.959999084472656,38.4900016784668,37.4640007019043,800200.0
2018-09-05,2018-09-05,37.060001373291016,38.09000015258789,38.349998474121094,35.61000061035156,1279900.0
2018-09-06,2018-09-06,35.279998779296875,37.0099983215332,37.0099983215332,35.060001373291016,1080800.0
2018-09-07,2018-09-07,34.63999938964844,35.0,36.0,34.54999923706055,661000.0
2018-09-10,2018-09-10,34.400001525878906,34.779998779296875,35.4900016784668,33.119998931884766,1079300.0
2018-09-11,2018-09-11,34.060001373291016,33.86000061035156,34.5099983215332,33.20000076293945,936600.0
2018-09-12,2018-09-12,33.95000076293945,33.84000015258789,35.0,32.75,1021000.0
2018-09-13,2018-09-13,34.849998474121094,34.060001373291016,35.95000076293945,34.0,934800.0
2018-09-14,2018-09-14,34.7400016784668,34.81999969482422,35.5,34.29999923706055,777500.0
2018-09-17,2018-09-17,33.5,34.58000183105469,34.68000030517578,33.11000061035156,755600.0
2018-09-18,2018-09-18,33.650001525878906,33.689998626708984,34.33000183105469,33.130001068115234,769100.0
2018-09-19,2018-09-19,33.9900016784668,34.25,34.5,33.08000183105469,881700.0
2018-09-20,2018-09-20,34.25,32.25,34.459999084472656,32.209999084472656,1129200.0
2018-09-21,2018-09-21,34.29999923706055,34.38999938964844,34.849998474121094,33.79499816894531,2912600.0
2018-09-24,2018-09-24,34.029998779296875,33.779998779296875,34.220001220703125,32.900001525878906,800300.0
2018-09-25,2018-09-25,34.88999938964844,34.08000183105469,35.45000076293945,33.65999984741211,1076600.0
2018-09-26,2018-09-26,34.470001220703125,35.2599983215332,35.2599983215332,34.33000183105469,692000.0
2018-09-27,2018-09-27,34.779998779296875,34.5,35.47999954223633,34.5,411700.0
2018-09-28,2018-09-28,35.130001068115234,34.75,35.290000915527344,34.32099914550781,881000.0
2018-10-01,2018-10-01,34.09000015258789,35.47999954223633,35.5,33.95000076293945,649300.0
2018-10-02,2018-10-02,32.22999954223633,34.09000015258789,34.15999984741211,32.029998779296875,1216200.0
2018-10-03,2018-10-03,30.969999313354492,32.540000915527344,32.790000915527344,30.799999237060547,1441000.0
2018-10-04,2018-10-04,28.770000457763672,30.739999771118164,30.739999771118164,28.020000457763672,1977500.0
2018-10-05,2018-10-05,27.719999313354492,28.770000457763672,29.209999084472656,27.219999313354492,1398000.0
2018-10-08,2018-10-08,26.420000076293945,27.040000915527344,27.719999313354492,25.799999237060547,1795500.0
2018-10-09,2018-10-09,25.93000030517578,26.260000228881836,26.850000381469727,25.56999969482422,1568200.0
2018-10-10,2018-10-10,23.790000915527344,23.979999542236328,26.010000228881836,23.549999237060547,3545500.0
2018-10-11,2018-10-11,25.889999389648438,23.440000534057617,28.239999771118164,23.170000076293945,2783800.0
2018-10-12,2018-10-12,27.649999618530273,26.850000381469727,28.1200008392334,26.350000381469727,2277100.0
2018-10-15,2018-10-15,26.649999618530273,27.1200008392334,27.190000534057617,25.760000228881836,1120400.0
2018-10-16,2018-10-16,27.84000015258789,27.040000915527344,28.100000381469727,26.65999984741211,897400.0
2018-10-17,2018-10-17,28.100000381469727,27.920000076293945,28.68000030517578,26.940000534057617,1192700.0
2018-10-18,2018-10-18,25.549999237060547,27.709999084472656,27.860000610351562,24.709999084472656,1466200.0
2018-10-19,2018-10-19,24.670000076293945,26.0,26.8700008392334,24.350000381469727,1286500.0
2018-10-22,2018-10-22,25.579999923706055,25.559999465942383,25.899999618530273,24.520000457763672,824100.0
2018-10-23,2018-10-23,24.34000015258789,24.5,24.75,23.3799991607666,883600.0
2018-10-24,2018-10-24,22.260000228881836,24.1200008392334,24.329999923706055,21.649999618530273,1421800.0
2018-10-25,2018-10-25,23.989999771118164,22.479999542236328,24.309999465942383,22.059999465942383,2217400.0
2018-10-26,2018-10-26,23.149999618530273,22.889999389648438,23.770000457763672,22.309999465942383,735700.0
2018-10-29,2018-10-29,22.18000030517578,23.610000610351562,23.986000061035156,21.65999984741211,1131100.0
2018-10-30,2018-10-30,22.15999984741211,21.920000076293945,22.40999984741211,21.190000534057617,1338600.0
2018-10-31,2018-10-31,23.469999313354492,22.579999923706055,23.799999237060547,22.579999923706055,993400.0
2018-11-01,2018-11-01,25.1299991607666,23.989999771118164,25.40999984741211,23.270000457763672,2004600.0
2018-11-02,2018-11-02,25.260000228881836,25.899999618530273,26.690000534057617,24.899999618530273,1685800.0
2018-11-05,2018-11-05,24.270000457763672,25.350000381469727,25.350000381469727,23.770000457763672,432300.0
2018-11-06,2018-11-06,24.229999542236328,24.6200008392334,24.899999618530273,23.889999389648438,477500.0
2018-11-07,2018-11-07,24.860000610351562,24.920000076293945,25.229999542236328,24.709999084472656,755100.0
2018-11-08,2018-11-08,23.729999542236328,24.600000381469727,24.899999618530273,23.719999313354492,686200.0
2018-11-09,2018-11-09,23.799999237060547,23.5,23.829999923706055,22.239999771118164,2550100.0
2018-11-12,2018-11-12,23.010000228881836,23.639999389648438,23.8799991607666,22.520000457763672,1517400.0
2018-11-13,2018-11-13,25.729999542236328,24.25,26.700000762939453,23.274999618530273,2806800.0
2018-11-14,2018-11-14,28.350000381469727,26.3799991607666,29.399999618530273,26.3799991607666,2889700.0
2018-11-15,2018-11-15,29.170000076293945,29.010000228881836,29.200000762939453,28.329999923706055,1297600.0
2018-11-16,2018-11-16,29.200000762939453,29.0,29.299999237060547,28.510000228881836,1277800.0
2018-11-19,2018-11-19,27.59000015258789,28.950000762939453,29.170000076293945,26.9689998626709,1317300.0
2018-11-20,2018-11-20,26.079999923706055,26.700000762939453,26.739999771118164,25.079999923706055,1050800.0
2018-11-21,2018-11-21,27.040000915527344,26.5,27.290000915527344,26.190000534057617,501500.0
2018-11-23,2018-11-23,26.809999465942383,26.700000762939453,27.104000091552734,26.145000457763672,264800.0
2018-11-26,2018-11-26,27.950000762939453,27.0,27.959999084472656,27.0,581000.0
2018-11-27,2018-11-27,28.459999084472656,27.790000915527344,28.489999771118164,27.18000030517578,477500.0
2018-11-28,2018-11-28,29.290000915527344,28.690000534057617,29.469999313354492,28.3799991607666,1245500.0
2018-11-29,2018-11-29,29.290000915527344,28.670000076293945,29.799999237060547,28.5,852700.0
2018-11-30,2018-11-30,29.489999771118164,29.010000228881836,29.75,28.8439998626709,666700.0
2018-12-03,2018-12-03,31.5,30.0,31.780000686645508,29.8799991607666,1850000.0
2018-12-04,2018-12-04,29.59000015258789,31.290000915527344,31.6200008392334,29.049999237060547,1038900.0
2018-12-06,2018-12-06,29.030000686645508,28.209999084472656,29.190000534057617,27.02899932861328,835800.0
2018-12-07,2018-12-07,27.739999771118164,28.920000076293945,29.420000076293945,26.969999313354492,531200.0
2018-12-10,2018-12-10,27.09000015258789,27.579999923706055,28.0049991607666,26.670000076293945,436100.0
2018-12-11,2018-12-11,26.979999542236328,27.530000686645508,28.030000686645508,26.329999923706055,935100.0
2018-12-12,2018-12-12,27.65999984741211,27.510000228881836,28.18000030517578,26.969999313354492,684300.0
2018-12-13,2018-12-13,26.43000030517578,27.809999465942383,28.25,26.329999923706055,257200.0
2018-12-14,2018-12-14,24.81999969482422,26.0,26.0,24.540000915527344,670500.0
2018-12-17,2018-12-17,23.8700008392334,24.389999389648438,25.100000381469727,23.610000610351562,457500.0
2018-12-18,2018-12-18,23.989999771118164,24.049999237060547,24.416000366210938,23.600000381469727,340700.0
2018-12-19,2018-12-19,23.559999465942383,24.06999969482422,24.68000030517578,23.219999313354492,458900.0
2018-12-20,2018-12-20,23.280000686645508,23.399999618530273,23.93000030517578,22.799999237060547,874100.0
2018-12-21,2018-12-21,21.899999618530273,23.469999313354492,23.469999313354492,21.260000228881836,1173000.0
2018-12-24,2018-12-24,21.799999237060547,22.420000076293945,22.420000076293945,21.56999969482422,893000.0
2018-12-26,2018-12-26,22.850000381469727,22.06999969482422,22.860000610351562,21.309999465942383,1102400.0
2018-12-27,2018-12-27,22.729999542236328,22.34000015258789,22.739999771118164,21.5,490900.0
2018-12-28,2018-12-28,22.399999618530273,22.780000686645508,22.979999542236328,21.860000610351562,513900.0
2018-12-31,2018-12-31,23.09000015258789,22.729999542236328,23.5,22.600000381469727,480000.0
2019-01-02,2019-01-02,22.3700008392334,22.450000762939453,23.229999542236328,21.75,402200.0
2019-01-03,2019-01-03,20.899999618530273,21.950000762939453,22.229999542236328,20.84000015258789,599100.0
2019-01-04,2019-01-04,23.059999465942383,21.260000228881836,23.799999237060547,21.260000228881836,696300.0
2019-01-07,2019-01-07,24.360000610351562,22.799999237060547,25.010000228881836,22.799999237060547,1063400.0
2019-01-08,2019-01-08,25.010000228881836,24.700000762939453,25.450000762939453,24.139999389648438,1396800.0
2019-01-09,2019-01-09,26.34000015258789,25.290000915527344,26.559999465942383,25.290000915527344,1823100.0
2019-01-10,2019-01-10,27.010000228881836,26.06999969482422,27.059999465942383,25.65999984741211,734800.0
2019-01-11,2019-01-11,27.530000686645508,26.799999237060547,27.549999237060547,26.329999923706055,803200.0
2019-01-14,2019-01-14,26.6200008392334,27.020000457763672,27.270000457763672,26.299999237060547,892800.0
2019-01-15,2019-01-15,27.90999984741211,26.8700008392334,28.010000228881836,26.670000076293945,841800.0
2019-01-16,2019-01-16,28.84000015258789,28.010000228881836,28.8700008392334,27.719999313354492,716300.0
2019-01-17,2019-01-17,28.93000030517578,28.309999465942383,28.979999542236328,28.038999557495117,739000.0
2019-01-18,2019-01-18,28.829999923706055,29.0,29.190000534057617,28.440000534057617,650200.0
2019-01-22,2019-01-22,27.139999389648438,28.25,28.360000610351562,26.540000915527344,886600.0
2019-01-23,2019-01-23,26.850000381469727,27.489999771118164,27.540000915527344,26.280000686645508,753600.0
2019-01-24,2019-01-24,28.239999771118164,26.989999771118164,28.31999969482422,26.989999771118164,924800.0
2019-01-25,2019-01-25,26.489999771118164,28.56999969482422,28.950000762939453,25.799999237060547,674600.0
