date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-01,2019-05-01,3.059999942779541,3.0,3.069999933242798,2.940999984741211,15600.0
2019-05-02,2019-05-02,2.950000047683716,3.069999933242798,3.1500000953674316,2.950000047683716,56900.0
2019-05-03,2019-05-03,3.0,3.0399999618530273,3.049999952316284,2.9800000190734863,21600.0
2019-05-06,2019-05-06,2.940000057220459,2.9800000190734863,2.990999937057495,2.8350000381469727,23600.0
2019-05-07,2019-05-07,2.950000047683716,2.9700000286102295,3.0,2.880000114440918,25600.0
2019-05-08,2019-05-08,2.950000047683716,2.890000104904175,3.0,2.890000104904175,18100.0
2019-05-09,2019-05-09,2.9000000953674316,2.8499999046325684,3.0,2.819999933242798,19800.0
2019-05-10,2019-05-10,2.9000000953674316,2.859999895095825,3.059999942779541,2.859999895095825,54200.0
2019-05-13,2019-05-13,2.990000009536743,2.869999885559082,2.990000009536743,2.8299999237060547,16700.0
2019-05-14,2019-05-14,2.9200000762939453,2.990000009536743,2.990000009536743,2.867000102996826,47000.0
2019-05-15,2019-05-15,2.9200000762939453,2.8499999046325684,2.990000009536743,2.8499999046325684,30400.0
2019-05-16,2019-05-16,2.9700000286102295,2.9200000762939453,3.049999952316284,2.9200000762939453,19300.0
2019-05-17,2019-05-17,2.880000114440918,2.9700000286102295,3.0,2.869999885559082,28100.0
2019-05-20,2019-05-20,2.799999952316284,2.8540000915527344,2.9000000953674316,2.7899999618530273,16600.0
2019-05-21,2019-05-21,2.7699999809265137,2.75,2.884999990463257,2.75,13300.0
2019-05-22,2019-05-22,2.940000057220459,2.7200000286102295,2.950000047683716,2.7200000286102295,17900.0
2019-05-23,2019-05-23,2.799999952316284,2.75,2.890000104904175,2.640000104904175,44300.0
2019-05-24,2019-05-24,2.880000114440918,2.8399999141693115,2.950000047683716,2.8399999141693115,16500.0
2019-05-28,2019-05-28,2.940000057220459,2.700000047683716,2.950000047683716,2.700000047683716,13600.0
2019-05-29,2019-05-29,2.75,2.75,2.75,2.680000066757202,15400.0
2019-05-30,2019-05-30,2.8399999141693115,2.799999952316284,2.8499999046325684,2.7799999713897705,8100.0
2019-05-31,2019-05-31,2.680000066757202,2.819999933242798,2.819999933242798,2.6600000858306885,23200.0
2019-06-03,2019-06-03,2.700000047683716,2.7300000190734863,2.7300000190734863,2.630000114440918,6800.0
2019-06-04,2019-06-04,2.640000104904175,2.697000026702881,2.700000047683716,2.640000104904175,8600.0
2019-06-05,2019-06-05,2.609999895095825,2.627000093460083,2.640000104904175,2.5799999237060547,10100.0
2019-06-06,2019-06-06,2.615000009536743,2.628000020980835,2.640000104904175,2.615000009536743,1500.0
2019-06-07,2019-06-07,2.549999952316284,2.640000104904175,2.6500000953674316,2.549999952316284,32500.0
2019-06-10,2019-06-10,2.5,2.5199999809265137,2.630000114440918,2.5,18200.0
2019-06-11,2019-06-11,2.259999990463257,2.5,2.549999952316284,2.25,28500.0
2019-06-12,2019-06-12,2.2300000190734863,2.25,2.3299999237060547,2.1500000953674316,18700.0
2019-06-13,2019-06-13,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,10800.0
2019-06-14,2019-06-14,2.059999942779541,2.0899999141693115,2.1700000762939453,2.0199999809265137,25800.0
2019-06-17,2019-06-17,2.059999942779541,2.069999933242798,2.130000114440918,2.059999942779541,9000.0
2019-06-18,2019-06-18,2.069999933242798,2.109999895095825,2.2899999618530273,2.009999990463257,20900.0
2019-06-19,2019-06-19,2.2899999618530273,2.119999885559082,2.2899999618530273,2.119999885559082,13400.0
2019-06-20,2019-06-20,2.3499999046325684,2.2899999618530273,2.4800000190734863,2.2100000381469727,15700.0
2019-06-21,2019-06-21,2.3499999046325684,2.2990000247955322,2.3499999046325684,2.200000047683716,10300.0
2019-06-24,2019-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2899999618530273,5000.0
2019-06-25,2019-06-25,2.2799999713897705,2.299999952316284,2.302999973297119,2.2760000228881836,7600.0
2019-06-26,2019-06-26,2.2799999713897705,2.299999952316284,2.299999952316284,2.194000005722046,6800.0
2019-06-27,2019-06-27,2.4000000953674316,2.2780001163482666,2.4790000915527344,2.25,12200.0
2019-06-28,2019-06-28,2.390000104904175,2.450000047683716,2.4600000381469727,2.371000051498413,8700.0
2019-07-01,2019-07-01,2.390000104904175,2.4000000953674316,2.4000000953674316,2.319999933242798,4000.0
2019-07-02,2019-07-02,2.319999933242798,2.3399999141693115,2.4000000953674316,2.319999933242798,1100.0
2019-07-03,2019-07-03,2.4000000953674316,2.369999885559082,2.4000000953674316,2.3550000190734863,2500.0
2019-07-05,2019-07-05,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.2899999618530273,3200.0
2019-07-08,2019-07-08,2.36899995803833,2.3970000743865967,2.4000000953674316,2.36899995803833,5300.0
2019-07-09,2019-07-09,2.369999885559082,2.4000000953674316,2.4000000953674316,2.369999885559082,9300.0
2019-07-10,2019-07-10,2.4000000953674316,2.390000104904175,2.4000000953674316,2.2809998989105225,10900.0
2019-07-11,2019-07-11,2.369999885559082,2.4000000953674316,2.4000000953674316,2.3499999046325684,9000.0
2019-07-12,2019-07-12,2.259999990463257,2.384999990463257,2.384999990463257,2.240000009536743,15000.0
2019-07-15,2019-07-15,2.25,2.259999990463257,2.259999990463257,2.1610000133514404,7600.0
2019-07-16,2019-07-16,2.259999990463257,2.2079999446868896,2.259999990463257,2.2079999446868896,3200.0
2019-07-17,2019-07-17,2.1700000762939453,2.200000047683716,2.25,2.1700000762939453,4600.0
2019-07-18,2019-07-18,2.0799999237060547,2.183000087738037,2.183000087738037,1.9500000476837158,45600.0
2019-07-19,2019-07-19,2.0899999141693115,2.0959999561309814,2.180000066757202,2.0799999237060547,9400.0
2019-07-22,2019-07-22,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0799999237060547,5800.0
2019-07-23,2019-07-23,2.1500000953674316,2.130000114440918,2.1500000953674316,2.130000114440918,24000.0
2019-07-24,2019-07-24,2.130000114440918,2.130000114440918,2.1500000953674316,2.130000114440918,6500.0
2019-07-25,2019-07-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.140000104904175,6500.0
2019-07-26,2019-07-26,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.0899999141693115,4800.0
2019-07-29,2019-07-29,2.1500000953674316,2.1470000743865967,2.1500000953674316,2.0799999237060547,6500.0
2019-07-30,2019-07-30,2.240000009536743,2.1500000953674316,2.240000009536743,2.1500000953674316,6400.0
2019-07-31,2019-07-31,2.190000057220459,2.200000047683716,2.240000009536743,2.180000066757202,4900.0
2019-08-01,2019-08-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100.0
2019-08-02,2019-08-02,2.2339999675750732,2.2339999675750732,2.2339999675750732,2.2339999675750732,300.0
2019-08-05,2019-08-05,2.2799999713897705,2.2019999027252197,2.299999952316284,2.2019999027252197,150700.0
2019-08-06,2019-08-06,2.2699999809265137,2.319999933242798,2.4000000953674316,2.259999990463257,7100.0
2019-08-07,2019-08-07,2.309999942779541,2.234999895095825,2.319999933242798,2.234999895095825,3400.0
2019-08-08,2019-08-08,2.309999942779541,2.319999933242798,2.319999933242798,2.305000066757202,6100.0
2019-08-09,2019-08-09,2.259999990463257,2.2899999618530273,2.319999933242798,2.259999990463257,3400.0
2019-08-12,2019-08-12,2.2899999618530273,2.319999933242798,2.3499999046325684,2.130000114440918,23900.0
2019-08-13,2019-08-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1700000762939453,8100.0
2019-08-14,2019-08-14,2.4600000381469727,2.190000057220459,2.4600000381469727,2.1500000953674316,7800.0
2019-08-15,2019-08-15,2.3299999237060547,2.4600000381469727,2.7699999809265137,2.3299999237060547,33500.0
2019-08-16,2019-08-16,2.3299999237060547,2.359999895095825,2.369999885559082,2.319999933242798,21400.0
2019-08-19,2019-08-19,2.490000009536743,2.390000104904175,2.6630001068115234,2.390000104904175,35500.0
2019-08-20,2019-08-20,2.5,2.5,2.549999952316284,2.490000009536743,7200.0
2019-08-21,2019-08-21,2.5999999046325684,2.48799991607666,2.5999999046325684,2.440999984741211,8600.0
2019-08-22,2019-08-22,2.5280001163482666,2.558000087738037,2.6500000953674316,2.490000009536743,16000.0
2019-08-23,2019-08-23,2.380000114440918,2.4700000286102295,2.4800000190734863,2.299999952316284,21600.0
2019-08-26,2019-08-26,2.380000114440918,2.3529999256134033,2.380000114440918,2.319999933242798,13900.0
2019-08-27,2019-08-27,2.2100000381469727,2.359999895095825,2.359999895095825,2.2100000381469727,12200.0
2019-08-28,2019-08-28,2.200000047683716,2.25,2.25,2.140000104904175,19100.0
2019-08-29,2019-08-29,2.130000114440918,2.1459999084472656,2.200000047683716,2.059999942779541,12800.0
2019-08-30,2019-08-30,2.119999885559082,2.128999948501587,2.140000104904175,2.059999942779541,10600.0
2019-09-03,2019-09-03,2.130000114440918,2.049999952316284,2.140000104904175,2.049999952316284,11700.0
2019-09-04,2019-09-04,2.1500000953674316,2.190000057220459,2.440000057220459,2.009999990463257,38500.0
2019-09-05,2019-09-05,2.1700000762939453,2.130000114440918,2.2100000381469727,2.119999885559082,9500.0
2019-09-06,2019-09-06,2.200000047683716,2.2100000381469727,2.369999885559082,2.109999895095825,15200.0
2019-09-09,2019-09-09,2.180000066757202,2.1600000858306885,2.2699999809265137,1.9500000476837158,71200.0
2019-09-10,2019-09-10,2.299999952316284,2.25,2.359999895095825,2.1500000953674316,15200.0
2019-09-11,2019-09-11,2.4000000953674316,2.2899999618530273,2.5429999828338623,2.2899999618530273,26000.0
2019-09-12,2019-09-12,2.5,2.447000026702881,2.549999952316284,2.299999952316284,28800.0
2019-09-13,2019-09-13,2.4800000190734863,2.5799999237060547,2.6050000190734863,2.382999897003174,23200.0
2019-09-16,2019-09-16,2.4800000190734863,2.5199999809265137,2.5199999809265137,2.4600000381469727,12300.0
2019-09-17,2019-09-17,2.680000066757202,2.4769999980926514,2.75,2.444999933242798,3600.0
2019-09-18,2019-09-18,2.6559998989105225,2.690000057220459,2.690000057220459,2.5999999046325684,7200.0
2019-09-19,2019-09-19,2.640000104904175,2.5810000896453857,2.640000104904175,2.5799999237060547,4300.0
2019-09-20,2019-09-20,2.680000066757202,2.575000047683716,2.680000066757202,2.575000047683716,1100.0
2019-09-23,2019-09-23,2.7699999809265137,2.630000114440918,2.9000000953674316,2.619999885559082,27700.0
2019-09-24,2019-09-24,2.819999933242798,2.805000066757202,3.009999990463257,2.7690000534057617,17300.0
2019-09-25,2019-09-25,2.8299999237060547,2.799999952316284,2.880000114440918,2.740000009536743,8000.0
2019-09-26,2019-09-26,2.819999933242798,2.8269999027252197,2.880000114440918,2.759999990463257,7600.0
2019-09-27,2019-09-27,2.9000000953674316,2.880000114440918,2.940000057220459,2.75,19100.0
2019-09-30,2019-09-30,2.950000047683716,2.8320000171661377,2.950000047683716,2.8320000171661377,7300.0
2019-10-01,2019-10-01,2.9000000953674316,2.950000047683716,2.950000047683716,2.8959999084472656,4200.0
2019-10-02,2019-10-02,2.930000066757202,2.9040000438690186,2.930000066757202,2.9000000953674316,800.0
2019-10-03,2019-10-03,2.819999933242798,2.890000104904175,2.890000104904175,2.819999933242798,1400.0
2019-10-04,2019-10-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100.0
2019-10-07,2019-10-07,2.693000078201294,2.759999990463257,2.759999990463257,2.559999942779541,4300.0
2019-10-08,2019-10-08,2.5399999618530273,2.7820000648498535,2.7820000648498535,2.5399999618530273,2800.0
2019-10-09,2019-10-09,2.7200000286102295,2.619999885559082,2.7799999713897705,2.609999895095825,5800.0
2019-10-10,2019-10-10,2.7300000190734863,2.6600000858306885,2.759999990463257,2.430000066757202,15000.0
2019-10-11,2019-10-11,2.868000030517578,2.7300000190734863,2.940000057220459,2.7300000190734863,6600.0
2019-10-14,2019-10-14,2.8910000324249268,2.9100000858306885,2.9200000762939453,2.880000114440918,1100.0
2019-10-15,2019-10-15,2.7100000381469727,2.859999895095825,2.859999895095825,2.7100000381469727,3000.0
2019-10-16,2019-10-16,2.8299999237060547,2.7200000286102295,2.8299999237060547,2.7200000286102295,700.0
2019-10-17,2019-10-17,2.799999952316284,2.8329999446868896,2.950000047683716,2.799999952316284,2300.0
2019-10-18,2019-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2019-10-21,2019-10-21,2.75,2.740000009536743,2.869999885559082,2.740000009536743,4900.0
2019-10-22,2019-10-22,2.630000114440918,2.796999931335449,2.799999952316284,2.565000057220459,7900.0
2019-10-23,2019-10-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200.0
2019-10-24,2019-10-24,2.6600000858306885,2.5739998817443848,2.6600000858306885,2.559999942779541,1700.0
2019-10-25,2019-10-25,2.4100000858306885,2.609999895095825,2.609999895095825,2.4000000953674316,16700.0
2019-10-28,2019-10-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4200000762939453,700.0
2019-10-29,2019-10-29,2.4600000381469727,2.450000047683716,2.4719998836517334,2.440000057220459,20900.0
2019-10-30,2019-10-30,2.555000066757202,2.4600000381469727,2.569999933242798,2.4600000381469727,4800.0
2019-10-31,2019-10-31,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.4000000953674316,4500.0
2019-11-01,2019-11-01,2.4600000381469727,2.4700000286102295,2.6600000858306885,2.4000000953674316,10700.0
2019-11-04,2019-11-04,2.450000047683716,2.4600000381469727,2.4600000381469727,2.4000000953674316,10300.0
2019-11-05,2019-11-05,2.4600000381469727,2.4570000171661377,2.4600000381469727,2.424999952316284,8300.0
2019-11-06,2019-11-06,2.7200000286102295,2.434999942779541,2.7699999809265137,2.434999942779541,10000.0
2019-11-07,2019-11-07,2.640000104904175,2.700000047683716,2.700000047683716,2.640000104904175,5800.0
2019-11-08,2019-11-08,2.5999999046325684,2.5799999237060547,2.630000114440918,2.5799999237060547,3000.0
2019-11-11,2019-11-11,2.4600000381469727,2.5399999618530273,2.549999952316284,2.4000000953674316,3900.0
2019-11-12,2019-11-12,2.5199999809265137,2.450000047683716,2.569999933242798,2.450000047683716,2900.0
2019-11-13,2019-11-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0
2019-11-14,2019-11-14,2.450000047683716,2.569999933242798,2.569999933242798,2.4200000762939453,5700.0
2019-11-15,2019-11-15,2.569999933242798,2.5299999713897705,2.6700000762939453,2.509999990463257,2600.0
2019-11-18,2019-11-18,2.549999952316284,2.619999885559082,2.6700000762939453,2.549999952316284,2300.0
2019-11-19,2019-11-19,2.569999933242798,2.609999895095825,2.630000114440918,2.5399999618530273,2900.0
2019-11-20,2019-11-20,2.5999999046325684,2.6600000858306885,2.75,2.5999999046325684,12000.0
2019-11-21,2019-11-21,2.609999895095825,2.6600000858306885,2.809999942779541,2.5999999046325684,27800.0
2019-11-22,2019-11-22,2.450000047683716,2.5399999618530273,2.624000072479248,2.2699999809265137,137900.0
2019-11-25,2019-11-25,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.3499999046325684,6500.0
2019-11-26,2019-11-26,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.3299999237060547,19300.0
2019-11-27,2019-11-27,2.7799999713897705,2.549999952316284,2.7799999713897705,2.549999952316284,15400.0
2019-11-29,2019-11-29,2.6500000953674316,2.630000114440918,2.7100000381469727,2.630000114440918,10200.0
2019-12-02,2019-12-02,2.6600000858306885,2.6700000762939453,2.690000057220459,2.4079999923706055,9200.0
2019-12-03,2019-12-03,2.680000066757202,2.6510000228881836,2.740000009536743,2.6500000953674316,4800.0
2019-12-04,2019-12-04,2.6500000953674316,2.6540000438690186,2.6540000438690186,2.6500000953674316,500.0
2019-12-05,2019-12-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2019-12-06,2019-12-06,2.549999952316284,2.509999990463257,2.609999895095825,2.450000047683716,6000.0
2019-12-09,2019-12-09,2.4600000381469727,2.609999895095825,2.609999895095825,2.4200000762939453,8100.0
2019-12-10,2019-12-10,2.549999952316284,2.5,2.549999952316284,2.5,1200.0
2019-12-11,2019-12-11,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,200.0
2019-12-12,2019-12-12,2.559999942779541,2.509999990463257,2.559999942779541,2.509999990463257,6100.0
2019-12-13,2019-12-13,2.5799999237060547,2.49399995803833,2.5999999046325684,2.493000030517578,6600.0
2019-12-16,2019-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200.0
2019-12-17,2019-12-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2019-12-18,2019-12-18,2.4200000762939453,2.569999933242798,2.5799999237060547,2.4200000762939453,5900.0
2019-12-19,2019-12-19,2.5739998817443848,2.3929998874664307,2.5999999046325684,2.3919999599456787,9000.0
2019-12-20,2019-12-20,2.490000009536743,2.549999952316284,2.5799999237060547,2.490000009536743,7600.0
2019-12-23,2019-12-23,2.640000104904175,2.493000030517578,2.6500000953674316,2.490000009536743,10300.0
2019-12-24,2019-12-24,2.640000104904175,2.6500000953674316,2.6500000953674316,2.640000104904175,7400.0
2019-12-26,2019-12-26,2.690000057220459,2.680000066757202,2.700000047683716,2.622999906539917,5500.0
2019-12-27,2019-12-27,2.700000047683716,2.690000057220459,2.700000047683716,2.687999963760376,3100.0
2019-12-30,2019-12-30,2.690000057220459,2.680000066757202,2.700000047683716,2.6700000762939453,3500.0
2019-12-31,2019-12-31,2.569999933242798,2.640000104904175,2.690000057220459,2.569999933242798,13000.0
2020-01-02,2020-01-02,2.6500000953674316,2.569999933242798,2.7300000190734863,2.569999933242798,4100.0
2020-01-03,2020-01-03,2.640000104904175,2.6700000762939453,2.740000009536743,2.640000104904175,2800.0
2020-01-06,2020-01-06,2.680000066757202,2.690000057220459,2.700000047683716,2.6700000762939453,3400.0
2020-01-07,2020-01-07,2.680000066757202,2.7200000286102295,2.7300000190734863,2.680000066757202,1900.0
2020-01-08,2020-01-08,2.700000047683716,2.680000066757202,2.7200000286102295,2.680000066757202,4200.0
2020-01-09,2020-01-09,2.6600000858306885,2.6649999618530273,2.7300000190734863,2.5899999141693115,3600.0
2020-01-10,2020-01-10,2.7200000286102295,2.6500000953674316,2.7799999713897705,2.6500000953674316,4600.0
2020-01-13,2020-01-13,2.6989998817443848,2.690000057220459,2.809999942779541,2.609999895095825,15100.0
2020-01-14,2020-01-14,2.640000104904175,2.6600000858306885,2.75,2.640000104904175,2900.0
2020-01-15,2020-01-15,2.75,2.6700000762939453,2.75,2.6700000762939453,7500.0
2020-01-16,2020-01-16,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.7100000381469727,3300.0
2020-01-17,2020-01-17,2.700000047683716,2.7100000381469727,2.7100000381469727,2.5199999809265137,117700.0
2020-01-21,2020-01-21,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307,152000.0
2020-01-22,2020-01-22,2.7300000190734863,2.640000104904175,2.740000009536743,2.640000104904175,22600.0
2020-01-23,2020-01-23,2.7300000190734863,2.734999895095825,2.740000009536743,2.7149999141693115,4200.0
2020-01-24,2020-01-24,2.75,2.7300000190734863,2.75,2.7300000190734863,3600.0
2020-01-27,2020-01-27,2.630000114440918,2.609999895095825,2.6500000953674316,2.549999952316284,9300.0
2020-01-28,2020-01-28,2.6549999713897705,2.6600000858306885,2.6700000762939453,2.6500000953674316,5900.0
2020-01-29,2020-01-29,2.700000047683716,2.630000114440918,2.700000047683716,2.5,11200.0
2020-01-30,2020-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,6000.0
2020-01-31,2020-01-31,2.700000047683716,2.690000057220459,2.700000047683716,2.640000104904175,6600.0
2020-02-03,2020-02-03,2.7300000190734863,2.697000026702881,2.7300000190734863,2.697000026702881,10100.0
2020-02-04,2020-02-04,2.700000047683716,2.7100000381469727,2.7300000190734863,2.700000047683716,101900.0
2020-02-05,2020-02-05,2.700000047683716,2.7100000381469727,2.7100000381469727,2.6700000762939453,14400.0
2020-02-06,2020-02-06,2.5299999713897705,2.5940001010894775,2.609999895095825,2.5199999809265137,13800.0
2020-02-07,2020-02-07,2.700000047683716,2.575000047683716,2.700000047683716,2.575000047683716,600.0
2020-02-10,2020-02-10,2.6600000858306885,2.75,2.75,2.630000114440918,39300.0
2020-02-11,2020-02-11,2.5999999046325684,2.630000114440918,2.700000047683716,2.5199999809265137,37300.0
2020-02-12,2020-02-12,2.640000104904175,2.5329999923706055,2.640000104904175,2.5329999923706055,8100.0
2020-02-13,2020-02-13,2.690000057220459,2.619999885559082,2.700000047683716,2.5869998931884766,32800.0
2020-02-14,2020-02-14,2.690000057220459,2.690000057220459,2.700000047683716,2.6600000858306885,9100.0
2020-02-18,2020-02-18,2.6050000190734863,2.640000104904175,2.690000057220459,2.5899999141693115,11600.0
2020-02-19,2020-02-19,2.690000057220459,2.680000066757202,2.7100000381469727,2.6649999618530273,19700.0
2020-02-20,2020-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7700.0
2020-02-21,2020-02-21,2.7100000381469727,2.700000047683716,2.7100000381469727,2.700000047683716,2100.0
2020-02-24,2020-02-24,2.569999933242798,2.7100000381469727,2.7100000381469727,2.549999952316284,16100.0
2020-02-25,2020-02-25,2.615000009536743,2.5999999046325684,2.619999885559082,2.569999933242798,13300.0
2020-02-26,2020-02-26,2.690000057220459,2.630000114440918,2.690000057220459,2.5999999046325684,9900.0
2020-02-27,2020-02-27,2.680000066757202,2.700000047683716,2.700000047683716,2.569999933242798,14200.0
2020-02-28,2020-02-28,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.578000068664551,10400.0
2020-03-02,2020-03-02,2.490000009536743,2.619999885559082,2.6500000953674316,2.490000009536743,32100.0
2020-03-03,2020-03-03,2.490000009536743,2.509999990463257,2.609999895095825,2.490000009536743,27100.0
2020-03-04,2020-03-04,2.5199999809265137,2.490000009536743,2.5399999618530273,2.490000009536743,12200.0
2020-03-05,2020-03-05,2.490000009536743,2.5,2.5199999809265137,2.490000009536743,7300.0
2020-03-06,2020-03-06,2.450000047683716,2.5,2.5199999809265137,2.450000047683716,11500.0
2020-03-09,2020-03-09,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,13700.0
2020-03-10,2020-03-10,2.4000000953674316,2.5,2.5,2.380000114440918,31500.0
2020-03-11,2020-03-11,2.430000066757202,2.4200000762939453,2.450000047683716,2.3949999809265137,12700.0
2020-03-12,2020-03-12,2.0999999046325684,2.4000000953674316,2.4000000953674316,1.9299999475479126,38800.0
2020-03-13,2020-03-13,2.359999895095825,2.1500000953674316,2.4200000762939453,2.0999999046325684,15900.0
2020-03-16,2020-03-16,2.0,2.299999952316284,2.299999952316284,1.899999976158142,1019700.0
2020-03-17,2020-03-17,1.649999976158142,1.7999999523162842,1.7999999523162842,1.5,75000.0
2020-03-18,2020-03-18,1.4900000095367432,1.6200000047683716,1.625,1.409999966621399,9600.0
2020-03-19,2020-03-19,1.465000033378601,1.4869999885559082,1.5,1.4550000429153442,10400.0
2020-03-20,2020-03-20,1.5,1.4700000286102295,1.5,1.350000023841858,62500.0
2020-03-23,2020-03-23,1.2999999523162842,1.4500000476837158,1.4700000286102295,1.2100000381469727,31900.0
2020-03-24,2020-03-24,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2799999713897705,44000.0
2020-03-25,2020-03-25,1.2999999523162842,1.2869999408721924,1.2999999523162842,1.25,24500.0
2020-03-26,2020-03-26,1.3799999952316284,1.2999999523162842,1.4500000476837158,1.2799999713897705,67500.0
2020-03-27,2020-03-27,1.440000057220459,1.309999942779541,1.5,1.2000000476837158,93500.0
2020-03-30,2020-03-30,1.4500000476837158,1.5,1.5,1.440000057220459,24600.0
2020-03-31,2020-03-31,1.3700000047683716,1.4500000476837158,1.4600000381469727,1.350000023841858,21700.0
2020-04-01,2020-04-01,1.3300000429153442,1.2200000286102295,1.3530000448226929,1.2000000476837158,30300.0
2020-04-02,2020-04-02,1.149999976158142,1.2999999523162842,1.2999999523162842,1.100000023841858,198200.0
2020-04-03,2020-04-03,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,78700.0
2020-04-06,2020-04-06,0.9800000190734863,1.2999999523162842,1.2999999523162842,0.949999988079071,230800.0
2020-04-07,2020-04-07,0.8500000238418579,0.9200000166893005,0.9200000166893005,0.75,673200.0
2020-04-08,2020-04-08,0.8050000071525574,0.8489999771118164,0.8489999771118164,0.6800000071525574,1151700.0
2020-04-09,2020-04-09,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.75,1031000.0
2020-04-13,2020-04-13,0.9769999980926514,0.8500000238418579,1.0,0.8199999928474426,790100.0
2020-04-14,2020-04-14,1.1799999475479126,1.0,1.25,0.9810000061988831,627000.0
2020-04-15,2020-04-15,1.1799999475479126,1.2200000286102295,1.2200000286102295,0.9599999785423279,397200.0
2020-04-16,2020-04-16,1.1799999475479126,1.149999976158142,1.2200000286102295,1.0399999618530273,279700.0
2020-04-17,2020-04-17,1.440000057220459,1.25,1.4500000476837158,1.2000000476837158,243800.0
2020-04-20,2020-04-20,1.600000023841858,1.440000057220459,1.7000000476837158,1.340000033378601,345600.0
2020-04-21,2020-04-21,1.6299999952316284,1.4900000095367432,1.659999966621399,1.437000036239624,298000.0
2020-04-22,2020-04-22,1.8600000143051147,1.590000033378601,1.9500000476837158,1.590000033378601,346200.0
2020-04-23,2020-04-23,1.8200000524520874,1.9299999475479126,2.0,1.8200000524520874,193100.0
2020-04-24,2020-04-24,1.7699999809265137,1.8300000429153442,1.909999966621399,1.649999976158142,193000.0
2020-04-27,2020-04-27,1.9500000476837158,1.7200000286102295,1.9600000381469727,1.7200000286102295,229100.0
2020-04-28,2020-04-28,2.119999885559082,1.9500000476837158,2.430000066757202,1.9500000476837158,313200.0
2020-04-29,2020-04-29,2.0299999713897705,2.0999999046325684,2.1600000858306885,1.8899999856948853,316200.0
2020-04-30,2020-04-30,1.9800000190734863,2.009999990463257,2.1500000953674316,1.9500000476837158,185000.0
2020-05-01,2020-05-01,1.909999966621399,1.9199999570846558,2.0299999713897705,1.843999981880188,439300.0
2020-05-04,2020-05-04,2.0,1.850000023841858,2.0199999809265137,1.850000023841858,173900.0
2020-05-05,2020-05-05,1.9700000286102295,2.069999933242798,2.069999933242798,1.9609999656677246,173900.0
2020-05-06,2020-05-06,2.0299999713897705,1.9199999570846558,2.115000009536743,1.9199999570846558,186000.0
2020-05-07,2020-05-07,2.140000104904175,2.059999942779541,2.180000066757202,2.0299999713897705,180200.0
2020-05-08,2020-05-08,2.4100000858306885,2.0899999141693115,2.450000047683716,2.0299999713897705,243000.0
2020-05-11,2020-05-11,2.380000114440918,2.4100000858306885,2.4200000762939453,2.319999933242798,66100.0
2020-05-12,2020-05-12,2.0899999141693115,2.390000104904175,2.390000104904175,2.049999952316284,125300.0
2020-05-13,2020-05-13,1.8300000429153442,2.0399999618530273,2.0899999141693115,1.815000057220459,85100.0
2020-05-14,2020-05-14,1.7999999523162842,1.7200000286102295,1.8300000429153442,1.6399999856948853,52400.0
2020-05-15,2020-05-15,1.7599999904632568,1.75,1.7999999523162842,1.725000023841858,46100.0
2020-05-18,2020-05-18,1.7380000352859497,1.7999999523162842,1.7999999523162842,1.600000023841858,51300.0
2020-05-19,2020-05-19,1.6699999570846558,1.7699999809265137,1.809999942779541,1.625,31000.0
2020-05-20,2020-05-20,1.5299999713897705,1.6799999475479126,1.75,1.4600000381469727,78100.0
2020-05-21,2020-05-21,1.5700000524520874,1.5499999523162842,1.7100000381469727,1.5199999809265137,65100.0
2020-05-22,2020-05-22,1.5199999809265137,1.559999942779541,1.6299999952316284,1.4900000095367432,102800.0
