date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-24,2016-02-24,3.700000047683716,3.640000104904175,3.759999990463257,3.569999933242798,102600
2016-02-25,2016-02-25,3.630000114440918,3.640000104904175,3.640000104904175,3.5199999809265137,53100
2016-02-26,2016-02-26,3.640000104904175,3.6600000858306885,3.7799999713897705,3.630000114440918,76900
2016-02-29,2016-02-29,3.640000104904175,3.609999895095825,3.674999952316284,3.549999952316284,116400
2016-03-01,2016-03-01,3.8299999237060547,3.700000047683716,3.859999895095825,3.700000047683716,194200
2016-03-02,2016-03-02,3.940000057220459,3.880000114440918,4.119999885559082,3.880000114440918,325300
2016-03-03,2016-03-03,4.0,3.9800000190734863,4.099999904632568,3.890000104904175,971800
2016-03-04,2016-03-04,4.010000228881836,4.050000190734863,4.090000152587891,3.9800000190734863,1221000
2016-03-07,2016-03-07,4.369999885559082,4.010000228881836,4.5,3.9600000381469727,766500
2016-03-08,2016-03-08,4.510000228881836,4.329999923706055,4.510000228881836,4.199999809265137,340200
2016-03-09,2016-03-09,5.0,4.510000228881836,5.0,4.440000057220459,400500
2016-03-10,2016-03-10,5.010000228881836,5.0,5.059999942779541,4.789999961853027,333400
2016-03-11,2016-03-11,5.039999961853027,5.010000228881836,5.050000190734863,4.949999809265137,243200
2016-03-14,2016-03-14,5.539999961853027,5.019999980926514,5.599999904632568,5.010000228881836,532800
2016-03-15,2016-03-15,5.369999885559082,5.230000019073486,5.449999809265137,5.019999980926514,416000
2016-03-16,2016-03-16,5.550000190734863,5.340000152587891,5.619999885559082,5.300000190734863,194800
2016-03-17,2016-03-17,5.539999961853027,5.46999979019165,5.670000076293945,5.46999979019165,92500
2016-03-18,2016-03-18,5.579999923706055,5.559999942779541,5.670000076293945,5.510000228881836,181800
2016-03-21,2016-03-21,5.670000076293945,5.590000152587891,5.829999923706055,5.400000095367432,96900
2016-03-22,2016-03-22,5.619999885559082,5.53000020980835,5.670000076293945,5.514999866485596,122600
2016-03-23,2016-03-23,5.409999847412109,5.619999885559082,5.670000076293945,5.300000190734863,169700
2016-03-24,2016-03-24,5.309999942779541,5.369999885559082,5.369999885559082,5.139999866485596,112000
2016-03-28,2016-03-28,5.039999961853027,5.329999923706055,5.329999923706055,5.0,144400
2016-03-29,2016-03-29,5.289999961853027,5.039999961853027,5.300000190734863,4.966000080108643,62800
2016-03-30,2016-03-30,5.389999866485596,5.320000171661377,5.480000019073486,5.28000020980835,91200
2016-03-31,2016-03-31,5.210000038146973,5.340000152587891,5.429999828338623,5.130000114440918,133900
2016-04-01,2016-04-01,5.150000095367432,5.150000095367432,5.25,5.079999923706055,28800
2016-04-04,2016-04-04,5.119999885559082,5.150000095367432,5.360000133514404,5.110000133514404,28200
2016-04-05,2016-04-05,4.960000038146973,5.070000171661377,5.179999828338623,4.940000057220459,122500
2016-04-06,2016-04-06,5.150000095367432,4.960000038146973,5.230000019073486,4.960000038146973,31000
2016-04-07,2016-04-07,5.119999885559082,5.099999904632568,5.28000020980835,5.079999923706055,71500
2016-04-08,2016-04-08,5.099999904632568,5.159999847412109,5.340000152587891,5.059999942779541,80700
2016-04-11,2016-04-11,5.329999923706055,5.159999847412109,5.349999904632568,5.159999847412109,68600
2016-04-12,2016-04-12,5.159999847412109,5.300000190734863,5.349999904632568,5.150000095367432,63100
2016-04-13,2016-04-13,5.510000228881836,5.300000190734863,5.670000076293945,5.300000190734863,285500
2016-04-14,2016-04-14,5.519999980926514,5.550000190734863,5.670000076293945,5.440000057220459,84700
2016-04-15,2016-04-15,5.5,5.5,5.690000057220459,5.289999961853027,56600
2016-04-18,2016-04-18,5.460000038146973,5.46999979019165,5.480000019073486,5.349999904632568,24500
2016-04-19,2016-04-19,5.389999866485596,5.460000038146973,5.480000019073486,5.369999885559082,31900
2016-04-20,2016-04-20,5.420000076293945,5.409999847412109,5.480000019073486,5.269999980926514,41700
2016-04-21,2016-04-21,5.340000152587891,5.300000190734863,5.420000076293945,5.28000020980835,22300
2016-04-22,2016-04-22,5.5,5.309999942779541,5.5,5.230000019073486,47800
2016-04-25,2016-04-25,5.170000076293945,5.420000076293945,5.420000076293945,5.079999923706055,67700
2016-04-26,2016-04-26,5.010000228881836,5.170000076293945,5.199999809265137,4.989999771118164,62100
2016-04-27,2016-04-27,5.03000020980835,5.019999980926514,5.070000171661377,4.940000057220459,55100
2016-04-28,2016-04-28,5.03000020980835,5.03000020980835,5.119999885559082,4.989999771118164,36300
2016-04-29,2016-04-29,4.670000076293945,5.019999980926514,5.050000190734863,4.630000114440918,72400
2016-05-02,2016-05-02,4.610000133514404,4.690000057220459,4.760000228881836,4.550000190734863,36700
2016-05-03,2016-05-03,5.210000038146973,4.559999942779541,5.260000228881836,4.559999942779541,185300
2016-05-04,2016-05-04,5.170000076293945,5.070000171661377,5.239999771118164,5.050000190734863,72200
2016-05-05,2016-05-05,4.920000076293945,5.230000019073486,5.269999980926514,4.809999942779541,63200
2016-05-06,2016-05-06,5.03000020980835,4.880000114440918,5.119999885559082,4.769999980926514,73800
2016-05-09,2016-05-09,4.940000057220459,5.019999980926514,5.019999980926514,4.849999904632568,53900
2016-05-10,2016-05-10,4.809999942779541,4.940000057220459,4.940000057220459,4.760000228881836,31700
2016-05-11,2016-05-11,4.800000190734863,4.800000190734863,4.960000038146973,4.670000076293945,63700
2016-05-12,2016-05-12,4.699999809265137,4.809999942779541,4.909999847412109,4.679999828338623,58500
2016-05-13,2016-05-13,4.650000095367432,4.710000038146973,4.900000095367432,4.550000190734863,74000
2016-05-16,2016-05-16,5.0,4.550000190734863,5.050000190734863,4.550000190734863,131200
2016-05-17,2016-05-17,4.659999847412109,4.96999979019165,5.050000190734863,4.579999923706055,165300
2016-05-18,2016-05-18,4.550000190734863,4.639999866485596,4.809999942779541,4.449999809265137,94000
2016-05-19,2016-05-19,4.420000076293945,4.53000020980835,4.730000019073486,4.360000133514404,173700
2016-05-20,2016-05-20,4.510000228881836,4.460000038146973,4.690000057220459,4.429999828338623,150800
2016-05-23,2016-05-23,4.480000019073486,4.5,4.545000076293945,4.340000152587891,88700
2016-05-24,2016-05-24,4.510000228881836,4.369999885559082,4.599999904632568,4.369999885559082,49700
2016-05-25,2016-05-25,4.460000038146973,4.510000228881836,4.619999885559082,4.440000057220459,113400
2016-05-26,2016-05-26,4.449999809265137,4.519999980926514,4.550000190734863,4.440000057220459,59500
2016-05-27,2016-05-27,4.639999866485596,4.440000057220459,4.769999980926514,4.440000057220459,226200
2016-05-31,2016-05-31,4.650000095367432,4.639999866485596,4.75,4.639999866485596,42100
2016-06-01,2016-06-01,4.510000228881836,4.650000095367432,4.659999847412109,4.360000133514404,62300
2016-06-02,2016-06-02,4.650000095367432,4.480000019073486,4.71999979019165,4.480000019073486,90300
2016-06-03,2016-06-03,4.610000133514404,4.650000095367432,4.75,4.579999923706055,24900
2016-06-06,2016-06-06,4.559999942779541,4.610000133514404,4.659999847412109,4.559999942779541,33800
2016-06-07,2016-06-07,4.460000038146973,4.519999980926514,4.670000076293945,4.440000057220459,47600
2016-06-08,2016-06-08,4.489999771118164,4.460000038146973,4.550000190734863,4.460000038146973,31500
2016-06-09,2016-06-09,4.320000171661377,4.46999979019165,4.598999977111816,4.309999942779541,22700
2016-06-10,2016-06-10,4.230000019073486,4.28000020980835,4.460000038146973,4.170000076293945,51500
2016-06-13,2016-06-13,4.320000171661377,4.130000114440918,4.429999828338623,3.9700000286102295,102100
2016-06-14,2016-06-14,4.360000133514404,4.260000228881836,4.440000057220459,4.260000228881836,49300
2016-06-15,2016-06-15,4.400000095367432,4.349999904632568,4.449999809265137,4.349999904632568,9500
2016-06-16,2016-06-16,4.400000095367432,4.320000171661377,4.420000076293945,4.25,31900
2016-06-17,2016-06-17,4.25,4.300000190734863,4.510000228881836,4.190000057220459,101100
2016-06-20,2016-06-20,4.5,4.260000228881836,4.599999904632568,4.260000228881836,101300
2016-06-21,2016-06-21,4.480000019073486,4.340000152587891,4.570000171661377,4.340000152587891,16100
2016-06-22,2016-06-22,4.519999980926514,4.440000057220459,4.53000020980835,4.440000057220459,25500
2016-06-23,2016-06-23,4.559999942779541,4.539999961853027,4.590000152587891,4.510000228881836,17300
2016-06-24,2016-06-24,4.46999979019165,4.25,4.510000228881836,4.25,45700
2016-06-27,2016-06-27,4.150000095367432,4.429999828338623,4.449999809265137,4.119999885559082,37100
2016-06-28,2016-06-28,4.230000019073486,4.159999847412109,4.300000190734863,4.130000114440918,33200
2016-06-29,2016-06-29,4.349999904632568,4.159999847412109,4.429999828338623,4.159999847412109,27300
2016-06-30,2016-06-30,4.650000095367432,4.389999866485596,4.699999809265137,4.340000152587891,80700
2016-07-01,2016-07-01,4.75,4.639999866485596,4.75,4.619999885559082,25100
2016-07-05,2016-07-05,4.5,4.699999809265137,4.699999809265137,4.349999904632568,46100
2016-07-06,2016-07-06,4.579999923706055,4.5,4.639999866485596,4.480000019073486,52000
2016-07-07,2016-07-07,4.71999979019165,4.579999923706055,5.0,4.579999923706055,95600
2016-07-08,2016-07-08,4.550000190734863,4.75,4.929999828338623,4.480000019073486,49700
2016-07-11,2016-07-11,4.739999771118164,4.5,4.889999866485596,4.5,72200
2016-07-12,2016-07-12,5.039999961853027,4.800000190734863,5.079999923706055,4.769999980926514,65700
2016-07-13,2016-07-13,4.869999885559082,5.03000020980835,5.050000190734863,4.809999942779541,37200
2016-07-14,2016-07-14,4.940000057220459,4.869999885559082,4.980000019073486,4.830999851226807,41000
2016-07-15,2016-07-15,5.099999904632568,4.949999809265137,5.110000133514404,4.949999809265137,35700
2016-07-18,2016-07-18,5.090000152587891,5.099999904632568,5.159999847412109,4.980000019073486,28700
2016-07-19,2016-07-19,4.869999885559082,5.090000152587891,5.090000152587891,4.869999885559082,22900
2016-07-20,2016-07-20,5.079999923706055,4.860000133514404,5.099999904632568,4.860000133514404,30200
2016-07-21,2016-07-21,4.929999828338623,5.050000190734863,5.099999904632568,4.820000171661377,25700
2016-07-22,2016-07-22,4.909999847412109,4.900000095367432,4.929999828338623,4.820000171661377,10000
2016-07-25,2016-07-25,4.789999961853027,4.78000020980835,4.820000171661377,4.619999885559082,36600
2016-07-26,2016-07-26,5.090000152587891,4.789999961853027,5.099999904632568,4.789999961853027,80300
2016-07-27,2016-07-27,5.059999942779541,5.099999904632568,5.099999904632568,4.949999809265137,10900
2016-07-28,2016-07-28,4.989999771118164,5.039999961853027,5.110000133514404,4.960999965667725,5600
2016-07-29,2016-07-29,4.920000076293945,4.949999809265137,5.090000152587891,4.869999885559082,7400
2016-08-01,2016-08-01,4.820000171661377,4.948999881744385,4.989999771118164,4.78000020980835,17500
2016-08-02,2016-08-02,4.929999828338623,4.820000171661377,5.039999961853027,4.429999828338623,188100
2016-08-03,2016-08-03,5.050000190734863,4.900000095367432,5.099999904632568,4.75,48400
2016-08-04,2016-08-04,5.260000228881836,5.070000171661377,5.349999904632568,5.070000171661377,61900
2016-08-05,2016-08-05,5.320000171661377,5.340000152587891,5.349999904632568,5.230000019073486,13200
2016-08-08,2016-08-08,4.949999809265137,5.21999979019165,5.320000171661377,4.909999847412109,121200
2016-08-09,2016-08-09,5.199999809265137,5.048999786376953,5.25,5.0,82300
2016-08-10,2016-08-10,5.119999885559082,5.199999809265137,5.210000038146973,5.079999923706055,26800
2016-08-11,2016-08-11,5.119999885559082,5.179999828338623,5.199999809265137,5.110000133514404,12600
2016-08-12,2016-08-12,5.320000171661377,5.090000152587891,5.409999847412109,5.063000202178955,161500
2016-08-15,2016-08-15,5.28000020980835,5.360000133514404,5.420000076293945,5.210000038146973,248400
2016-08-16,2016-08-16,5.150000095367432,5.269999980926514,5.329999923706055,5.130000114440918,37300
2016-08-17,2016-08-17,4.760000228881836,5.1519999504089355,5.190000057220459,4.730000019073486,129700
2016-08-18,2016-08-18,4.690000057220459,4.820000171661377,4.900000095367432,4.644000053405762,84900
2016-08-19,2016-08-19,4.739999771118164,4.789999961853027,4.829999923706055,4.679999828338623,13600
2016-08-22,2016-08-22,4.619999885559082,5.039999961853027,5.039999961853027,4.599999904632568,69900
2016-08-23,2016-08-23,4.630000114440918,4.630000114440918,4.710000038146973,4.510000228881836,39600
2016-08-24,2016-08-24,4.639999866485596,4.610000133514404,4.809999942779541,4.590000152587891,68100
2016-08-25,2016-08-25,4.619999885559082,4.880000114440918,4.928999900817871,4.570000171661377,152400
2016-08-26,2016-08-26,4.449999809265137,4.380000114440918,4.639999866485596,4.150000095367432,188800
2016-08-29,2016-08-29,4.25,4.440000057220459,4.579999923706055,4.21999979019165,47700
2016-08-30,2016-08-30,4.179999828338623,4.239999771118164,4.440000057220459,4.150000095367432,187000
2016-08-31,2016-08-31,4.019999980926514,4.300000190734863,4.300000190734863,4.005000114440918,208200
2016-09-01,2016-09-01,3.740000009536743,4.010000228881836,4.119999885559082,3.700000047683716,230000
2016-09-02,2016-09-02,3.759999990463257,3.7200000286102295,3.890000104904175,3.549999952316284,243000
2016-09-06,2016-09-06,4.099999904632568,3.809999942779541,4.159999847412109,3.809999942779541,155200
2016-09-07,2016-09-07,4.210000038146973,4.03000020980835,4.289999961853027,4.0,308200
2016-09-08,2016-09-08,4.269999980926514,4.199999809265137,4.429999828338623,4.199999809265137,204700
2016-09-09,2016-09-09,4.260000228881836,4.199999809265137,4.309999942779541,4.010000228881836,239100
2016-09-12,2016-09-12,4.340000152587891,4.309999942779541,4.420000076293945,4.099999904632568,86000
2016-09-13,2016-09-13,4.329999923706055,4.260000228881836,4.340000152587891,4.199999809265137,48600
2016-09-14,2016-09-14,4.380000114440918,4.324999809265137,4.5,4.21999979019165,95200
2016-09-15,2016-09-15,4.420000076293945,4.369999885559082,4.46999979019165,4.329999923706055,25000
2016-09-16,2016-09-16,4.420000076293945,4.360000133514404,4.5,4.360000133514404,100800
2016-09-19,2016-09-19,4.360000133514404,4.525000095367432,4.525000095367432,4.289999961853027,50300
2016-09-20,2016-09-20,4.309999942779541,4.369999885559082,4.369999885559082,4.179999828338623,38900
2016-09-21,2016-09-21,4.360000133514404,4.269999980926514,4.489999771118164,4.269999980926514,71300
2016-09-22,2016-09-22,4.389999866485596,4.309999942779541,4.449999809265137,4.309999942779541,62700
2016-09-23,2016-09-23,4.389999866485596,4.429999828338623,4.460000038146973,4.25,108200
2016-09-26,2016-09-26,4.389999866485596,4.320000171661377,4.46999979019165,4.2789998054504395,40700
2016-09-27,2016-09-27,4.360000133514404,4.460000038146973,4.468999862670898,4.309999942779541,43500
2016-09-28,2016-09-28,4.670000076293945,4.340000152587891,4.739999771118164,4.320000171661377,179700
2016-09-29,2016-09-29,4.5,4.659999847412109,4.659999847412109,4.420000076293945,93100
2016-09-30,2016-09-30,5.340000152587891,4.489999771118164,5.46999979019165,4.449999809265137,593100
2016-10-03,2016-10-03,4.900000095367432,5.25,5.25,4.809999942779541,222400
2016-10-04,2016-10-04,4.940000057220459,4.880000114440918,5.078999996185303,4.809999942779541,104500
2016-10-05,2016-10-05,4.840000152587891,4.980000019073486,4.989999771118164,4.804999828338623,77900
2016-10-06,2016-10-06,4.739999771118164,4.820000171661377,4.909999847412109,4.690000057220459,69500
2016-10-07,2016-10-07,4.53000020980835,4.699999809265137,4.769999980926514,4.480000019073486,137600
2016-10-10,2016-10-10,4.550000190734863,4.539999961853027,4.650000095367432,4.449999809265137,60800
2016-10-11,2016-10-11,4.539999961853027,4.46999979019165,4.599999904632568,4.460000038146973,84300
2016-10-12,2016-10-12,4.480000019073486,4.5,4.579999923706055,4.46999979019165,60100
2016-10-13,2016-10-13,4.46999979019165,4.409999847412109,4.550000190734863,4.409999847412109,69200
2016-10-14,2016-10-14,4.309999942779541,4.46999979019165,4.579999923706055,4.28000020980835,69800
2016-10-17,2016-10-17,4.360000133514404,4.309999942779541,4.480000019073486,4.21999979019165,27400
2016-10-18,2016-10-18,4.300000190734863,4.440000057220459,4.440000057220459,4.210000038146973,83300
2016-10-19,2016-10-19,4.269999980926514,4.329999923706055,4.349999904632568,4.25,19300
2016-10-20,2016-10-20,4.190000057220459,4.289999961853027,4.329999923706055,4.159999847412109,45000
2016-10-21,2016-10-21,4.159999847412109,4.179999828338623,4.239999771118164,4.110000133514404,17600
2016-10-24,2016-10-24,4.110000133514404,4.199999809265137,4.260000228881836,4.090000152587891,29900
2016-10-25,2016-10-25,4.119999885559082,4.139999866485596,4.179999828338623,4.099999904632568,15200
2016-10-26,2016-10-26,4.110000133514404,4.110000133514404,4.14900016784668,4.099999904632568,8000
2016-10-27,2016-10-27,4.110000133514404,4.130000114440918,4.159999847412109,4.099999904632568,12800
2016-10-28,2016-10-28,4.03000020980835,4.110000133514404,4.320000171661377,4.03000020980835,21000
2016-10-31,2016-10-31,3.799999952316284,4.03000020980835,4.065000057220459,3.7699999809265137,47300
2016-11-01,2016-11-01,4.190000057220459,3.809999942779541,4.199999809265137,3.809999942779541,69800
2016-11-02,2016-11-02,3.950000047683716,4.170000076293945,4.239999771118164,3.930000066757202,32000
2016-11-03,2016-11-03,4.159999847412109,3.9700000286102295,4.199999809265137,3.930000066757202,34000
2016-11-04,2016-11-04,4.21999979019165,4.150000095367432,4.21999979019165,4.059999942779541,17400
2016-11-07,2016-11-07,4.610000133514404,4.150000095367432,4.639999866485596,4.150000095367432,103900
2016-11-08,2016-11-08,4.710000038146973,4.550000190734863,4.71999979019165,4.360000133514404,33300
2016-11-09,2016-11-09,4.679999828338623,4.590000152587891,4.710000038146973,4.409999847412109,51300
2016-11-10,2016-11-10,4.329999923706055,4.679999828338623,4.690000057220459,4.320000171661377,37100
2016-11-11,2016-11-11,4.28000020980835,4.329999923706055,4.46999979019165,4.21999979019165,29500
2016-11-14,2016-11-14,3.9600000381469727,4.150000095367432,4.360000133514404,3.9200000762939453,65700
2016-11-15,2016-11-15,4.019999980926514,3.9100000858306885,4.210000038146973,3.9100000858306885,53600
2016-11-16,2016-11-16,4.389999866485596,4.019999980926514,4.579999923706055,4.010000228881836,83400
2016-11-17,2016-11-17,4.360000133514404,4.409999847412109,4.570000171661377,4.306000232696533,26500
2016-11-18,2016-11-18,4.480000019073486,4.309999942779541,4.570000171661377,4.309999942779541,52900
2016-11-21,2016-11-21,4.309999942779541,4.46999979019165,4.489999771118164,4.260000228881836,26500
2016-11-22,2016-11-22,4.269999980926514,4.309999942779541,4.400000095367432,4.139999866485596,33300
2016-11-23,2016-11-23,4.380000114440918,4.360000133514404,4.429999828338623,4.309999942779541,43300
2016-11-25,2016-11-25,4.400000095367432,4.269999980926514,4.559999942779541,4.252999782562256,77100
2016-11-28,2016-11-28,4.260000228881836,4.400000095367432,4.550000190734863,4.21999979019165,174600
2016-11-29,2016-11-29,4.139999866485596,4.329999923706055,4.480000019073486,4.059999942779541,233900
2016-11-30,2016-11-30,4.099999904632568,4.119999885559082,4.199999809265137,4.070000171661377,97200
2016-12-01,2016-12-01,3.9200000762939453,4.090000152587891,4.400000095367432,3.9200000762939453,109900
2016-12-02,2016-12-02,3.9800000190734863,3.9200000762939453,4.150000095367432,3.75,133400
2016-12-05,2016-12-05,3.7200000286102295,3.990000009536743,4.0,3.619999885559082,177100
2016-12-06,2016-12-06,3.680000066757202,3.7200000286102295,3.9000000953674316,3.640000104904175,86300
2016-12-07,2016-12-07,3.6700000762939453,3.700000047683716,3.8399999141693115,3.5999999046325684,90900
2016-12-08,2016-12-08,3.680000066757202,3.6700000762939453,3.7899999618530273,3.619999885559082,66300
2016-12-09,2016-12-09,3.75,3.700000047683716,3.8399999141693115,3.700000047683716,60600
2016-12-12,2016-12-12,3.700000047683716,3.7300000190734863,3.7890000343322754,3.700000047683716,63400
2016-12-13,2016-12-13,3.6500000953674316,3.7100000381469727,3.759999990463257,3.6500000953674316,27800
2016-12-14,2016-12-14,3.4700000286102295,3.6500000953674316,3.6630001068115234,3.440000057220459,160800
2016-12-15,2016-12-15,3.440000057220459,3.4600000381469727,3.4800000190734863,3.4000000953674316,76200
2016-12-16,2016-12-16,3.5399999618530273,3.440000057220459,3.640000104904175,3.4000000953674316,185100
2016-12-19,2016-12-19,3.569999933242798,3.5,3.5950000286102295,3.430000066757202,56800
2016-12-20,2016-12-20,3.6700000762939453,3.549999952316284,3.680000066757202,3.490000009536743,113100
2016-12-21,2016-12-21,3.990000009536743,3.680000066757202,4.150000095367432,3.5,316200
2016-12-22,2016-12-22,3.9700000286102295,3.8299999237060547,4.019999980926514,3.8299999237060547,89900
2016-12-23,2016-12-23,3.7300000190734863,3.930000066757202,3.940000057220459,3.5999999046325684,95500
2016-12-27,2016-12-27,3.7799999713897705,3.700000047683716,3.819999933242798,3.700000047683716,43700
2016-12-28,2016-12-28,4.079999923706055,3.7699999809265137,4.199999809265137,3.75,237400
2016-12-29,2016-12-29,4.199999809265137,4.070000171661377,4.239999771118164,3.9600000381469727,139200
2016-12-30,2016-12-30,4.800000190734863,4.340000152587891,5.019999980926514,4.300000190734863,1083100
2017-01-03,2017-01-03,4.199999809265137,4.699999809265137,4.710000038146973,4.179999828338623,313900
2017-01-04,2017-01-04,4.150000095367432,4.199999809265137,4.239999771118164,4.070000171661377,94800
2017-01-05,2017-01-05,4.329999923706055,4.119999885559082,4.380000114440918,4.079999923706055,254700
2017-01-06,2017-01-06,4.21999979019165,4.300000190734863,4.300000190734863,4.110000133514404,93500
2017-01-09,2017-01-09,4.260000228881836,4.21999979019165,4.300000190734863,4.170000076293945,60400
2017-01-10,2017-01-10,4.289999961853027,4.25,4.309999942779541,4.170000076293945,38800
2017-01-11,2017-01-11,4.179999828338623,4.300000190734863,4.369999885559082,4.151000022888184,36600
2017-01-12,2017-01-12,4.03000020980835,4.199999809265137,4.235000133514404,3.9200000762939453,132000
2017-01-13,2017-01-13,3.990000009536743,4.059999942779541,4.090000152587891,3.880000114440918,88900
2017-01-17,2017-01-17,3.9700000286102295,4.03000020980835,4.090000152587891,3.9100000858306885,16100
2017-01-18,2017-01-18,3.990000009536743,3.950000047683716,4.079999923706055,3.859999895095825,61300
2017-01-19,2017-01-19,4.03000020980835,4.0,4.110000133514404,3.9200000762939453,34800
2017-01-20,2017-01-20,4.019999980926514,4.059999942779541,4.119999885559082,3.9600000381469727,22400
2017-01-23,2017-01-23,4.090000152587891,3.990000009536743,4.130000114440918,3.9700000286102295,47900
2017-01-24,2017-01-24,4.039999961853027,4.099999904632568,4.099999904632568,3.9200000762939453,89100
2017-01-25,2017-01-25,4.070000171661377,4.019999980926514,4.159999847412109,4.010000228881836,28100
2017-01-26,2017-01-26,3.990000009536743,4.070000171661377,4.119999885559082,3.950000047683716,75600
2017-01-27,2017-01-27,3.9700000286102295,4.0,4.079999923706055,3.940000057220459,49900
2017-01-30,2017-01-30,3.9700000286102295,3.990000009536743,4.019999980926514,3.9100000858306885,29700
2017-01-31,2017-01-31,4.050000190734863,3.9600000381469727,4.079999923706055,3.9200000762939453,37600
2017-02-01,2017-02-01,3.990000009536743,4.050000190734863,4.090000152587891,3.930000066757202,39000
2017-02-02,2017-02-02,3.9700000286102295,3.928999900817871,4.079999923706055,3.928999900817871,24900
2017-02-03,2017-02-03,3.9700000286102295,3.9600000381469727,4.039999961853027,3.9600000381469727,15300
2017-02-06,2017-02-06,3.950000047683716,3.950000047683716,4.039999961853027,3.950000047683716,13900
2017-02-07,2017-02-07,3.950000047683716,3.9600000381469727,4.019999980926514,3.930000066757202,54800
2017-02-08,2017-02-08,4.03000020980835,4.074999809265137,4.074999809265137,3.950000047683716,26200
2017-02-09,2017-02-09,4.079999923706055,4.050000190734863,4.079999923706055,4.035999774932861,16000
2017-02-10,2017-02-10,4.079999923706055,4.079999923706055,4.090000152587891,4.019999980926514,16700
2017-02-13,2017-02-13,4.019999980926514,4.079999923706055,4.090000152587891,4.010000228881836,19600
2017-02-14,2017-02-14,4.019999980926514,4.019999980926514,4.099999904632568,4.010000228881836,31100
2017-02-15,2017-02-15,4.070000171661377,4.019999980926514,4.079999923706055,3.950000047683716,28000
2017-02-16,2017-02-16,3.9100000858306885,4.079999923706055,4.079999923706055,3.9000000953674316,41100
2017-02-17,2017-02-17,3.880000114440918,3.9200000762939453,3.984999895095825,3.859999895095825,29700
2017-02-21,2017-02-21,3.9600000381469727,3.8399999141693115,4.0,3.8399999141693115,42600
2017-02-22,2017-02-22,3.880000114440918,3.990000009536743,3.996000051498413,3.8399999141693115,25500
2017-02-23,2017-02-23,3.869999885559082,3.7799999713897705,3.934000015258789,3.7799999713897705,27700
2017-02-24,2017-02-24,3.7899999618530273,3.7799999713897705,3.9200000762939453,3.7799999713897705,34100
2017-02-27,2017-02-27,3.759999990463257,3.7899999618530273,3.9000000953674316,3.7200000286102295,29900
2017-02-28,2017-02-28,3.7100000381469727,3.677999973297119,3.9800000190734863,3.6500000953674316,63700
2017-03-01,2017-03-01,3.690000057220459,3.694000005722046,3.809999942779541,3.6700000762939453,28000
2017-03-02,2017-03-02,3.6500000953674316,3.680000066757202,3.700000047683716,3.640000104904175,17200
2017-03-03,2017-03-03,3.700000047683716,3.6740000247955322,3.7699999809265137,3.640000104904175,25600
2017-03-06,2017-03-06,3.75,3.7100000381469727,3.8299999237060547,3.6500000953674316,29700
2017-03-07,2017-03-07,3.759999990463257,3.7200000286102295,3.8399999141693115,3.6500000953674316,23500
2017-03-08,2017-03-08,3.759999990463257,3.7300000190734863,3.7799999713897705,3.6700000762939453,15200
2017-03-09,2017-03-09,3.740000009536743,3.803999900817871,3.809999942779541,3.7200000286102295,19300
2017-03-10,2017-03-10,3.8589999675750732,3.8299999237060547,3.890000104904175,3.7799999713897705,31800
2017-03-13,2017-03-13,3.819999933242798,3.7899999618530273,3.9000000953674316,3.700000047683716,101300
2017-03-14,2017-03-14,3.8499999046325684,3.809999942779541,3.8499999046325684,3.7100000381469727,31400
2017-03-15,2017-03-15,3.799999952316284,3.990000009536743,3.990000009536743,3.6500000953674316,57900
2017-03-16,2017-03-16,3.759999990463257,3.8299999237060547,3.9049999713897705,3.7300000190734863,24500
2017-03-17,2017-03-17,3.559999942779541,3.7100000381469727,3.7660000324249268,3.509999990463257,55100
2017-03-20,2017-03-20,3.4600000381469727,3.5999999046325684,3.75,3.4200000762939453,47500
2017-03-21,2017-03-21,3.319999933242798,3.5,3.562000036239624,3.299999952316284,98200
2017-03-22,2017-03-22,3.109999895095825,3.299999952316284,3.4200000762939453,3.049999952316284,230800
2017-03-23,2017-03-23,3.5,3.130000114440918,3.5899999141693115,2.9700000286102295,509100
2017-03-24,2017-03-24,3.490000009536743,3.5,3.569999933242798,3.069999933242798,660700
2017-03-27,2017-03-27,3.2899999618530273,3.299999952316284,3.4000000953674316,3.140000104904175,418500
2017-03-28,2017-03-28,3.259999990463257,3.2100000381469727,3.440000057220459,3.130000114440918,366000
2017-03-29,2017-03-29,3.240000009536743,3.2799999713897705,3.380000114440918,3.1700000762939453,281200
2017-03-30,2017-03-30,3.2300000190734863,3.2200000286102295,3.25,3.0799999237060547,56200
2017-03-31,2017-03-31,3.430000066757202,3.2200000286102295,3.450000047683716,3.1600000858306885,527700
2017-04-03,2017-04-03,3.2300000190734863,3.5,3.503999948501587,3.1600000858306885,358300
2017-04-04,2017-04-04,3.1500000953674316,3.2200000286102295,3.25,3.109999895095825,161200
2017-04-05,2017-04-05,3.130000114440918,3.1700000762939453,3.180000066757202,3.0999999046325684,125800
2017-04-06,2017-04-06,3.109999895095825,3.0999999046325684,3.1500000953674316,3.0,90100
2017-04-07,2017-04-07,3.1600000858306885,3.130000114440918,3.2100000381469727,3.0899999141693115,47900
2017-04-10,2017-04-10,3.2100000381469727,3.130000114440918,3.25,3.059999942779541,106300
2017-04-11,2017-04-11,3.130000114440918,3.2100000381469727,3.2100000381469727,3.109999895095825,72200
2017-04-12,2017-04-12,3.119999885559082,3.119999885559082,3.1500000953674316,3.0899999141693115,47100
