date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-28,2019-01-28,3.700000047683716,3.799999952316284,3.9000000953674316,3.700000047683716,30800.0
2019-01-29,2019-01-29,3.680000066757202,3.740000009536743,3.859999895095825,3.680000066757202,14900.0
2019-01-30,2019-01-30,3.450000047683716,3.6700000762939453,3.814199924468994,3.450000047683716,19600.0
2019-01-31,2019-01-31,4.050000190734863,3.5,4.050000190734863,3.440000057220459,17100.0
2019-02-01,2019-02-01,3.9000000953674316,3.9999001026153564,4.089900016784668,3.799999952316284,20600.0
2019-02-04,2019-02-04,3.75,3.7899999618530273,3.899899959564209,3.6315999031066895,23600.0
2019-02-05,2019-02-05,3.779900074005127,3.9800000190734863,3.9800000190734863,3.7209999561309814,18200.0
2019-02-06,2019-02-06,3.640000104904175,3.7962000370025635,3.7962000370025635,3.640000104904175,3400.0
2019-02-07,2019-02-07,3.7486000061035156,3.8828001022338867,3.8828001022338867,3.700000047683716,13200.0
2019-02-08,2019-02-08,3.7298998832702637,3.8726999759674072,3.8726999759674072,3.700000047683716,4500.0
2019-02-11,2019-02-11,3.6500000953674316,3.690000057220459,3.75,3.6500000953674316,12700.0
2019-02-12,2019-02-12,3.700000047683716,3.648900032043457,3.700000047683716,3.648900032043457,5400.0
2019-02-13,2019-02-13,3.619999885559082,3.690000057220459,3.697999954223633,3.5899999141693115,9500.0
2019-02-14,2019-02-14,3.640000104904175,3.5899999141693115,3.6500000953674316,3.543100118637085,12700.0
2019-02-15,2019-02-15,3.559999942779541,3.5999999046325684,3.5999999046325684,3.5251998901367188,26200.0
2019-02-19,2019-02-19,3.549999952316284,3.5399999618530273,3.819999933242798,3.5399999618530273,12500.0
2019-02-20,2019-02-20,3.509999990463257,3.5299999713897705,3.759999990463257,3.4200000762939453,14300.0
2019-02-21,2019-02-21,3.559999942779541,3.700000047683716,3.700000047683716,3.445199966430664,13800.0
2019-02-22,2019-02-22,3.4971001148223877,3.6500000953674316,3.6500000953674316,3.4853999614715576,9800.0
2019-02-25,2019-02-25,3.450000047683716,3.4800000190734863,3.5199999809265137,3.363800048828125,37300.0
2019-02-26,2019-02-26,3.490000009536743,3.740000009536743,3.740000009536743,3.4000000953674316,22500.0
2019-02-27,2019-02-27,3.5,3.549999952316284,3.549999952316284,3.430000066757202,8600.0
2019-02-28,2019-02-28,3.4430999755859375,3.380000114440918,3.450000047683716,3.2160000801086426,6500.0
2019-03-01,2019-03-01,3.4100000858306885,3.450000047683716,3.450000047683716,3.3299999237060547,4700.0
2019-03-04,2019-03-04,3.4100000858306885,3.365499973297119,3.450000047683716,3.365499973297119,18200.0
2019-03-05,2019-03-05,3.4100000858306885,3.4335999488830566,3.4335999488830566,3.390000104904175,9600.0
2019-03-06,2019-03-06,3.859999895095825,3.4000000953674316,3.859999895095825,3.380000114440918,161700.0
2019-03-07,2019-03-07,3.809999942779541,3.799999952316284,3.8450000286102295,3.759999990463257,46000.0
2019-03-08,2019-03-08,3.5999999046325684,3.809999942779541,3.809999942779541,3.430000066757202,4100.0
2019-03-11,2019-03-11,3.5399999618530273,3.5999999046325684,3.630000114440918,3.3399999141693115,27400.0
2019-03-12,2019-03-12,3.4100000858306885,3.4500999450683594,3.4500999450683594,3.350100040435791,12000.0
2019-03-13,2019-03-13,3.5599000453948975,3.609999895095825,3.609999895095825,3.430000066757202,23100.0
2019-03-14,2019-03-14,3.5,3.440000057220459,3.5499000549316406,3.440000057220459,15400.0
2019-03-15,2019-03-15,3.5,3.54010009765625,3.569999933242798,3.412400007247925,12300.0
2019-03-18,2019-03-18,3.5899999141693115,3.559999942779541,3.799999952316284,3.369999885559082,63900.0
2019-03-19,2019-03-19,3.640000104904175,3.579900026321411,3.700000047683716,3.5701000690460205,34400.0
2019-03-20,2019-03-20,3.576900005340576,3.5785999298095703,3.640000104904175,3.559999942779541,41100.0
2019-03-21,2019-03-21,3.609999895095825,3.5599000453948975,3.686800003051758,3.5499000549316406,34900.0
2019-03-22,2019-03-22,3.5899999141693115,3.5755999088287354,3.630000114440918,3.5,46100.0
2019-03-25,2019-03-25,3.5799999237060547,3.5999999046325684,3.5999999046325684,3.319999933242798,78300.0
2019-03-26,2019-03-26,3.609999895095825,3.609999895095825,3.7320001125335693,3.4798998832702637,69000.0
2019-03-27,2019-03-27,3.5999999046325684,3.569999933242798,3.630000114440918,3.569999933242798,62000.0
2019-03-28,2019-03-28,3.5399999618530273,3.579900026321411,3.5999999046325684,3.449899911880493,63100.0
2019-03-29,2019-03-29,3.5285000801086426,3.5829999446868896,3.5829999446868896,3.5100998878479004,52200.0
2019-04-01,2019-04-01,3.490000009536743,3.5299999713897705,3.5429999828338623,3.390000104904175,54400.0
2019-04-02,2019-04-02,3.559999942779541,3.5299999713897705,3.559999942779541,3.369999885559082,52600.0
2019-04-03,2019-04-03,3.549999952316284,3.549999952316284,3.5999999046325684,3.389899969100952,48500.0
2019-04-04,2019-04-04,3.559999942779541,3.549999952316284,3.5799999237060547,3.4000000953674316,52500.0
2019-04-05,2019-04-05,3.7227001190185547,3.5299999713897705,3.7227001190185547,3.5,70500.0
2019-04-08,2019-04-08,3.9000000953674316,3.6700000762939453,3.9200000762939453,3.5199999809265137,90600.0
2019-04-09,2019-04-09,3.849900007247925,3.9000000953674316,4.230000019073486,3.75,136900.0
2019-04-10,2019-04-10,3.7699999809265137,3.8499999046325684,3.9000000953674316,3.6500000953674316,62600.0
2019-04-11,2019-04-11,3.7799999713897705,3.799999952316284,3.799999952316284,3.630000114440918,50100.0
2019-04-12,2019-04-12,3.76419997215271,3.819999933242798,3.8399999141693115,3.76419997215271,57700.0
2019-04-15,2019-04-15,3.549999952316284,3.819999933242798,3.8308000564575195,3.460099935531616,140200.0
2019-04-16,2019-04-16,3.2160000801086426,3.414400100708008,3.690000057220459,2.6552999019622803,179900.0
2019-04-17,2019-04-17,2.950000047683716,3.1700000762939453,3.700000047683716,2.950000047683716,113400.0
2019-04-18,2019-04-18,3.1600000858306885,2.990000009536743,3.240000009536743,2.740000009536743,57800.0
2019-04-22,2019-04-22,2.950000047683716,3.1500000953674316,3.275099992752075,2.805000066757202,64400.0
2019-04-23,2019-04-23,2.9000000953674316,2.9200000762939453,3.0799999237060547,2.890000104904175,68500.0
2019-04-24,2019-04-24,3.0,3.0373001098632812,3.039900064468384,2.950000047683716,71900.0
2019-04-25,2019-04-25,3.009999990463257,3.009999990463257,3.059999942779541,2.819999933242798,72800.0
2019-04-26,2019-04-26,3.0199999809265137,2.9798998832702637,3.059999942779541,2.8499999046325684,63200.0
2019-04-29,2019-04-29,3.450000047683716,3.0299999713897705,3.450000047683716,3.0299999713897705,90000.0
2019-04-30,2019-04-30,3.450000047683716,3.450000047683716,3.630000114440918,3.2672998905181885,59600.0
2019-05-01,2019-05-01,3.4700000286102295,3.450000047683716,3.490000009536743,3.2100000381469727,50300.0
2019-05-02,2019-05-02,3.4200000762939453,3.3236000537872314,3.4732000827789307,3.2300000190734863,25000.0
2019-05-03,2019-05-03,3.4200000762939453,3.569999933242798,3.569999933242798,3.299999952316284,22100.0
2019-05-06,2019-05-06,3.4000000953674316,3.2899999618530273,3.4184999465942383,3.2699999809265137,21900.0
2019-05-07,2019-05-07,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.2300000190734863,24600.0
2019-05-08,2019-05-08,3.384999990463257,3.4000000953674316,3.4200000762939453,3.2572999000549316,27300.0
2019-05-09,2019-05-09,3.3399999141693115,3.4000000953674316,3.4000000953674316,3.2200000286102295,20600.0
2019-05-10,2019-05-10,3.3499999046325684,3.305999994277954,3.3773000240325928,3.259999990463257,23800.0
2019-05-13,2019-05-13,3.4700000286102295,3.3299999237060547,3.4700000286102295,3.259999990463257,23300.0
2019-05-14,2019-05-14,3.360100030899048,3.4869000911712646,3.4869000911712646,3.359999895095825,24200.0
2019-05-15,2019-05-15,3.390000104904175,3.4700000286102295,3.4800000190734863,3.384999990463257,22000.0
2019-05-16,2019-05-16,3.380000114440918,3.390000104904175,3.390000104904175,3.3773000240325928,18300.0
2019-05-17,2019-05-17,3.299999952316284,3.3935999870300293,3.406899929046631,3.1614999771118164,17800.0
2019-05-20,2019-05-20,3.4000000953674316,3.4700000286102295,3.4899001121520996,3.3499999046325684,29100.0
2019-05-21,2019-05-21,3.299999952316284,3.390000104904175,3.390000104904175,3.259999990463257,33700.0
2019-05-22,2019-05-22,3.319999933242798,3.430000066757202,3.440000057220459,3.2799999713897705,30000.0
2019-05-23,2019-05-23,3.3299999237060547,3.369999885559082,3.3847999572753906,3.2899999618530273,17000.0
2019-05-24,2019-05-24,3.240000009536743,3.384999990463257,3.384999990463257,3.190000057220459,12700.0
2019-05-28,2019-05-28,3.109999895095825,3.299999952316284,3.299999952316284,3.109999895095825,17200.0
2019-05-29,2019-05-29,3.055999994277954,3.0559000968933105,3.1600000858306885,2.884399890899658,26600.0
2019-05-30,2019-05-30,3.009999990463257,3.0,3.0957000255584717,2.8757998943328857,20100.0
2019-05-31,2019-05-31,3.0148000717163086,3.039400100708008,3.039400100708008,3.0,14500.0
2019-06-03,2019-06-03,2.7899999618530273,3.0299999713897705,3.094399929046631,2.7899999618530273,16600.0
2019-06-04,2019-06-04,2.8399999141693115,2.940000057220459,3.130000114440918,2.7899999618530273,25400.0
2019-06-05,2019-06-05,2.990000009536743,2.869999885559082,3.069999933242798,2.799999952316284,16600.0
2019-06-06,2019-06-06,2.9800000190734863,2.949199914932251,2.9800000190734863,2.8399999141693115,13100.0
2019-06-07,2019-06-07,3.069999933242798,2.990000009536743,3.069999933242798,2.9700000286102295,11900.0
2019-06-10,2019-06-10,2.859999895095825,3.17549991607666,3.17549991607666,2.8399999141693115,13300.0
2019-06-11,2019-06-11,2.706700086593628,2.8499999046325684,2.8499999046325684,2.6600000858306885,33600.0
2019-06-12,2019-06-12,2.8053998947143555,2.819999933242798,2.819999933242798,2.6600000858306885,18300.0
2019-06-13,2019-06-13,2.75,2.9000000953674316,2.9000000953674316,2.6600000858306885,18800.0
2019-06-14,2019-06-14,2.700000047683716,2.680000066757202,2.700000047683716,2.640000104904175,12700.0
2019-06-17,2019-06-17,2.690000057220459,2.75,2.88100004196167,2.496299982070923,32800.0
2019-06-18,2019-06-18,2.619999885559082,2.6500000953674316,2.7079999446868896,2.489300012588501,7300.0
2019-06-19,2019-06-19,2.4800000190734863,2.6500000953674316,2.6500000953674316,2.4800000190734863,5100.0
2019-06-20,2019-06-20,2.5476999282836914,2.2899999618530273,2.5799999237060547,2.2899999618530273,2500.0
2019-06-21,2019-06-21,2.8399999141693115,3.110300064086914,3.110300064086914,2.700000047683716,4500.0
2019-06-24,2019-06-24,3.0,2.9000000953674316,3.0,2.77839994430542,3100.0
2019-06-25,2019-06-25,2.9072999954223633,2.8018999099731445,2.9072999954223633,2.8018999099731445,3900.0
2019-06-26,2019-06-26,2.890000104904175,2.8864998817443848,2.9000000953674316,2.751300096511841,4300.0
2019-06-27,2019-06-27,2.9999001026153564,2.950000047683716,2.9999001026153564,2.950000047683716,3600.0
2019-06-28,2019-06-28,2.885999917984009,2.9999001026153564,3.0999999046325684,2.7699999809265137,5800.0
2019-07-01,2019-07-01,2.9356000423431396,2.950000047683716,2.9600000381469727,2.887399911880493,2800.0
2019-07-02,2019-07-02,2.9858999252319336,3.0703999996185303,3.0703999996185303,2.9858999252319336,1000.0
2019-07-03,2019-07-03,2.9000000953674316,2.8499999046325684,2.9600000381469727,2.799999952316284,11200.0
2019-07-05,2019-07-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100.0
2019-07-08,2019-07-08,2.776700019836426,2.593899965286255,2.8768999576568604,2.593899965286255,6100.0
2019-07-09,2019-07-09,2.799999952316284,2.700000047683716,2.8566999435424805,2.5999999046325684,10000.0
2019-07-10,2019-07-10,2.759999990463257,2.655600070953369,2.759999990463257,2.6547999382019043,1000.0
2019-07-11,2019-07-11,2.690000057220459,2.6700000762939453,2.690000057220459,2.619999885559082,9300.0
2019-07-12,2019-07-12,2.755000114440918,2.7669999599456787,2.8299999237060547,2.690000057220459,7000.0
2019-07-15,2019-07-15,2.9600000381469727,3.1500000953674316,3.1500000953674316,2.7300000190734863,2200.0
2019-07-16,2019-07-16,2.7888998985290527,2.814500093460083,2.814500093460083,2.7874999046325684,600.0
2019-07-17,2019-07-17,2.8473000526428223,2.7850000858306885,2.8568999767303467,2.6854000091552734,1100.0
2019-07-18,2019-07-18,2.930000066757202,2.8475000858306885,2.930000066757202,2.819999933242798,900.0
2019-07-19,2019-07-19,2.890000104904175,2.8866000175476074,2.890000104904175,2.730600118637085,6000.0
2019-07-22,2019-07-22,2.9200000762939453,2.940000057220459,2.9570999145507812,2.710099935531616,13200.0
2019-07-23,2019-07-23,2.8975000381469727,2.9200000762939453,2.9200000762939453,2.859999895095825,1100.0
2019-07-24,2019-07-24,2.848900079727173,2.874500036239624,2.874500036239624,2.799999952316284,2600.0
2019-07-25,2019-07-25,2.819999933242798,2.9000000953674316,2.9000000953674316,2.759999990463257,1100.0
2019-07-26,2019-07-26,2.8373000621795654,2.8499999046325684,2.8499999046325684,2.809999942779541,3600.0
2019-07-29,2019-07-29,2.869999885559082,2.8499999046325684,2.869999885559082,2.7899999618530273,3500.0
2019-07-30,2019-07-30,2.880000114440918,2.8499999046325684,2.880000114440918,2.731100082397461,3700.0
2019-07-31,2019-07-31,2.9800000190734863,2.8798999786376953,2.9800000190734863,2.829200029373169,18900.0
2019-08-01,2019-08-01,2.8973000049591064,2.894399881362915,2.9000000953674316,2.869999885559082,3600.0
2019-08-02,2019-08-02,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9100000858306885,3800.0
2019-08-05,2019-08-05,2.9100000858306885,2.7981998920440674,2.9200000762939453,2.7035000324249268,2500.0
2019-08-06,2019-08-06,2.740000009536743,2.9200000762939453,2.930000066757202,2.740000009536743,3200.0
2019-08-07,2019-08-07,2.9000000953674316,2.799999952316284,2.9000000953674316,2.7955000400543213,1500.0
2019-08-08,2019-08-08,2.9000000953674316,2.950000047683716,2.950000047683716,2.617799997329712,5800.0
2019-08-09,2019-08-09,2.950000047683716,2.7867000102996826,2.950000047683716,2.7867000102996826,400.0
2019-08-12,2019-08-12,2.9000000953674316,2.934799909591675,2.934799909591675,2.9000000953674316,1100.0
2019-08-13,2019-08-13,2.869999885559082,2.9000000953674316,2.9000000953674316,2.7799999713897705,9900.0
2019-08-14,2019-08-14,2.875,2.8499999046325684,2.930000066757202,2.820199966430664,17500.0
2019-08-15,2019-08-15,2.7899999618530273,2.75,2.8299999237060547,2.700000047683716,23800.0
2019-08-16,2019-08-16,2.809999942779541,2.9000000953674316,2.9000000953674316,2.7799999713897705,11700.0
2019-08-19,2019-08-19,2.819999933242798,2.8499999046325684,2.8499999046325684,2.759999990463257,18000.0
2019-08-20,2019-08-20,2.819999933242798,2.859999895095825,2.9000000953674316,2.819999933242798,22000.0
2019-08-21,2019-08-21,2.8299999237060547,2.75,2.8399999141693115,2.680000066757202,58500.0
2019-08-22,2019-08-22,2.809999942779541,2.8364999294281006,2.8364999294281006,2.619999885559082,71200.0
2019-08-23,2019-08-23,2.740000009536743,2.75,2.7799999713897705,2.7100000381469727,73800.0
2019-08-26,2019-08-26,2.7699999809265137,2.75,2.799999952316284,2.680000066757202,101700.0
2019-08-27,2019-08-27,2.700000047683716,2.75,2.799999952316284,2.640000104904175,107300.0
2019-08-28,2019-08-28,2.700000047683716,2.680000066757202,2.7190001010894775,2.549999952316284,114300.0
2019-08-29,2019-08-29,2.680000066757202,2.700000047683716,2.7200000286102295,2.6500000953674316,101600.0
2019-08-30,2019-08-30,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.5299999713897705,121200.0
2019-09-03,2019-09-03,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.549999952316284,105200.0
2019-09-04,2019-09-04,2.680000066757202,2.640000104904175,2.7300000190734863,2.640000104904175,100800.0
2019-09-05,2019-09-05,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.5999999046325684,82900.0
2019-09-06,2019-09-06,2.690000057220459,2.700000047683716,2.7293999195098877,2.609999895095825,112100.0
2019-09-09,2019-09-09,3.119999885559082,2.6700000762939453,3.2799999713897705,2.6700000762939453,64400.0
2019-09-10,2019-09-10,3.009999990463257,3.059999942779541,3.109999895095825,2.859999895095825,110100.0
2019-09-11,2019-09-11,2.9600000381469727,3.0,3.109999895095825,2.869999885559082,117000.0
2019-09-12,2019-09-12,2.930000066757202,2.940000057220459,3.0299999713897705,2.8499999046325684,98000.0
2019-09-13,2019-09-13,2.9200000762939453,2.9100000858306885,2.9660000801086426,2.890000104904175,86800.0
2019-09-16,2019-09-16,2.7699999809265137,2.890000104904175,3.069999933242798,2.700000047683716,90200.0
2019-09-17,2019-09-17,2.549999952316284,2.740000009536743,2.799999952316284,2.490000009536743,82500.0
2019-09-18,2019-09-18,2.7200000286102295,2.5299999713897705,2.759999990463257,2.5046000480651855,82800.0
2019-09-19,2019-09-19,2.7200000286102295,2.690000057220459,2.7699999809265137,2.565000057220459,92100.0
2019-09-20,2019-09-20,2.8499999046325684,2.700000047683716,2.8499999046325684,2.700000047683716,65100.0
2019-09-23,2019-09-23,2.4100000858306885,2.8299999237060547,2.9000000953674316,2.359999895095825,74100.0
2019-09-24,2019-09-24,2.299999952316284,2.4800000190734863,2.5199999809265137,2.2500998973846436,70800.0
2019-09-25,2019-09-25,2.630000114440918,2.359999895095825,2.6500000953674316,2.359999895095825,103500.0
2019-09-26,2019-09-26,2.5799999237060547,2.609999895095825,2.7899999618530273,2.4326999187469482,199100.0
2019-09-27,2019-09-27,2.319999933242798,2.559999942779541,2.6949000358581543,2.319999933242798,84200.0
2019-09-30,2019-09-30,2.4800000190734863,2.319999933242798,2.4800000190734863,2.2600998878479004,55100.0
2019-10-01,2019-10-01,2.4000000953674316,2.440000057220459,2.549999952316284,2.299999952316284,44700.0
2019-10-02,2019-10-02,2.2799999713897705,2.380000114440918,2.5399999618530273,2.075700044631958,253900.0
2019-10-03,2019-10-03,2.2799999713897705,2.299999952316284,2.4100000858306885,2.2701001167297363,10900.0
2019-10-04,2019-10-04,2.2799999713897705,2.259999990463257,2.2799999713897705,2.190000057220459,26500.0
2019-10-07,2019-10-07,2.25,2.259999990463257,2.3450000286102295,2.2100000381469727,14900.0
2019-10-08,2019-10-08,2.0799999237060547,2.2100000381469727,2.3499999046325684,2.069999933242798,40400.0
2019-10-09,2019-10-09,2.130000114440918,2.069999933242798,2.140000104904175,2.069999933242798,7400.0
2019-10-10,2019-10-10,1.850000023841858,2.1800999641418457,2.1800999641418457,1.590000033378601,100200.0
2019-10-11,2019-10-11,1.8727999925613403,1.940000057220459,2.0899999141693115,1.8049999475479126,33600.0
2019-10-14,2019-10-14,1.7798999547958374,1.9500000476837158,1.9500000476837158,1.5169999599456787,22200.0
2019-10-15,2019-10-15,1.899999976158142,1.7799999713897705,2.0,1.7619999647140503,42100.0
2019-10-16,2019-10-16,1.809999942779541,1.8799999952316284,1.9700000286102295,1.7838000059127808,9800.0
2019-10-17,2019-10-17,1.7899999618530273,1.8899999856948853,1.8899999856948853,1.690000057220459,29500.0
2019-10-18,2019-10-18,1.7719999551773071,1.809999942779541,1.809999942779541,1.7719999551773071,1600.0
2019-10-21,2019-10-21,1.649999976158142,1.557800054550171,1.649999976158142,1.557800054550171,16300.0
2019-10-22,2019-10-22,1.6572999954223633,1.690000057220459,1.7899999618530273,1.5600999593734741,41200.0
2019-10-23,2019-10-23,1.559999942779541,1.5435999631881714,1.7236000299453735,1.5435999631881714,5000.0
2019-10-24,2019-10-24,1.590000033378601,1.6200000047683716,1.6799999475479126,1.5499999523162842,15200.0
2019-10-25,2019-10-25,1.8600000143051147,1.5299999713897705,1.8600000143051147,1.5299999713897705,49700.0
2019-10-28,2019-10-28,1.7273000478744507,1.8600000143051147,1.9800000190734863,1.649999976158142,63600.0
2019-10-29,2019-10-29,1.6100000143051147,1.7200000286102295,1.7200000286102295,1.5499999523162842,28300.0
2019-10-30,2019-10-30,1.6497000455856323,1.7999999523162842,1.7999999523162842,1.600000023841858,7400.0
2019-10-31,2019-10-31,1.6799999475479126,1.6200000047683716,1.7400000095367432,1.5199999809265137,8500.0
2019-11-01,2019-11-01,1.6299999952316284,1.7300000190734863,1.7300000190734863,1.6299999952316284,2000.0
2019-11-04,2019-11-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5753999948501587,13500.0
2019-11-05,2019-11-05,1.590000033378601,1.659999966621399,1.7299000024795532,1.4900000095367432,8600.0
2019-11-06,2019-11-06,1.6699999570846558,1.600000023841858,1.6799999475479126,1.5149999856948853,52000.0
2019-11-07,2019-11-07,1.6885000467300415,1.6399999856948853,1.690000057220459,1.559999942779541,78900.0
2019-11-08,2019-11-08,1.559999942779541,1.6799999475479126,1.75,1.5499999523162842,82000.0
2019-11-11,2019-11-11,1.559999942779541,1.4900000095367432,1.559999942779541,1.4500000476837158,85300.0
2019-11-12,2019-11-12,1.7000000476837158,1.5499999523162842,1.7300000190734863,1.3200000524520874,110500.0
2019-11-13,2019-11-13,1.6299999952316284,1.7100000381469727,1.75,1.6150000095367432,72600.0
2019-11-14,2019-11-14,1.6399999856948853,1.690000057220459,1.7200000286102295,1.6029000282287598,51800.0
2019-11-15,2019-11-15,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.6100000143051147,70300.0
2019-11-18,2019-11-18,1.659999966621399,1.6200000047683716,1.7699999809265137,1.5302000045776367,95700.0
2019-11-19,2019-11-19,1.690000057220459,1.6100000143051147,1.8200000524520874,1.6100000143051147,103600.0
2019-11-20,2019-11-20,1.7000000476837158,1.75,1.7999999523162842,1.6699999570846558,76600.0
2019-11-21,2019-11-21,1.6799999475479126,1.6399999856948853,1.7300000190734863,1.6399999856948853,100500.0
2019-11-22,2019-11-22,1.690000057220459,1.6299999952316284,1.7400000095367432,1.6299999952316284,59700.0
2019-11-25,2019-11-25,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6699999570846558,45800.0
2019-11-26,2019-11-26,1.6699999570846558,1.6299999952316284,1.690000057220459,1.5,81200.0
2019-11-27,2019-11-27,1.6799999475479126,1.6799999475479126,1.690000057220459,1.649999976158142,34900.0
2019-11-29,2019-11-29,1.6799999475479126,1.7200000286102295,1.7200000286102295,1.6799999475479126,9000.0
2019-12-02,2019-12-02,1.6799999475479126,1.6399999856948853,1.7200000286102295,1.6100000143051147,103600.0
2019-12-03,2019-12-03,1.649999976158142,1.6699999570846558,1.729599952697754,1.649999976158142,110800.0
2019-12-04,2019-12-04,1.5800000429153442,1.6200000047683716,1.690000057220459,1.5299999713897705,97900.0
2019-12-05,2019-12-05,1.600000023841858,1.5499999523162842,1.6799999475479126,1.4500000476837158,163400.0
2019-12-06,2019-12-06,1.649999976158142,1.600000023841858,1.6799999475479126,1.600000023841858,89300.0
2019-12-09,2019-12-09,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.4900000095367432,700.0
2019-12-10,2019-12-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300.0
2019-12-11,2019-12-11,1.5499999523162842,1.6200000047683716,1.6200000047683716,1.5499999523162842,1000.0
2019-12-12,2019-12-12,1.590000033378601,1.5800000429153442,1.600000023841858,1.5149999856948853,8600.0
2019-12-13,2019-12-13,1.5199999809265137,1.5700000524520874,1.600000023841858,1.5099999904632568,14500.0
2019-12-16,2019-12-16,1.4873000383377075,1.4600000381469727,1.4873000383377075,1.3600000143051147,4900.0
2019-12-17,2019-12-17,1.4800000190734863,1.409999966621399,1.5499999523162842,1.3300000429153442,61300.0
2019-12-18,2019-12-18,1.5,1.5097999572753906,1.62909996509552,1.4700000286102295,88700.0
2019-12-19,2019-12-19,1.468999981880188,1.440000057220459,1.5700000524520874,1.4199999570846558,22300.0
2019-12-20,2019-12-20,1.399999976158142,1.5499999523162842,1.5700000524520874,1.399999976158142,58700.0
2019-12-23,2019-12-23,1.3732999563217163,1.3600000143051147,1.399999976158142,1.2101000547409058,18000.0
2019-12-24,2019-12-24,1.2599999904632568,1.5099999904632568,1.5099999904632568,1.1699999570846558,15700.0
2019-12-26,2019-12-26,1.2200000286102295,1.368499994277954,1.368499994277954,1.2100000381469727,29200.0
2019-12-27,2019-12-27,1.1700999736785889,1.337399959564209,1.337399959564209,1.1431000232696533,19300.0
2019-12-30,2019-12-30,1.2100000381469727,1.1200000047683716,1.2690000534057617,1.1200000047683716,17400.0
2019-12-31,2019-12-31,1.3300000429153442,1.2400000095367432,1.3700000047683716,1.239799976348877,31000.0
2020-01-02,2020-01-02,1.3343000411987305,1.350000023841858,1.350000023841858,1.309999942779541,5400.0
2020-01-03,2020-01-03,1.3200000524520874,1.309999942779541,1.3600000143051147,1.2999999523162842,9500.0
2020-01-06,2020-01-06,1.3396999835968018,1.350000023841858,1.433899998664856,1.309999942779541,5900.0
2020-01-07,2020-01-07,1.3353999853134155,1.3273999691009521,1.340000033378601,1.2899999618530273,3300.0
2020-01-08,2020-01-08,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,100.0
2020-01-09,2020-01-09,1.3200000524520874,1.3273999691009521,1.3273999691009521,1.2999999523162842,1800.0
2020-01-10,2020-01-10,1.319100022315979,1.2999000549316406,1.319100022315979,1.2999000549316406,1000.0
2020-01-13,2020-01-13,1.350000023841858,1.3300000429153442,1.350000023841858,1.2599999904632568,1300.0
2020-01-14,2020-01-14,1.3150999546051025,1.3300000429153442,1.3300000429153442,1.2599999904632568,1000.0
2020-01-15,2020-01-15,1.2300000190734863,1.2563999891281128,1.2934999465942383,1.1615999937057495,17400.0
2020-01-16,2020-01-16,1.2950999736785889,1.3300000429153442,1.3300000429153442,1.25,3800.0
2020-01-17,2020-01-17,1.1801999807357788,1.2100000381469727,1.2100000381469727,1.1753000020980835,9500.0
2020-01-21,2020-01-21,1.3098000288009644,1.2157000303268433,1.3243999481201172,1.2100000381469727,4000.0
2020-01-22,2020-01-22,1.2700999975204468,1.309999942779541,1.350000023841858,1.2700999975204468,2500.0
2020-01-23,2020-01-23,1.2300000190734863,1.2699999809265137,1.2972999811172485,1.2200000286102295,9100.0
2020-01-24,2020-01-24,1.2300000190734863,1.2836999893188477,1.2836999893188477,1.2300000190734863,1000.0
2020-01-27,2020-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400.0
2020-01-28,2020-01-28,1.1399999856948853,1.2229000329971313,1.2229000329971313,1.1200000047683716,24700.0
2020-01-29,2020-01-29,1.1399999856948853,1.149999976158142,1.1540000438690186,1.1399999856948853,14600.0
2020-01-30,2020-01-30,1.090000033378601,1.1200000047683716,1.1200000047683716,1.0872999429702759,4700.0
2020-01-31,2020-01-31,1.100000023841858,1.0973000526428223,1.100000023841858,1.0973000526428223,200.0
2020-02-03,2020-02-03,1.059999942779541,1.100000023841858,1.100000023841858,1.059999942779541,2900.0
2020-02-04,2020-02-04,1.100000023841858,1.1606999635696411,1.1606999635696411,1.100000023841858,5600.0
2020-02-05,2020-02-05,1.0800000429153442,1.0951000452041626,1.097100019454956,1.0800000429153442,5100.0
2020-02-06,2020-02-06,1.059999942779541,1.0954999923706055,1.0954999923706055,1.059999942779541,5600.0
2020-02-07,2020-02-07,1.0,1.1059000492095947,1.1399999856948853,1.0,40100.0
2020-02-10,2020-02-10,1.100000023841858,1.100000023841858,1.1252000331878662,1.0800000429153442,4600.0
2020-02-11,2020-02-11,1.0700000524520874,1.0499999523162842,1.100000023841858,1.0499999523162842,13100.0
2020-02-12,2020-02-12,1.1022000312805176,1.100000023841858,1.1169999837875366,1.100000023841858,3400.0
2020-02-13,2020-02-13,1.100000023841858,1.144700050354004,1.144700050354004,1.100000023841858,5200.0
