date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-02,2018-11-02,17.239999771118164,16.950000762939453,18.0,16.709999084472656,51500.0
2018-11-05,2018-11-05,17.030000686645508,17.190000534057617,17.389999389648438,16.81999969482422,49000.0
2018-11-06,2018-11-06,17.219999313354492,16.920000076293945,17.52899932861328,16.920000076293945,34300.0
2018-11-07,2018-11-07,18.299999237060547,17.139999389648438,18.479999542236328,17.139999389648438,75700.0
2018-11-08,2018-11-08,17.860000610351562,18.25,18.489999771118164,17.6200008392334,42000.0
2018-11-09,2018-11-09,16.90999984741211,17.610000610351562,17.68000030517578,16.90999984741211,42500.0
2018-11-12,2018-11-12,16.43000030517578,16.90999984741211,16.950000762939453,16.229999542236328,26900.0
2018-11-13,2018-11-13,16.940000534057617,16.43000030517578,18.459999084472656,16.43000030517578,73800.0
2018-11-14,2018-11-14,16.93000030517578,16.8700008392334,17.924999237060547,16.8700008392334,106700.0
2018-11-15,2018-11-15,17.5,16.899999618530273,17.889999389648438,16.899999618530273,65100.0
2018-11-16,2018-11-16,17.989999771118164,17.3799991607666,18.298999786376953,16.878000259399414,68300.0
2018-11-19,2018-11-19,17.200000762939453,18.049999237060547,18.25,17.030000686645508,29000.0
2018-11-20,2018-11-20,17.170000076293945,16.940000534057617,17.8700008392334,16.549999237060547,20100.0
2018-11-21,2018-11-21,17.190000534057617,17.209999084472656,17.39699935913086,16.760000228881836,75400.0
2018-11-23,2018-11-23,17.190000534057617,16.75,17.420000076293945,16.75,20900.0
2018-11-26,2018-11-26,17.600000381469727,17.209999084472656,17.809999465942383,17.06999969482422,46400.0
2018-11-27,2018-11-27,17.65999984741211,17.530000686645508,17.969999313354492,17.1299991607666,64100.0
2018-11-28,2018-11-28,18.420000076293945,17.829999923706055,18.5,17.67099952697754,60100.0
2018-11-29,2018-11-29,18.5,18.399999618530273,18.84000015258789,17.648000717163086,55900.0
2018-11-30,2018-11-30,19.719999313354492,18.5,19.719999313354492,18.40999984741211,100800.0
2018-12-03,2018-12-03,20.030000686645508,19.979999542236328,20.68000030517578,19.780000686645508,149700.0
2018-12-04,2018-12-04,20.110000610351562,20.040000915527344,21.600000381469727,19.6200008392334,337000.0
2018-12-06,2018-12-06,19.729999542236328,19.780000686645508,19.889999389648438,18.56999969482422,85600.0
2018-12-07,2018-12-07,20.59000015258789,19.600000381469727,20.940000534057617,19.010000228881836,147100.0
2018-12-10,2018-12-10,19.920000076293945,20.3700008392334,20.3700008392334,18.940000534057617,98000.0
2018-12-11,2018-12-11,20.1200008392334,20.0,20.44499969482422,19.549999237060547,59400.0
2018-12-12,2018-12-12,21.18000030517578,20.440000534057617,21.420000076293945,20.149999618530273,126500.0
2018-12-13,2018-12-13,24.719999313354492,21.239999771118164,24.93000030517578,21.024999618530273,1189800.0
2018-12-14,2018-12-14,23.389999389648438,23.93000030517578,24.440000534057617,22.37299919128418,304600.0
2018-12-17,2018-12-17,22.84000015258789,23.399999618530273,23.889999389648438,22.5,144100.0
2018-12-18,2018-12-18,22.729999542236328,23.020000457763672,23.700000762939453,22.360000610351562,110000.0
2018-12-19,2018-12-19,21.65999984741211,22.799999237060547,23.219999313354492,21.19499969482422,155100.0
2018-12-20,2018-12-20,21.329999923706055,21.450000762939453,22.530000686645508,20.799999237060547,205500.0
2018-12-21,2018-12-21,20.40999984741211,21.5,21.510000228881836,20.34000015258789,546500.0
2018-12-24,2018-12-24,21.469999313354492,20.350000381469727,21.65999984741211,20.219999313354492,118700.0
2018-12-26,2018-12-26,23.110000610351562,22.30299949645996,23.219999313354492,21.65999984741211,140400.0
2018-12-27,2018-12-27,22.8799991607666,22.739999771118164,23.010000228881836,22.209999084472656,64700.0
2018-12-28,2018-12-28,22.6200008392334,22.770000457763672,23.260000228881836,22.260000228881836,123500.0
2018-12-31,2018-12-31,23.219999313354492,23.0,23.229999542236328,22.81999969482422,55200.0
2019-01-02,2019-01-02,22.299999237060547,22.979999542236328,23.170000076293945,22.209999084472656,179700.0
2019-01-03,2019-01-03,21.709999084472656,21.850000381469727,21.940000534057617,21.011999130249023,155400.0
2019-01-04,2019-01-04,22.0,21.280000686645508,22.420000076293945,21.239999771118164,118800.0
2019-01-07,2019-01-07,22.600000381469727,22.190000534057617,22.8799991607666,21.959999084472656,145000.0
2019-01-08,2019-01-08,22.729999542236328,22.969999313354492,23.190000534057617,22.450000762939453,93600.0
2019-01-09,2019-01-09,23.18000030517578,23.079999923706055,23.329999923706055,22.790000915527344,93300.0
2019-01-10,2019-01-10,24.329999923706055,23.25,24.5,22.860000610351562,424500.0
2019-01-11,2019-01-11,24.600000381469727,24.440000534057617,25.89900016784668,23.959999084472656,384600.0
2019-01-14,2019-01-14,23.989999771118164,24.219999313354492,24.739999771118164,23.459999084472656,164900.0
2019-01-15,2019-01-15,25.729999542236328,23.8799991607666,25.93000030517578,23.8799991607666,176400.0
2019-01-16,2019-01-16,26.6299991607666,25.700000762939453,26.959999084472656,25.665000915527344,302700.0
2019-01-17,2019-01-17,26.079999923706055,26.260000228881836,26.5,25.643999099731445,195300.0
2019-01-18,2019-01-18,26.0,26.299999237060547,26.729999542236328,25.924999237060547,142100.0
2019-01-22,2019-01-22,25.700000762939453,25.700000762939453,26.469999313354492,25.3799991607666,114300.0
2019-01-23,2019-01-23,25.959999084472656,25.790000915527344,26.079999923706055,25.325000762939453,171300.0
2019-01-24,2019-01-24,25.469999313354492,25.860000610351562,26.079999923706055,25.299999237060547,181900.0
2019-01-25,2019-01-25,25.68000030517578,25.6200008392334,25.940000534057617,25.520000457763672,155700.0
2019-01-28,2019-01-28,26.049999237060547,25.479999542236328,26.469999313354492,24.770000457763672,121800.0
2019-01-29,2019-01-29,27.34000015258789,26.309999465942383,27.649999618530273,25.920000076293945,344800.0
2019-01-30,2019-01-30,26.959999084472656,27.329999923706055,27.600000381469727,26.329999923706055,197200.0
2019-01-31,2019-01-31,26.989999771118164,27.110000610351562,27.559999465942383,26.739999771118164,96100.0
2019-02-01,2019-02-01,27.209999084472656,26.8799991607666,27.3700008392334,26.760000228881836,109700.0
2019-02-04,2019-02-04,27.190000534057617,27.25,27.549999237060547,26.670000076293945,115400.0
2019-02-05,2019-02-05,27.56999969482422,27.209999084472656,27.993999481201172,27.209999084472656,120300.0
2019-02-06,2019-02-06,31.540000915527344,29.010000228881836,33.86000061035156,29.010000228881836,657300.0
2019-02-07,2019-02-07,30.600000381469727,31.31999969482422,31.969999313354492,30.489999771118164,208900.0
2019-02-08,2019-02-08,30.559999465942383,30.459999084472656,30.700000762939453,29.770000457763672,180300.0
2019-02-11,2019-02-11,28.56999969482422,30.709999084472656,30.799999237060547,28.510000228881836,290900.0
2019-02-12,2019-02-12,28.81999969482422,28.639999389648438,29.899999618530273,28.290000915527344,281300.0
2019-02-13,2019-02-13,27.399999618530273,28.93000030517578,29.200000762939453,27.260000228881836,242000.0
2019-02-14,2019-02-14,27.540000915527344,27.360000610351562,28.0,27.010000228881836,132400.0
2019-02-15,2019-02-15,28.049999237060547,27.6200008392334,28.93000030517578,27.6200008392334,85700.0
2019-02-19,2019-02-19,28.6299991607666,28.040000915527344,29.030000686645508,27.85300064086914,140600.0
2019-02-20,2019-02-20,28.18000030517578,29.010000228881836,29.969999313354492,27.889999389648438,271000.0
2019-02-21,2019-02-21,28.200000762939453,28.940000534057617,29.010000228881836,27.549999237060547,82400.0
2019-02-22,2019-02-22,28.479999542236328,28.25,28.940000534057617,27.565000534057617,214300.0
2019-02-25,2019-02-25,29.1200008392334,29.09000015258789,29.729000091552734,28.719999313354492,76600.0
2019-02-26,2019-02-26,29.030000686645508,29.100000381469727,29.639999389648438,28.43000030517578,100100.0
2019-02-27,2019-02-27,29.0,29.010000228881836,29.43000030517578,28.485000610351562,42400.0
2019-02-28,2019-02-28,28.81999969482422,29.729999542236328,29.860000610351562,28.520000457763672,86400.0
2019-03-01,2019-03-01,29.719999313354492,29.040000915527344,30.260000228881836,28.6299991607666,217500.0
2019-03-04,2019-03-04,28.5,29.84000015258789,30.1299991607666,28.030000686645508,147600.0
2019-03-05,2019-03-05,28.520000457763672,28.459999084472656,29.198999404907227,28.260000228881836,149800.0
2019-03-06,2019-03-06,27.860000610351562,28.520000457763672,29.290000915527344,27.549999237060547,204700.0
2019-03-07,2019-03-07,28.549999237060547,27.920000076293945,28.8799991607666,26.010000228881836,183300.0
2019-03-08,2019-03-08,27.75,28.030000686645508,28.299999237060547,26.700000762939453,67400.0
2019-03-11,2019-03-11,28.079999923706055,27.850000381469727,28.790000915527344,27.770000457763672,186900.0
2019-03-12,2019-03-12,28.110000610351562,28.15999984741211,28.81999969482422,27.760000228881836,76400.0
2019-03-13,2019-03-13,28.3700008392334,28.280000686645508,28.450000762939453,27.020000457763672,123400.0
2019-03-14,2019-03-14,28.31999969482422,28.399999618530273,28.700000762939453,28.149999618530273,173300.0
2019-03-15,2019-03-15,28.989999771118164,28.3700008392334,29.18199920654297,28.309999465942383,82000.0
2019-03-18,2019-03-18,29.899999618530273,29.100000381469727,30.100000381469727,28.834999084472656,129700.0
2019-03-19,2019-03-19,30.06999969482422,30.0,30.979999542236328,29.510000228881836,340000.0
2019-03-20,2019-03-20,30.040000915527344,30.059999465942383,30.469999313354492,29.700000762939453,132100.0
2019-03-21,2019-03-21,29.93000030517578,29.84000015258789,30.0,29.34000015258789,39200.0
2019-03-22,2019-03-22,29.110000610351562,29.700000762939453,29.829999923706055,29.003000259399414,65500.0
2019-03-25,2019-03-25,28.219999313354492,29.079999923706055,29.100000381469727,27.900999069213867,109300.0
2019-03-26,2019-03-26,27.709999084472656,28.260000228881836,28.32699966430664,27.25,91000.0
2019-03-27,2019-03-27,28.06999969482422,27.690000534057617,28.209999084472656,27.290000915527344,105100.0
2019-03-28,2019-03-28,27.729999542236328,28.06999969482422,28.389999389648438,27.059999465942383,70200.0
2019-03-29,2019-03-29,29.510000228881836,27.93000030517578,29.84000015258789,27.81999969482422,116700.0
2019-04-01,2019-04-01,30.610000610351562,29.719999313354492,30.969999313354492,29.356000900268555,378200.0
2019-04-02,2019-04-02,30.459999084472656,30.770000457763672,30.950000762939453,30.0,61600.0
2019-04-03,2019-04-03,30.610000610351562,30.65999984741211,31.049999237060547,30.510000228881836,67500.0
2019-04-04,2019-04-04,31.170000076293945,31.010000228881836,31.399999618530273,30.799999237060547,133400.0
2019-04-05,2019-04-05,31.479999542236328,31.3700008392334,31.93000030517578,31.18000030517578,108300.0
2019-04-08,2019-04-08,31.829999923706055,31.469999313354492,31.988000869750977,30.860000610351562,273900.0
2019-04-09,2019-04-09,31.459999084472656,31.799999237060547,31.989999771118164,31.25,98300.0
2019-04-10,2019-04-10,32.43000030517578,31.579999923706055,32.74800109863281,31.18000030517578,117200.0
2019-04-11,2019-04-11,31.600000381469727,32.459999084472656,32.5,31.420000076293945,126100.0
2019-04-12,2019-04-12,31.34000015258789,31.8700008392334,31.90999984741211,30.920000076293945,92200.0
2019-04-15,2019-04-15,31.030000686645508,31.3799991607666,31.3799991607666,30.738000869750977,99600.0
2019-04-16,2019-04-16,29.8700008392334,31.100000381469727,31.450000762939453,29.780000686645508,250400.0
2019-04-17,2019-04-17,28.68000030517578,29.969999313354492,29.969999313354492,28.520000457763672,144000.0
2019-04-18,2019-04-18,29.3799991607666,28.8700008392334,29.43000030517578,28.31100082397461,116900.0
2019-04-22,2019-04-22,29.459999084472656,29.350000381469727,30.18000030517578,29.190000534057617,104800.0
2019-04-23,2019-04-23,30.260000228881836,29.399999618530273,30.3799991607666,29.15999984741211,110700.0
2019-04-24,2019-04-24,29.059999465942383,30.389999389648438,30.389999389648438,28.700000762939453,152700.0
2019-04-25,2019-04-25,28.40999984741211,28.899999618530273,29.059999465942383,28.010000228881836,126200.0
2019-04-26,2019-04-26,28.18000030517578,28.709999084472656,28.709999084472656,27.871000289916992,138200.0
2019-04-29,2019-04-29,27.520000457763672,28.25,28.479999542236328,27.34000015258789,190400.0
2019-04-30,2019-04-30,26.649999618530273,27.459999084472656,27.489999771118164,26.489999771118164,126200.0
2019-05-01,2019-05-01,26.049999237060547,26.709999084472656,27.035999298095703,25.469999313354492,147900.0
2019-05-02,2019-05-02,25.729999542236328,25.0,26.049999237060547,23.415000915527344,514400.0
2019-05-03,2019-05-03,26.3700008392334,26.649999618530273,27.0,25.3799991607666,1667700.0
2019-05-06,2019-05-06,27.829999923706055,25.760000228881836,27.9950008392334,25.049999237060547,271200.0
2019-05-07,2019-05-07,27.049999237060547,27.479999542236328,27.899999618530273,26.93000030517578,274400.0
2019-05-08,2019-05-08,27.81999969482422,27.09000015258789,28.010000228881836,27.09000015258789,383000.0
2019-05-09,2019-05-09,28.190000534057617,27.399999618530273,28.270000457763672,26.549999237060547,178200.0
2019-05-10,2019-05-10,28.1299991607666,28.0,29.0,28.0,219700.0
2019-05-13,2019-05-13,27.8799991607666,27.450000762939453,27.959999084472656,26.437000274658203,318100.0
2019-05-14,2019-05-14,28.010000228881836,28.1200008392334,28.700000762939453,27.600000381469727,155800.0
2019-05-15,2019-05-15,28.40999984741211,27.8700008392334,28.75,27.700000762939453,111800.0
2019-05-16,2019-05-16,27.049999237060547,27.59000015258789,28.0,26.614999771118164,505800.0
2019-05-17,2019-05-17,27.200000762939453,26.6200008392334,27.295000076293945,26.350000381469727,171400.0
2019-05-20,2019-05-20,26.899999618530273,27.18000030517578,27.299999237060547,26.6299991607666,195600.0
2019-05-21,2019-05-21,27.969999313354492,26.979999542236328,27.989999771118164,26.81999969482422,143000.0
2019-05-22,2019-05-22,27.559999465942383,27.360000610351562,27.729999542236328,27.020000457763672,133900.0
2019-05-23,2019-05-23,26.780000686645508,27.190000534057617,27.299999237060547,26.200000762939453,172400.0
2019-05-24,2019-05-24,26.309999465942383,26.68000030517578,26.90999984741211,26.229999542236328,112800.0
2019-05-28,2019-05-28,26.440000534057617,26.31999969482422,27.1200008392334,25.420000076293945,458900.0
2019-05-29,2019-05-29,26.0,26.299999237060547,26.299999237060547,25.540000915527344,100000.0
2019-05-30,2019-05-30,26.200000762939453,25.84000015258789,26.399999618530273,25.559999465942383,165700.0
2019-05-31,2019-05-31,26.209999084472656,25.8799991607666,26.34000015258789,25.510000228881836,254600.0
2019-06-03,2019-06-03,27.229999542236328,26.31999969482422,27.290000915527344,26.010000228881836,170100.0
2019-06-04,2019-06-04,28.5,27.459999084472656,28.5,27.219999313354492,226100.0
2019-06-05,2019-06-05,27.760000228881836,28.530000686645508,28.90999984741211,27.520000457763672,476400.0
2019-06-06,2019-06-06,27.90999984741211,27.739999771118164,28.190000534057617,27.024999618530273,193400.0
2019-06-07,2019-06-07,27.850000381469727,27.700000762939453,28.06999969482422,27.360000610351562,428100.0
2019-06-10,2019-06-10,28.450000762939453,28.0,28.739999771118164,28.0,70900.0
2019-06-11,2019-06-11,29.709999084472656,28.690000534057617,30.0,28.350000381469727,302600.0
2019-06-12,2019-06-12,30.09000015258789,29.790000915527344,30.2189998626709,29.649999618530273,309800.0
2019-06-13,2019-06-13,31.200000762939453,30.170000076293945,31.299999237060547,29.450000762939453,239200.0
2019-06-14,2019-06-14,31.469999313354492,30.90999984741211,31.8700008392334,30.5,137200.0
2019-06-17,2019-06-17,31.940000534057617,31.479999542236328,32.0,30.886999130249023,140100.0
2019-06-18,2019-06-18,32.369998931884766,31.899999618530273,32.45000076293945,31.600000381469727,169300.0
2019-06-19,2019-06-19,32.2400016784668,32.5,32.65999984741211,31.860000610351562,208900.0
2019-06-20,2019-06-20,33.4900016784668,32.63999938964844,33.70000076293945,32.415000915527344,278700.0
2019-06-21,2019-06-21,33.779998779296875,33.4900016784668,34.0,33.08000183105469,460100.0
2019-06-24,2019-06-24,34.060001373291016,34.150001525878906,34.279998779296875,32.83000183105469,167000.0
2019-06-25,2019-06-25,34.70000076293945,34.09000015258789,35.029998779296875,34.09000015258789,178000.0
2019-06-26,2019-06-26,34.689998626708984,34.599998474121094,34.869998931884766,34.2400016784668,149500.0
2019-06-27,2019-06-27,35.790000915527344,34.939998626708984,35.900001525878906,34.584999084472656,150900.0
2019-06-28,2019-06-28,34.869998931884766,35.91999816894531,36.04999923706055,34.73500061035156,160100.0
2019-07-01,2019-07-01,36.36000061035156,35.4900016784668,36.5,35.064998626708984,206000.0
2019-07-02,2019-07-02,36.40999984741211,36.290000915527344,36.68000030517578,35.020999908447266,208500.0
2019-07-03,2019-07-03,36.33000183105469,35.880001068115234,36.44499969482422,35.444000244140625,83900.0
2019-07-05,2019-07-05,36.290000915527344,36.540000915527344,36.540000915527344,35.529998779296875,222600.0
2019-07-08,2019-07-08,35.86000061035156,35.91999816894531,36.209999084472656,35.36000061035156,424000.0
2019-07-09,2019-07-09,35.900001525878906,35.650001525878906,36.005001068115234,35.40999984741211,61100.0
2019-07-10,2019-07-10,36.06999969482422,35.91999816894531,36.5,35.52000045776367,139100.0
2019-07-11,2019-07-11,35.779998779296875,35.97999954223633,36.244998931884766,35.15999984741211,163200.0
2019-07-12,2019-07-12,36.349998474121094,36.15999984741211,36.529998779296875,35.5,265000.0
2019-07-15,2019-07-15,36.40999984741211,36.349998474121094,36.779998779296875,36.150001525878906,84200.0
2019-07-16,2019-07-16,36.2400016784668,36.5,36.75,35.904998779296875,151900.0
2019-07-17,2019-07-17,36.29999923706055,36.2599983215332,36.459999084472656,35.63999938964844,139100.0
2019-07-18,2019-07-18,35.91999816894531,36.310001373291016,36.45000076293945,35.41999816894531,131300.0
2019-07-19,2019-07-19,35.59000015258789,36.150001525878906,36.290000915527344,35.4900016784668,107800.0
2019-07-22,2019-07-22,36.33000183105469,35.790000915527344,36.560001373291016,35.65999984741211,155200.0
2019-07-23,2019-07-23,35.41999816894531,36.540000915527344,36.68000030517578,34.9900016784668,102300.0
2019-07-24,2019-07-24,35.06999969482422,35.5,36.619998931884766,34.65999984741211,100600.0
2019-07-25,2019-07-25,34.709999084472656,35.099998474121094,36.5099983215332,34.689998626708984,95600.0
2019-07-26,2019-07-26,35.0099983215332,34.79999923706055,35.13999938964844,34.5,110200.0
2019-07-29,2019-07-29,35.900001525878906,35.06999969482422,36.025001525878906,35.04499816894531,227700.0
2019-07-30,2019-07-30,33.470001220703125,35.4900016784668,35.95500183105469,33.13999938964844,482900.0
2019-07-31,2019-07-31,32.119998931884766,33.29999923706055,34.06999969482422,31.940000534057617,254600.0
2019-08-01,2019-08-01,32.040000915527344,31.75,32.2599983215332,30.899999618530273,174200.0
2019-08-02,2019-08-02,31.489999771118164,31.940000534057617,32.43000030517578,31.010000228881836,92200.0
2019-08-05,2019-08-05,31.1200008392334,31.030000686645508,31.299999237060547,30.110000610351562,225100.0
2019-08-06,2019-08-06,31.489999771118164,31.1200008392334,32.06999969482422,31.100000381469727,172700.0
2019-08-07,2019-08-07,32.0,31.5,32.185001373291016,31.190000534057617,347400.0
2019-08-08,2019-08-08,31.68000030517578,31.299999237060547,32.09000015258789,30.989999771118164,91400.0
2019-08-09,2019-08-09,31.649999618530273,31.75,31.8700008392334,31.0,69400.0
2019-08-12,2019-08-12,30.469999313354492,31.989999771118164,32.04999923706055,29.969999313354492,88500.0
2019-08-13,2019-08-13,32.66999816894531,30.469999313354492,33.189998626708984,30.469999313354492,523400.0
2019-08-14,2019-08-14,33.95000076293945,32.5,34.2599983215332,32.27000045776367,431200.0
2019-08-15,2019-08-15,33.459999084472656,34.45000076293945,34.630001068115234,33.36000061035156,234000.0
2019-08-16,2019-08-16,33.72999954223633,33.68000030517578,34.43000030517578,33.439998626708984,357200.0
2019-08-19,2019-08-19,34.0099983215332,34.349998474121094,34.85499954223633,33.86000061035156,228700.0
2019-08-20,2019-08-20,34.0099983215332,34.20000076293945,34.516998291015625,33.5,194300.0
2019-08-21,2019-08-21,35.63999938964844,34.41999816894531,35.97999954223633,34.099998474121094,624100.0
2019-08-22,2019-08-22,37.650001525878906,35.7400016784668,37.904998779296875,35.680999755859375,333000.0
2019-08-23,2019-08-23,36.880001068115234,37.720001220703125,38.439998626708984,36.72999954223633,152700.0
2019-08-26,2019-08-26,36.95000076293945,37.2599983215332,37.33000183105469,36.435001373291016,73400.0
2019-08-27,2019-08-27,34.209999084472656,35.970001220703125,35.970001220703125,33.22999954223633,398500.0
2019-08-28,2019-08-28,33.130001068115234,33.38999938964844,34.709999084472656,32.7400016784668,210500.0
2019-08-29,2019-08-29,32.189998626708984,33.40999984741211,34.470001220703125,31.450000762939453,245200.0
2019-08-30,2019-08-30,32.61000061035156,32.040000915527344,33.0,31.700000762939453,109400.0
2019-09-03,2019-09-03,32.540000915527344,32.529998779296875,34.40999984741211,31.961999893188477,268500.0
2019-09-04,2019-09-04,33.18000030517578,33.650001525878906,33.689998626708984,32.650001525878906,169600.0
2019-09-05,2019-09-05,33.70000076293945,33.2400016784668,33.77000045776367,33.06999969482422,165900.0
2019-09-06,2019-09-06,34.36000061035156,33.11000061035156,35.279998779296875,32.58000183105469,294500.0
2019-09-09,2019-09-09,35.5,34.02000045776367,35.599998474121094,34.02000045776367,264000.0
2019-09-10,2019-09-10,34.88999938964844,35.29999923706055,36.47999954223633,34.75,287400.0
2019-09-11,2019-09-11,35.58000183105469,35.0,36.2400016784668,34.810001373291016,143500.0
2019-09-12,2019-09-12,33.79999923706055,35.400001525878906,35.88999938964844,33.58000183105469,111600.0
2019-09-13,2019-09-13,33.95000076293945,33.86000061035156,34.439998626708984,33.43000030517578,133700.0
2019-09-16,2019-09-16,34.25,33.84000015258789,34.61000061035156,33.70000076293945,82600.0
2019-09-17,2019-09-17,34.90999984741211,34.189998626708984,35.130001068115234,33.79999923706055,98700.0
2019-09-18,2019-09-18,34.380001068115234,34.88999938964844,35.15999984741211,33.77399826049805,113600.0
2019-09-19,2019-09-19,34.33000183105469,34.40999984741211,34.959999084472656,34.25,82100.0
2019-09-20,2019-09-20,34.810001373291016,34.400001525878906,35.040000915527344,33.46699905395508,272900.0
2019-09-23,2019-09-23,34.56999969482422,34.599998474121094,35.31999969482422,34.33000183105469,104600.0
2019-09-24,2019-09-24,33.22999954223633,34.540000915527344,34.560001373291016,32.54999923706055,122100.0
2019-09-25,2019-09-25,33.189998626708984,33.16999816894531,33.54600143432617,32.779998779296875,109900.0
2019-09-26,2019-09-26,33.31999969482422,32.939998626708984,33.5,32.5,81900.0
2019-09-27,2019-09-27,31.850000381469727,33.2400016784668,33.5,31.5,267100.0
2019-09-30,2019-09-30,32.349998474121094,32.349998474121094,32.84000015258789,32.11000061035156,146400.0
2019-10-01,2019-10-01,32.599998474121094,32.11000061035156,33.189998626708984,32.11000061035156,142200.0
2019-10-02,2019-10-02,31.139999389648438,32.70000076293945,32.70000076293945,30.719999313354492,79000.0
2019-10-03,2019-10-03,32.04999923706055,31.299999237060547,32.119998931884766,31.09000015258789,106900.0
2019-10-04,2019-10-04,32.560001373291016,32.0099983215332,32.90999984741211,31.530000686645508,76000.0
2019-10-07,2019-10-07,31.8799991607666,32.68000030517578,32.70000076293945,31.530000686645508,112900.0
2019-10-08,2019-10-08,31.81999969482422,31.399999618530273,32.220001220703125,31.399999618530273,121100.0
2019-10-09,2019-10-09,31.030000686645508,32.16999816894531,32.40999984741211,30.850000381469727,75200.0
2019-10-10,2019-10-10,32.470001220703125,31.010000228881836,32.65999984741211,30.850000381469727,174900.0
2019-10-11,2019-10-11,32.5,32.5,32.97999954223633,31.510000228881836,93900.0
2019-10-14,2019-10-14,33.43000030517578,32.41999816894531,34.08000183105469,32.07500076293945,144500.0
2019-10-15,2019-10-15,33.7599983215332,33.689998626708984,34.361000061035156,33.0099983215332,110000.0
2019-10-16,2019-10-16,33.25,33.470001220703125,33.79999923706055,32.84000015258789,144300.0
2019-10-17,2019-10-17,34.119998931884766,33.439998626708984,34.505001068115234,33.064998626708984,177300.0
2019-10-18,2019-10-18,34.040000915527344,34.22999954223633,34.470001220703125,33.36000061035156,94500.0
2019-10-21,2019-10-21,32.83000183105469,34.279998779296875,34.459999084472656,32.63999938964844,197800.0
2019-10-22,2019-10-22,30.530000686645508,32.75,33.130001068115234,30.520000457763672,228800.0
2019-10-23,2019-10-23,29.790000915527344,31.0,31.079999923706055,29.43000030517578,228100.0
2019-10-24,2019-10-24,30.65999984741211,30.010000228881836,30.8799991607666,30.010000228881836,150600.0
2019-10-25,2019-10-25,32.2599983215332,30.729999542236328,32.29999923706055,30.31999969482422,297500.0
2019-10-28,2019-10-28,32.52000045776367,32.2599983215332,32.970001220703125,32.209999084472656,72900.0
2019-10-29,2019-10-29,33.29999923706055,32.650001525878906,33.5,32.61000061035156,94800.0
2019-10-30,2019-10-30,34.09000015258789,33.380001068115234,34.279998779296875,32.6510009765625,132700.0
2019-10-31,2019-10-31,33.790000915527344,33.95000076293945,34.97999954223633,33.38800048828125,192900.0
2019-11-01,2019-11-01,35.59000015258789,35.9900016784668,36.95000076293945,35.0099983215332,381400.0
2019-11-04,2019-11-04,35.97999954223633,35.65999984741211,36.11000061035156,35.34000015258789,116400.0
2019-11-05,2019-11-05,36.790000915527344,35.9900016784668,36.93000030517578,35.65999984741211,124900.0
2019-11-06,2019-11-06,36.97999954223633,36.880001068115234,37.02000045776367,36.31999969482422,175700.0
2019-11-07,2019-11-07,37.33000183105469,37.0,37.67499923706055,36.70000076293945,131500.0
2019-11-08,2019-11-08,37.599998474121094,37.15999984741211,38.354000091552734,37.08000183105469,106700.0
2019-11-11,2019-11-11,39.400001525878906,37.36000061035156,39.4900016784668,37.2599983215332,193400.0
2019-11-12,2019-11-12,38.59000015258789,39.709999084472656,40.369998931884766,38.064998626708984,393800.0
2019-11-13,2019-11-13,38.66999816894531,38.47999954223633,39.18000030517578,38.47999954223633,154400.0
2019-11-14,2019-11-14,38.93000030517578,38.34000015258789,39.41999816894531,38.34000015258789,141300.0
2019-11-15,2019-11-15,38.93000030517578,39.209999084472656,39.22200012207031,38.47999954223633,100600.0
2019-11-18,2019-11-18,38.7400016784668,38.801998138427734,39.2400016784668,38.45000076293945,107700.0
2019-11-19,2019-11-19,38.61000061035156,38.9900016784668,39.72999954223633,38.439998626708984,221400.0
2019-11-20,2019-11-20,38.88999938964844,38.599998474121094,39.28499984741211,38.40999984741211,396000.0
2019-11-21,2019-11-21,38.47999954223633,38.900001525878906,39.220001220703125,38.27000045776367,117800.0
2019-11-22,2019-11-22,38.150001525878906,38.72999954223633,39.959999084472656,37.54999923706055,390600.0
2019-11-25,2019-11-25,38.150001525878906,38.15999984741211,39.220001220703125,37.9900016784668,211700.0
2019-11-26,2019-11-26,38.720001220703125,38.189998626708984,39.20000076293945,37.72999954223633,117200.0
2019-11-27,2019-11-27,38.86000061035156,38.130001068115234,39.52000045776367,38.119998931884766,64000.0
2019-11-29,2019-11-29,39.79999923706055,38.470001220703125,40.0099983215332,38.29999923706055,94500.0
2019-12-02,2019-12-02,39.880001068115234,40.0,40.20000076293945,39.029998779296875,103100.0
2019-12-03,2019-12-03,40.5099983215332,39.77000045776367,40.5099983215332,39.54999923706055,153600.0
2019-12-04,2019-12-04,40.849998474121094,40.290000915527344,40.97999954223633,39.619998931884766,163700.0
2019-12-05,2019-12-05,41.15999984741211,41.0,42.220001220703125,40.849998474121094,169200.0
2019-12-06,2019-12-06,41.279998779296875,41.709999084472656,41.77000045776367,40.189998626708984,158100.0
2019-12-09,2019-12-09,42.09000015258789,42.0,42.849998474121094,41.5099983215332,173800.0
2019-12-10,2019-12-10,41.900001525878906,42.5099983215332,42.560001373291016,40.5099983215332,242600.0
2019-12-11,2019-12-11,41.900001525878906,42.08000183105469,42.68000030517578,41.369998931884766,157500.0
2019-12-12,2019-12-12,43.029998779296875,41.79999923706055,43.290000915527344,41.79999923706055,133100.0
2019-12-13,2019-12-13,43.060001373291016,43.22999954223633,43.244998931884766,42.54999923706055,236600.0
