date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18,2019-10-18,3.309999942779541,3.4200000762939453,3.4800000190734863,3.299999952316284,654800.0
2019-10-21,2019-10-21,3.5,3.309999942779541,3.5299999713897705,3.1700000762939453,851500.0
2019-10-22,2019-10-22,3.4700000286102295,3.4600000381469727,3.559999942779541,3.4600000381469727,395000.0
2019-10-23,2019-10-23,3.6500000953674316,3.430000066757202,3.6500000953674316,3.430000066757202,615200.0
2019-10-24,2019-10-24,3.809999942779541,3.680000066757202,3.8499999046325684,3.630000114440918,706800.0
2019-10-25,2019-10-25,3.9000000953674316,3.809999942779541,3.9600000381469727,3.7200000286102295,973700.0
2019-10-28,2019-10-28,3.809999942779541,3.9000000953674316,3.9200000762939453,3.7300000190734863,708700.0
2019-10-29,2019-10-29,3.990000009536743,3.809999942779541,4.010000228881836,3.7699999809265137,748700.0
2019-10-30,2019-10-30,4.170000076293945,3.990000009536743,4.190000057220459,3.9200000762939453,918400.0
2019-10-31,2019-10-31,4.159999847412109,4.179999828338623,4.349999904632568,3.9800000190734863,1553800.0
2019-11-01,2019-11-01,4.039999961853027,4.170000076293945,4.21999979019165,3.8399999141693115,1285000.0
2019-11-04,2019-11-04,3.9000000953674316,4.019999980926514,4.130000114440918,3.809999942779541,818700.0
2019-11-05,2019-11-05,3.809999942779541,3.9000000953674316,3.9000000953674316,3.6600000858306885,855300.0
2019-11-06,2019-11-06,3.619999885559082,3.7799999713897705,3.8499999046325684,3.5199999809265137,809300.0
2019-11-07,2019-11-07,3.799999952316284,3.630000114440918,3.8499999046325684,3.549999952316284,761100.0
2019-11-08,2019-11-08,3.809999942779541,3.799999952316284,3.809999942779541,3.630000114440918,721600.0
2019-11-11,2019-11-11,3.809999942779541,3.819999933242798,3.890000104904175,3.6700000762939453,440300.0
2019-11-12,2019-11-12,3.700000047683716,3.799999952316284,3.799999952316284,3.6600000858306885,356100.0
2019-11-13,2019-11-13,3.509999990463257,3.6700000762939453,3.6700000762939453,3.440000057220459,888000.0
2019-11-14,2019-11-14,3.4000000953674316,3.4800000190734863,3.5399999618530273,3.3299999237060547,702000.0
2019-11-15,2019-11-15,3.2100000381469727,3.4000000953674316,3.4000000953674316,3.200000047683716,941200.0
2019-11-18,2019-11-18,3.130000114440918,3.2300000190734863,3.259999990463257,3.0899999141693115,856600.0
2019-11-19,2019-11-19,2.9800000190734863,3.119999885559082,3.200000047683716,2.950000047683716,810200.0
2019-11-20,2019-11-20,2.990000009536743,3.0,3.0,2.890000104904175,900800.0
2019-11-21,2019-11-21,3.0299999713897705,2.9700000286102295,3.180000066757202,2.9700000286102295,883400.0
2019-11-22,2019-11-22,2.869999885559082,3.069999933242798,3.0899999141693115,2.799999952316284,896000.0
2019-11-25,2019-11-25,3.0399999618530273,2.8399999141693115,3.059999942779541,2.8399999141693115,868700.0
2019-11-26,2019-11-26,3.140000104904175,3.0799999237060547,3.25,3.069999933242798,1168200.0
2019-11-27,2019-11-27,3.009999990463257,3.25,3.259999990463257,3.009999990463257,1174600.0
2019-11-29,2019-11-29,2.930000066757202,3.049999952316284,3.049999952316284,2.869999885559082,679300.0
2019-12-02,2019-12-02,2.9800000190734863,2.9600000381469727,3.009999990463257,2.880000114440918,776100.0
2019-12-03,2019-12-03,2.7899999618530273,2.930000066757202,2.930000066757202,2.7200000286102295,2887800.0
2019-12-04,2019-12-04,2.7300000190734863,2.759999990463257,2.809999942779541,2.700000047683716,1694400.0
2019-12-05,2019-12-05,2.8299999237060547,2.630000114440918,2.9200000762939453,2.559999942779541,2586100.0
2019-12-06,2019-12-06,2.75,2.7200000286102295,2.809999942779541,2.619999885559082,2171800.0
2019-12-09,2019-12-09,2.8499999046325684,2.6700000762939453,2.9100000858306885,2.6700000762939453,1396500.0
2019-12-10,2019-12-10,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.559999942779541,2555500.0
2019-12-11,2019-12-11,2.859999895095825,2.819999933242798,3.0,2.819999933242798,869000.0
2019-12-12,2019-12-12,2.8499999046325684,2.8299999237060547,2.9000000953674316,2.7799999713897705,729500.0
2019-12-13,2019-12-13,3.0,2.9000000953674316,3.0,2.859999895095825,961500.0
2019-12-16,2019-12-16,3.0199999809265137,2.9700000286102295,3.0899999141693115,2.930000066757202,981300.0
2019-12-17,2019-12-17,3.0299999713897705,3.0,3.0799999237060547,2.9100000858306885,1141300.0
2019-12-18,2019-12-18,3.3299999237060547,3.0,3.369999885559082,3.0,1456900.0
2019-12-19,2019-12-19,3.1700000762939453,3.319999933242798,3.319999933242798,3.0199999809265137,1940400.0
2019-12-20,2019-12-20,3.240000009536743,3.200000047683716,3.259999990463257,3.140000104904175,1603400.0
2019-12-23,2019-12-23,3.0999999046325684,3.190000057220459,3.25,2.9100000858306885,1984700.0
2019-12-24,2019-12-24,3.2200000286102295,3.0999999046325684,3.240000009536743,3.0899999141693115,564400.0
2019-12-26,2019-12-26,3.390000104904175,3.1700000762939453,3.5299999713897705,3.1700000762939453,2138500.0
2019-12-27,2019-12-27,3.390000104904175,3.3399999141693115,3.4600000381469727,3.2799999713897705,564600.0
2019-12-30,2019-12-30,3.369999885559082,3.3499999046325684,3.5,3.319999933242798,860400.0
2019-12-31,2019-12-31,3.4100000858306885,3.4200000762939453,3.4800000190734863,3.369999885559082,673800.0
2020-01-02,2020-01-02,3.630000114440918,3.430000066757202,3.630000114440918,3.430000066757202,823000.0
2020-01-03,2020-01-03,3.809999942779541,3.5799999237060547,3.880000114440918,3.5,845400.0
2020-01-06,2020-01-06,3.890000104904175,3.799999952316284,3.930000066757202,3.75,751100.0
2020-01-07,2020-01-07,3.940000057220459,3.9200000762939453,4.039999961853027,3.890000104904175,851600.0
2020-01-08,2020-01-08,3.940000057220459,3.9200000762939453,4.0,3.7300000190734863,1065300.0
2020-01-09,2020-01-09,4.139999866485596,3.9600000381469727,4.139999866485596,3.9600000381469727,943800.0
2020-01-10,2020-01-10,4.079999923706055,4.139999866485596,4.199999809265137,3.9800000190734863,694800.0
2020-01-13,2020-01-13,4.190000057220459,4.130000114440918,4.199999809265137,4.03000020980835,991700.0
2020-01-14,2020-01-14,4.039999961853027,4.150000095367432,4.190000057220459,4.010000228881836,777800.0
2020-01-15,2020-01-15,4.079999923706055,3.990000009536743,4.099999904632568,3.940000057220459,676600.0
2020-01-16,2020-01-16,4.170000076293945,4.059999942779541,4.199999809265137,3.990000009536743,447200.0
2020-01-17,2020-01-17,4.170000076293945,4.199999809265137,4.199999809265137,4.099999904632568,642400.0
2020-01-21,2020-01-21,4.269999980926514,4.059999942779541,4.340000152587891,4.03000020980835,1210300.0
2020-01-22,2020-01-22,4.679999828338623,4.179999828338623,4.860000133514404,4.150000095367432,2434600.0
2020-01-23,2020-01-23,4.570000171661377,4.53000020980835,4.599999904632568,4.349999904632568,789100.0
2020-01-24,2020-01-24,4.630000114440918,4.53000020980835,4.820000171661377,4.519999980926514,931300.0
2020-01-27,2020-01-27,4.409999847412109,4.420000076293945,4.670000076293945,4.329999923706055,1055200.0
2020-01-28,2020-01-28,4.389999866485596,4.329999923706055,4.449999809265137,4.269999980926514,440200.0
2020-01-29,2020-01-29,4.380000114440918,4.380000114440918,4.46999979019165,4.320000171661377,202700.0
2020-01-30,2020-01-30,4.210000038146973,4.300000190734863,4.409999847412109,4.210000038146973,714300.0
2020-01-31,2020-01-31,4.119999885559082,4.199999809265137,4.28000020980835,3.9800000190734863,1253200.0
2020-02-03,2020-02-03,4.28000020980835,4.110000133514404,4.590000152587891,4.039999961853027,694900.0
2020-02-04,2020-02-04,4.619999885559082,4.400000095367432,4.739999771118164,4.309999942779541,1119200.0
2020-02-05,2020-02-05,5.019999980926514,4.710000038146973,5.039999961853027,4.519999980926514,1663800.0
2020-02-06,2020-02-06,5.380000114440918,5.0,5.429999828338623,5.0,1498800.0
2020-02-07,2020-02-07,5.340000152587891,5.349999904632568,5.460000038146973,5.25,1316800.0
2020-02-10,2020-02-10,5.460000038146973,5.300000190734863,5.5,5.289999961853027,969200.0
2020-02-11,2020-02-11,5.769999980926514,5.5,5.820000171661377,5.489999771118164,1897900.0
2020-02-12,2020-02-12,5.730000019073486,5.900000095367432,6.019999980926514,5.659999847412109,2788400.0
2020-02-13,2020-02-13,5.739999771118164,5.710000038146973,5.840000152587891,5.599999904632568,990100.0
2020-02-14,2020-02-14,5.420000076293945,5.739999771118164,5.75,5.349999904632568,2021600.0
2020-02-18,2020-02-18,5.599999904632568,5.429999828338623,5.710000038146973,5.349999904632568,2674800.0
2020-02-19,2020-02-19,5.840000152587891,5.599999904632568,5.840000152587891,5.590000152587891,3211600.0
2020-02-20,2020-02-20,6.369999885559082,5.829999923706055,6.380000114440918,5.789999961853027,3751600.0
2020-02-21,2020-02-21,5.889999866485596,6.489999771118164,6.550000190734863,5.840000152587891,5525200.0
2020-02-24,2020-02-24,5.510000228881836,5.559999942779541,5.730000019073486,5.050000190734863,3893800.0
2020-02-25,2020-02-25,5.510000228881836,5.550000190734863,5.710000038146973,5.480000019073486,1762200.0
2020-02-26,2020-02-26,5.730000019073486,5.599999904632568,5.78000020980835,5.53000020980835,2019100.0
2020-02-27,2020-02-27,5.349999904632568,5.599999904632568,5.690000057220459,5.28000020980835,3175100.0
2020-02-28,2020-02-28,5.210000038146973,5.159999847412109,5.300000190734863,4.849999904632568,3058900.0
2020-03-02,2020-03-02,5.0,5.269999980926514,5.28000020980835,4.900000095367432,2215400.0
2020-03-03,2020-03-03,5.25,5.0,5.309999942779541,4.989999771118164,3338900.0
2020-03-04,2020-03-04,5.099999904632568,5.25,5.429999828338623,5.070000171661377,2306400.0
2020-03-05,2020-03-05,4.78000020980835,5.070000171661377,5.110000133514404,4.679999828338623,2183100.0
2020-03-06,2020-03-06,4.730000019073486,4.460000038146973,4.809999942779541,4.460000038146973,2157900.0
2020-03-09,2020-03-09,4.510000228881836,4.380000114440918,4.900000095367432,4.070000171661377,4340500.0
2020-03-10,2020-03-10,5.070000171661377,4.679999828338623,5.079999923706055,4.659999847412109,2968000.0
2020-03-11,2020-03-11,4.840000152587891,4.909999847412109,5.210000038146973,4.800000190734863,2931800.0
2020-03-12,2020-03-12,4.809999942779541,4.389999866485596,4.949999809265137,4.360000133514404,1861700.0
2020-03-13,2020-03-13,4.840000152587891,5.010000228881836,5.150000095367432,4.659999847412109,2982900.0
2020-03-16,2020-03-16,4.25,4.349999904632568,4.389999866485596,3.890000104904175,4280400.0
2020-03-17,2020-03-17,4.269999980926514,4.300000190734863,4.599999904632568,4.199999809265137,1887200.0
2020-03-18,2020-03-18,4.099999904632568,3.7799999713897705,4.329999923706055,3.7799999713897705,1179000.0
2020-03-19,2020-03-19,3.6600000858306885,4.110000133514404,4.119999885559082,3.569999933242798,2001500.0
2020-03-20,2020-03-20,3.2899999618530273,3.7300000190734863,3.8399999141693115,3.259999990463257,2260400.0
2020-03-23,2020-03-23,2.359999895095825,3.240000009536743,3.2899999618530273,2.2699999809265137,5354300.0
2020-03-24,2020-03-24,2.819999933242798,2.5399999618530273,2.8399999141693115,2.2200000286102295,8807000.0
2020-03-25,2020-03-25,2.75,2.7100000381469727,2.890000104904175,2.5299999713897705,1949700.0
2020-03-26,2020-03-26,2.640000104904175,2.7300000190734863,2.7899999618530273,2.5999999046325684,1759500.0
2020-03-27,2020-03-27,2.450000047683716,2.5999999046325684,2.5999999046325684,2.450000047683716,1549400.0
2020-03-30,2020-03-30,2.309999942779541,2.390000104904175,2.5,2.299999952316284,1972200.0
2020-03-31,2020-03-31,2.390000104904175,2.3499999046325684,2.700000047683716,2.3299999237060547,2376800.0
2020-04-01,2020-04-01,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.4000000953674316,1290500.0
2020-04-02,2020-04-02,2.4700000286102295,2.440000057220459,2.509999990463257,2.3399999141693115,933900.0
2020-04-03,2020-04-03,2.3399999141693115,2.4700000286102295,2.5799999237060547,2.319999933242798,884700.0
2020-04-06,2020-04-06,2.490000009536743,2.440000057220459,2.549999952316284,2.430000066757202,795700.0
2020-04-07,2020-04-07,2.5999999046325684,2.5799999237060547,2.690000057220459,2.5299999713897705,1284600.0
2020-04-08,2020-04-08,2.680000066757202,2.5999999046325684,2.700000047683716,2.549999952316284,678900.0
2020-04-09,2020-04-09,2.7300000190734863,2.799999952316284,2.950000047683716,2.690000057220459,1283800.0
2020-04-13,2020-04-13,2.75,2.7100000381469727,2.9200000762939453,2.7100000381469727,744800.0
2020-04-14,2020-04-14,3.049999952316284,2.8499999046325684,3.0799999237060547,2.799999952316284,1745600.0
2020-04-15,2020-04-15,2.819999933242798,3.0799999237060547,3.0999999046325684,2.809999942779541,1233900.0
2020-04-16,2020-04-16,2.9000000953674316,2.9000000953674316,2.990000009536743,2.809999942779541,886700.0
2020-04-17,2020-04-17,2.9100000858306885,2.9700000286102295,2.9700000286102295,2.819999933242798,1041700.0
2020-04-20,2020-04-20,2.869999885559082,2.809999942779541,2.950000047683716,2.7799999713897705,876400.0
2020-04-21,2020-04-21,2.5299999713897705,2.819999933242798,2.819999933242798,2.490000009536743,2848700.0
2020-04-22,2020-04-22,2.609999895095825,2.609999895095825,2.700000047683716,2.5799999237060547,590900.0
2020-04-23,2020-04-23,2.490000009536743,2.609999895095825,2.6600000858306885,2.4800000190734863,644200.0
2020-04-24,2020-04-24,2.440000057220459,2.5299999713897705,2.559999942779541,2.2899999618530273,3197200.0
2020-04-27,2020-04-27,2.5899999141693115,2.4800000190734863,2.5999999046325684,2.4000000953674316,958200.0
2020-04-28,2020-04-28,2.380000114440918,2.6500000953674316,2.6500000953674316,2.380000114440918,1557700.0
2020-04-29,2020-04-29,2.450000047683716,2.430000066757202,2.5,2.4000000953674316,1254800.0
2020-04-30,2020-04-30,2.4600000381469727,2.4800000190734863,2.5799999237060547,2.4000000953674316,1143400.0
2020-05-01,2020-05-01,2.3399999141693115,2.4200000762939453,2.440000057220459,2.299999952316284,1431300.0
2020-05-04,2020-05-04,2.3399999141693115,2.309999942779541,2.3499999046325684,2.259999990463257,912500.0
2020-05-05,2020-05-05,2.2200000286102295,2.369999885559082,2.4200000762939453,2.200000047683716,1244200.0
2020-05-06,2020-05-06,2.2699999809265137,2.309999942779541,2.309999942779541,2.2200000286102295,808700.0
2020-05-07,2020-05-07,2.3499999046325684,2.2899999618530273,2.359999895095825,2.2699999809265137,665900.0
2020-05-08,2020-05-08,2.380000114440918,2.390000104904175,2.430000066757202,2.359999895095825,836500.0
2020-05-11,2020-05-11,2.569999933242798,2.380000114440918,2.5999999046325684,2.369999885559082,953900.0
2020-05-12,2020-05-12,2.559999942779541,2.559999942779541,2.6600000858306885,2.4200000762939453,766800.0
2020-05-13,2020-05-13,2.380000114440918,2.549999952316284,2.559999942779541,2.309999942779541,1062500.0
2020-05-14,2020-05-14,2.4200000762939453,2.3499999046325684,2.430000066757202,2.259999990463257,682800.0
2020-05-15,2020-05-15,2.4700000286102295,2.380000114440918,2.490000009536743,2.359999895095825,435800.0
2020-05-18,2020-05-18,2.5199999809265137,2.5,2.619999885559082,2.490000009536743,961600.0
2020-05-19,2020-05-19,2.7100000381469727,2.509999990463257,2.7899999618530273,2.509999990463257,1256900.0
2020-05-20,2020-05-20,2.559999942779541,2.75,2.9000000953674316,2.509999990463257,1206100.0
2020-05-21,2020-05-21,2.509999990463257,2.5,2.5799999237060547,2.4100000858306885,720100.0
2020-05-22,2020-05-22,2.3299999237060547,2.4800000190734863,2.4800000190734863,2.299999952316284,1283800.0
2020-05-26,2020-05-26,2.2799999713897705,2.4000000953674316,2.440000057220459,2.259999990463257,1390200.0
2020-05-27,2020-05-27,2.3499999046325684,2.3399999141693115,2.380000114440918,2.2899999618530273,613700.0
2020-05-28,2020-05-28,2.3399999141693115,2.4700000286102295,2.4800000190734863,2.3299999237060547,865100.0
2020-05-29,2020-05-29,2.380000114440918,2.3399999141693115,2.4200000762939453,2.2799999713897705,651300.0
2020-06-01,2020-06-01,2.7300000190734863,2.380000114440918,2.7699999809265137,2.369999885559082,1357400.0
2020-06-02,2020-06-02,2.7300000190734863,2.700000047683716,2.880000114440918,2.559999942779541,1125500.0
2020-06-03,2020-06-03,2.880000114440918,2.7899999618530273,2.930000066757202,2.7799999713897705,1413600.0
2020-06-04,2020-06-04,2.9100000858306885,3.0,3.2799999713897705,2.809999942779541,3196200.0
2020-06-05,2020-06-05,2.809999942779541,2.9800000190734863,3.0899999141693115,2.75,1406800.0
2020-06-08,2020-06-08,2.7100000381469727,2.7300000190734863,2.9000000953674316,2.6600000858306885,1745800.0
2020-06-09,2020-06-09,2.799999952316284,2.6700000762939453,2.799999952316284,2.569999933242798,1288500.0
2020-06-10,2020-06-10,2.7200000286102295,2.7699999809265137,2.8299999237060547,2.630000114440918,1151800.0
2020-06-11,2020-06-11,2.509999990463257,2.569999933242798,2.640000104904175,2.5,1189600.0
2020-06-12,2020-06-12,2.609999895095825,2.569999933242798,2.75,2.5199999809265137,863700.0
2020-06-15,2020-06-15,2.7300000190734863,2.549999952316284,2.740000009536743,2.5399999618530273,1212100.0
2020-06-16,2020-06-16,2.8299999237060547,2.75,2.8399999141693115,2.6600000858306885,1524300.0
2020-06-17,2020-06-17,2.7200000286102295,2.799999952316284,2.8399999141693115,2.6600000858306885,1048400.0
2020-06-18,2020-06-18,2.5999999046325684,2.6500000953674316,2.75,2.5999999046325684,1269900.0
2020-06-19,2020-06-19,2.869999885559082,2.5999999046325684,2.9700000286102295,2.5999999046325684,3128300.0
2020-06-22,2020-06-22,2.990000009536743,2.9000000953674316,3.140000104904175,2.859999895095825,2310500.0
2020-06-23,2020-06-23,2.9800000190734863,3.0,3.0999999046325684,2.8299999237060547,2470600.0
2020-06-24,2020-06-24,2.890000104904175,2.9200000762939453,2.950000047683716,2.819999933242798,1272300.0
2020-06-25,2020-06-25,3.0,2.8299999237060547,3.049999952316284,2.819999933242798,1229500.0
2020-06-26,2020-06-26,2.819999933242798,2.9700000286102295,2.9700000286102295,2.7699999809265137,1282300.0
2020-06-29,2020-06-29,2.8499999046325684,2.75,2.9100000858306885,2.7200000286102295,986400.0
2020-06-30,2020-06-30,2.9800000190734863,2.809999942779541,3.0199999809265137,2.809999942779541,860800.0
2020-07-01,2020-07-01,3.0899999141693115,3.0,3.130000114440918,2.930000066757202,1005700.0
2020-07-02,2020-07-02,3.4600000381469727,3.200000047683716,3.799999952316284,3.200000047683716,7503900.0
2020-07-06,2020-07-06,4.190000057220459,3.700000047683716,4.230000019073486,3.700000047683716,4396900.0
2020-07-07,2020-07-07,3.890000104904175,4.019999980926514,4.119999885559082,3.799999952316284,1980100.0
2020-07-08,2020-07-08,3.9600000381469727,4.130000114440918,4.460000038146973,3.8399999141693115,5040800.0
2020-07-09,2020-07-09,4.019999980926514,4.059999942779541,4.21999979019165,3.950000047683716,3864400.0
2020-07-10,2020-07-10,3.890000104904175,4.050000190734863,4.150000095367432,3.6700000762939453,2569500.0
2020-07-13,2020-07-13,3.6600000858306885,3.890000104904175,4.130000114440918,3.619999885559082,3726000.0
2020-07-14,2020-07-14,3.359999895095825,3.609999895095825,3.630000114440918,3.2300000190734863,3791900.0
2020-07-15,2020-07-15,3.690000057220459,3.4000000953674316,3.880000114440918,3.3399999141693115,2013600.0
2020-07-16,2020-07-16,2.8399999141693115,3.0299999713897705,3.380000114440918,2.799999952316284,9131700.0
2020-07-17,2020-07-17,2.7899999618530273,2.9600000381469727,3.0799999237060547,2.75,4220600.0
2020-07-20,2020-07-20,2.8499999046325684,2.7799999713897705,3.0199999809265137,2.700000047683716,3715200.0
2020-07-21,2020-07-21,2.890000104904175,2.9000000953674316,2.940000057220459,2.7799999713897705,2103900.0
2020-07-22,2020-07-22,2.7300000190734863,2.859999895095825,2.880000114440918,2.7200000286102295,1478900.0
2020-07-23,2020-07-23,2.700000047683716,2.7699999809265137,2.869999885559082,2.700000047683716,1038800.0
2020-07-24,2020-07-24,2.890000104904175,2.680000066757202,2.9200000762939453,2.609999895095825,2168000.0
2020-07-27,2020-07-27,2.8499999046325684,2.9200000762939453,3.0,2.809999942779541,1547200.0
2020-07-28,2020-07-28,2.890000104904175,2.8499999046325684,2.930000066757202,2.8399999141693115,1063700.0
2020-07-29,2020-07-29,2.930000066757202,2.950000047683716,2.990000009536743,2.869999885559082,999400.0
2020-07-30,2020-07-30,2.8499999046325684,2.859999895095825,2.9100000858306885,2.75,948500.0
2020-07-31,2020-07-31,3.0799999237060547,2.880000114440918,3.1500000953674316,2.8399999141693115,1812000.0
2020-08-03,2020-08-03,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.0199999809265137,1224500.0
2020-08-04,2020-08-04,3.0899999141693115,3.140000104904175,3.259999990463257,3.069999933242798,709100.0
2020-08-05,2020-08-05,3.180000066757202,3.130000114440918,3.2200000286102295,3.0199999809265137,1197000.0
2020-08-06,2020-08-06,3.369999885559082,3.1700000762939453,3.4000000953674316,3.109999895095825,1438100.0
2020-08-07,2020-08-07,3.0799999237060547,3.259999990463257,3.2699999809265137,3.0299999713897705,1310300.0
2020-08-10,2020-08-10,3.0,3.0999999046325684,3.2100000381469727,3.0,919200.0
2020-08-11,2020-08-11,3.009999990463257,3.009999990463257,3.0399999618530273,2.819999933242798,1804500.0
2020-08-12,2020-08-12,2.9000000953674316,2.940000057220459,2.9600000381469727,2.809999942779541,1491900.0
2020-08-13,2020-08-13,2.8399999141693115,2.890000104904175,2.990000009536743,2.8299999237060547,928800.0
2020-08-14,2020-08-14,2.7300000190734863,2.859999895095825,2.859999895095825,2.700000047683716,1134800.0
2020-08-17,2020-08-17,2.7200000286102295,2.7799999713897705,2.859999895095825,2.680000066757202,1254700.0
2020-08-18,2020-08-18,2.740000009536743,2.75,2.7899999618530273,2.7200000286102295,576500.0
2020-08-19,2020-08-19,2.690000057220459,2.75,2.809999942779541,2.680000066757202,1128300.0
2020-08-20,2020-08-20,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.619999885559082,737200.0
2020-08-21,2020-08-21,2.640000104904175,2.6500000953674316,2.75,2.619999885559082,851200.0
2020-08-24,2020-08-24,2.549999952316284,2.609999895095825,2.640000104904175,2.5399999618530273,1782000.0
2020-08-25,2020-08-25,2.450000047683716,2.5999999046325684,2.630000114440918,2.4000000953674316,1743200.0
2020-08-26,2020-08-26,2.509999990463257,2.430000066757202,2.640000104904175,2.430000066757202,1440500.0
2020-08-27,2020-08-27,2.809999942779541,2.549999952316284,2.8299999237060547,2.509999990463257,2224800.0
2020-08-28,2020-08-28,2.7699999809265137,2.7899999618530273,2.8499999046325684,2.6700000762939453,1063600.0
2020-08-31,2020-08-31,2.759999990463257,2.950000047683716,2.950000047683716,2.75,1769900.0
2020-09-01,2020-09-01,2.8299999237060547,2.740000009536743,2.9000000953674316,2.680000066757202,1366800.0
2020-09-02,2020-09-02,2.7799999713897705,2.8399999141693115,2.890000104904175,2.6500000953674316,1203900.0
2020-09-03,2020-09-03,2.640000104904175,2.7899999618530273,2.7899999618530273,2.5999999046325684,1277300.0
2020-09-04,2020-09-04,2.75,2.6500000953674316,2.7699999809265137,2.4600000381469727,1880200.0
2020-09-08,2020-09-08,2.5899999141693115,2.7200000286102295,2.7200000286102295,2.559999942779541,1084900.0
2020-09-09,2020-09-09,2.6600000858306885,2.630000114440918,2.690000057220459,2.559999942779541,995600.0
2020-09-10,2020-09-10,2.5899999141693115,2.5799999237060547,2.690000057220459,2.569999933242798,992700.0
2020-09-11,2020-09-11,2.4800000190734863,2.619999885559082,2.619999885559082,2.4700000286102295,685900.0
2020-09-14,2020-09-14,2.7200000286102295,2.5399999618530273,2.740000009536743,2.490000009536743,1111800.0
2020-09-15,2020-09-15,2.609999895095825,2.7899999618530273,2.7899999618530273,2.5999999046325684,929300.0
2020-09-16,2020-09-16,2.5,2.630000114440918,2.6600000858306885,2.4800000190734863,2173800.0
2020-09-17,2020-09-17,2.4200000762939453,2.5,2.5,2.369999885559082,3325000.0
2020-09-18,2020-09-18,2.4700000286102295,2.450000047683716,2.5,2.4200000762939453,1908400.0
2020-09-21,2020-09-21,2.4200000762939453,2.4700000286102295,2.490000009536743,2.359999895095825,2903300.0
2020-09-22,2020-09-22,2.299999952316284,2.5399999618530273,2.549999952316284,2.2100000381469727,4754400.0
2020-09-23,2020-09-23,2.5299999713897705,2.3299999237060547,2.680000066757202,2.319999933242798,4013800.0
2020-09-24,2020-09-24,2.4000000953674316,2.380000114440918,2.4800000190734863,2.2200000286102295,3438700.0
2020-09-25,2020-09-25,2.4100000858306885,2.319999933242798,2.450000047683716,2.319999933242798,1230100.0
2020-09-28,2020-09-28,2.299999952316284,2.380000114440918,2.450000047683716,2.2899999618530273,2169300.0
2020-09-29,2020-09-29,2.299999952316284,2.2899999618530273,2.440000057220459,2.259999990463257,2056400.0
2020-09-30,2020-09-30,2.190000057220459,2.259999990463257,2.309999942779541,2.180000066757202,2378200.0
2020-10-01,2020-10-01,2.2100000381469727,2.2100000381469727,2.25,2.119999885559082,1461100.0
2020-10-02,2020-10-02,2.2100000381469727,2.200000047683716,2.299999952316284,2.1700000762939453,1077200.0
2020-10-05,2020-10-05,2.2300000190734863,2.200000047683716,2.3499999046325684,2.200000047683716,1036500.0
2020-10-06,2020-10-06,2.390000104904175,2.240000009536743,2.490000009536743,2.240000009536743,2308700.0
2020-10-07,2020-10-07,2.5299999713897705,2.4200000762939453,2.549999952316284,2.3299999237060547,1362100.0
2020-10-08,2020-10-08,2.559999942779541,2.509999990463257,2.5799999237060547,2.4700000286102295,1303500.0
2020-10-09,2020-10-09,2.640000104904175,2.5299999713897705,2.75,2.5299999713897705,2364800.0
2020-10-12,2020-10-12,2.5799999237060547,2.7100000381469727,2.7200000286102295,2.559999942779541,1133300.0
2020-10-13,2020-10-13,2.5799999237060547,2.549999952316284,2.619999885559082,2.509999990463257,911200.0
2020-10-14,2020-10-14,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.4800000190734863,924800.0
2020-10-15,2020-10-15,2.369999885559082,2.5199999809265137,2.5199999809265137,2.369999885559082,1391500.0
2020-10-16,2020-10-16,2.3299999237060547,2.4200000762939453,2.450000047683716,2.3299999237060547,1164800.0
2020-10-19,2020-10-19,2.4700000286102295,2.3499999046325684,2.5399999618530273,2.299999952316284,1329200.0
2020-10-20,2020-10-20,2.450000047683716,2.4800000190734863,2.4800000190734863,2.369999885559082,1496200.0
2020-10-21,2020-10-21,2.450000047683716,2.450000047683716,2.5799999237060547,2.4100000858306885,1277300.0
2020-10-22,2020-10-22,2.4000000953674316,2.4600000381469727,2.4600000381469727,2.359999895095825,681500.0
2020-10-23,2020-10-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.309999942779541,740000.0
2020-10-26,2020-10-26,2.319999933242798,2.4000000953674316,2.4800000190734863,2.309999942779541,597500.0
2020-10-27,2020-10-27,2.3399999141693115,2.4100000858306885,2.4100000858306885,2.2799999713897705,494600.0
2020-10-28,2020-10-28,2.2300000190734863,2.3299999237060547,2.3499999046325684,2.2200000286102295,592200.0
2020-10-29,2020-10-29,2.299999952316284,2.25,2.309999942779541,2.240000009536743,430200.0
2020-10-30,2020-10-30,2.1500000953674316,2.2899999618530273,2.309999942779541,2.140000104904175,712400.0
2020-11-02,2020-11-02,2.140000104904175,2.1600000858306885,2.200000047683716,2.119999885559082,639200.0
2020-11-03,2020-11-03,2.180000066757202,2.1700000762939453,2.190000057220459,2.140000104904175,308000.0
2020-11-04,2020-11-04,2.2699999809265137,2.200000047683716,2.2699999809265137,2.1700000762939453,680900.0
2020-11-05,2020-11-05,2.2899999618530273,2.2699999809265137,2.319999933242798,2.180000066757202,1076500.0
2020-11-06,2020-11-06,2.3499999046325684,2.2799999713897705,2.359999895095825,2.240000009536743,385600.0
