date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-11,2019-11-11,3.2899999618530273,3.2799999713897705,3.359999895095825,3.2699999809265137,89700.0
2019-11-12,2019-11-12,3.2799999713897705,3.240000009536743,3.359999895095825,3.240000009536743,55700.0
2019-11-13,2019-11-13,3.259999990463257,3.2100000381469727,3.2799999713897705,3.180000066757202,87000.0
2019-11-14,2019-11-14,3.2899999618530273,3.259999990463257,3.299999952316284,3.25,95200.0
2019-11-15,2019-11-15,3.440000057220459,3.2899999618530273,3.440000057220459,3.240000009536743,170300.0
2019-11-18,2019-11-18,3.2699999809265137,3.430000066757202,3.450000047683716,3.25,126400.0
2019-11-19,2019-11-19,3.2699999809265137,3.299999952316284,3.3499999046325684,3.140000104904175,101900.0
2019-11-20,2019-11-20,2.0299999713897705,3.059999942779541,3.109999895095825,2.009999990463257,510800.0
2019-11-21,2019-11-21,2.0999999046325684,2.059999942779541,2.3399999141693115,2.0299999713897705,444700.0
2019-11-22,2019-11-22,2.1600000858306885,2.0899999141693115,2.25,2.0799999237060547,185400.0
2019-11-25,2019-11-25,2.2200000286102295,2.109999895095825,2.299999952316284,2.109999895095825,250800.0
2019-11-26,2019-11-26,2.25,2.2699999809265137,2.319999933242798,2.25,105500.0
2019-11-27,2019-11-27,2.390000104904175,2.25,2.440000057220459,2.25,80800.0
2019-11-29,2019-11-29,2.7899999618530273,2.4000000953674316,2.9000000953674316,2.390000104904175,94300.0
2019-12-02,2019-12-02,2.6500000953674316,2.7799999713897705,2.7799999713897705,2.5399999618530273,93700.0
2019-12-03,2019-12-03,2.6500000953674316,2.549999952316284,2.7200000286102295,2.549999952316284,93700.0
2019-12-04,2019-12-04,2.619999885559082,2.5999999046325684,2.7300000190734863,2.5999999046325684,63200.0
2019-12-05,2019-12-05,2.609999895095825,2.569999933242798,2.700000047683716,2.569999933242798,81100.0
2019-12-06,2019-12-06,2.609999895095825,2.569999933242798,2.680000066757202,2.569999933242798,67800.0
2019-12-09,2019-12-09,2.380000114440918,2.549999952316284,2.549999952316284,2.2699999809265137,114000.0
2019-12-10,2019-12-10,2.380000114440918,2.380000114440918,2.5299999713897705,2.319999933242798,90200.0
2019-12-11,2019-12-11,2.430000066757202,2.319999933242798,2.5399999618530273,2.319999933242798,155800.0
2019-12-12,2019-12-12,2.809999942779541,2.380000114440918,2.8499999046325684,2.380000114440918,113900.0
2019-12-13,2019-12-13,3.319999933242798,2.6600000858306885,3.5,2.609999895095825,315400.0
2019-12-16,2019-12-16,3.25,3.2799999713897705,3.5899999141693115,3.0999999046325684,273300.0
2019-12-17,2019-12-17,3.2799999713897705,3.1700000762939453,3.430000066757202,3.109999895095825,148800.0
2019-12-18,2019-12-18,4.110000133514404,3.299999952316284,4.400000095367432,3.2899999618530273,343000.0
2019-12-19,2019-12-19,4.139999866485596,4.110000133514404,4.320000171661377,3.950000047683716,125000.0
2019-12-20,2019-12-20,7.679999828338623,4.21999979019165,7.989999771118164,4.110000133514404,2459200.0
2019-12-23,2019-12-23,6.449999809265137,6.900000095367432,6.920000076293945,6.210000038146973,435900.0
2019-12-24,2019-12-24,6.050000190734863,6.340000152587891,6.440000057220459,5.960000038146973,78000.0
2019-12-26,2019-12-26,5.71999979019165,6.050000190734863,6.070000171661377,5.510000228881836,111000.0
2019-12-27,2019-12-27,4.929999828338623,5.650000095367432,5.78000020980835,4.710000038146973,167900.0
2019-12-30,2019-12-30,4.800000190734863,4.849999904632568,4.980000019073486,4.510000228881836,112100.0
2019-12-31,2019-12-31,4.860000133514404,4.800000190734863,4.920000076293945,4.699999809265137,98000.0
2020-01-02,2020-01-02,4.820000171661377,4.710000038146973,4.889999866485596,4.599999904632568,47500.0
2020-01-03,2020-01-03,5.610000133514404,4.800000190734863,5.789999961853027,4.800000190734863,154600.0
2020-01-06,2020-01-06,5.389999866485596,5.550000190734863,5.71999979019165,5.289999961853027,53300.0
2020-01-07,2020-01-07,5.659999847412109,5.210000038146973,5.699999809265137,5.210000038146973,134400.0
2020-01-08,2020-01-08,5.380000114440918,5.599999904632568,5.619999885559082,5.260000228881836,131000.0
2020-01-09,2020-01-09,5.46999979019165,5.329999923706055,5.480000019073486,5.28000020980835,103500.0
2020-01-10,2020-01-10,4.989999771118164,4.980000019073486,5.28000020980835,4.789999961853027,96100.0
2020-01-13,2020-01-13,5.619999885559082,5.059999942779541,5.619999885559082,5.059999942779541,120800.0
2020-01-14,2020-01-14,5.739999771118164,6.0,6.159999847412109,5.599999904632568,258300.0
2020-01-15,2020-01-15,6.400000095367432,5.699999809265137,6.400000095367432,5.679999828338623,151600.0
2020-01-16,2020-01-16,5.900000095367432,6.440000057220459,6.449999809265137,5.800000190734863,186200.0
2020-01-17,2020-01-17,6.199999809265137,5.929999828338623,6.300000190734863,5.739999771118164,174000.0
2020-01-21,2020-01-21,5.650000095367432,5.889999866485596,5.900000095367432,5.5,73600.0
2020-01-22,2020-01-22,5.590000152587891,5.679999828338623,5.860000133514404,5.510000228881836,106000.0
2020-01-23,2020-01-23,5.329999923706055,5.5,5.650000095367432,5.099999904632568,130400.0
2020-01-24,2020-01-24,5.409999847412109,5.230000019073486,5.480000019073486,5.199999809265137,103000.0
2020-01-27,2020-01-27,4.599999904632568,5.0,5.199999809265137,4.599999904632568,98500.0
2020-01-28,2020-01-28,4.739999771118164,4.599999904632568,4.760000228881836,4.599999904632568,5800.0
2020-01-29,2020-01-29,4.849999904632568,4.699999809265137,4.909999847412109,4.699999809265137,26900.0
2020-01-30,2020-01-30,4.659999847412109,4.739999771118164,4.800000190734863,4.559999942779541,44500.0
2020-01-31,2020-01-31,4.599999904632568,4.570000171661377,4.630000114440918,4.269999980926514,45100.0
2020-02-03,2020-02-03,4.460000038146973,4.300000190734863,4.590000152587891,4.25,58600.0
2020-02-04,2020-02-04,4.550000190734863,4.400000095367432,4.650000095367432,4.400000095367432,60800.0
2020-02-05,2020-02-05,4.5,4.489999771118164,4.710000038146973,4.489999771118164,70300.0
2020-02-06,2020-02-06,4.659999847412109,4.5,5.039999961853027,4.5,136100.0
2020-02-07,2020-02-07,4.559999942779541,4.519999980926514,4.929999828338623,4.5,116100.0
2020-02-10,2020-02-10,5.25,4.78000020980835,5.449999809265137,4.539999961853027,360400.0
2020-02-11,2020-02-11,5.260000228881836,5.349999904632568,6.0,5.239999771118164,229700.0
2020-02-12,2020-02-12,4.849999904632568,5.300000190734863,5.400000095367432,4.699999809265137,177400.0
2020-02-13,2020-02-13,4.619999885559082,4.739999771118164,5.090000152587891,4.619999885559082,121900.0
2020-02-14,2020-02-14,4.71999979019165,4.619999885559082,4.849999904632568,4.619999885559082,61200.0
2020-02-18,2020-02-18,4.75,4.960000038146973,5.019999980926514,4.579999923706055,127900.0
2020-02-19,2020-02-19,4.690000057220459,4.71999979019165,4.71999979019165,4.409999847412109,122700.0
2020-02-20,2020-02-20,4.579999923706055,4.610000133514404,4.800000190734863,4.550000190734863,64300.0
2020-02-21,2020-02-21,4.659999847412109,4.559999942779541,4.760000228881836,4.460000038146973,90100.0
2020-02-24,2020-02-24,4.670000076293945,4.550000190734863,4.71999979019165,4.460000038146973,88800.0
2020-02-25,2020-02-25,4.570000171661377,4.71999979019165,4.800000190734863,4.5,93300.0
2020-02-26,2020-02-26,4.690000057220459,4.699999809265137,4.739999771118164,4.510000228881836,118700.0
2020-02-27,2020-02-27,4.5,4.670000076293945,4.900000095367432,4.5,276200.0
2020-02-28,2020-02-28,4.230000019073486,4.679999828338623,4.699999809265137,3.75,266200.0
2020-03-02,2020-03-02,4.409999847412109,4.050000190734863,4.440000057220459,4.050000190734863,135700.0
2020-03-03,2020-03-03,4.5,4.300000190734863,4.610000133514404,4.199999809265137,138100.0
2020-03-04,2020-03-04,4.539999961853027,4.420000076293945,4.610000133514404,4.230000019073486,168400.0
2020-03-05,2020-03-05,4.75,4.510000228881836,4.789999961853027,4.190000057220459,106400.0
2020-03-06,2020-03-06,4.739999771118164,4.800000190734863,4.889999866485596,4.539999961853027,156700.0
2020-03-09,2020-03-09,4.300000190734863,4.349999904632568,4.480000019073486,4.130000114440918,88000.0
2020-03-10,2020-03-10,4.690000057220459,4.300000190734863,4.699999809265137,4.260000228881836,75100.0
2020-03-11,2020-03-11,4.869999885559082,4.519999980926514,4.900000095367432,4.349999904632568,85900.0
2020-03-12,2020-03-12,4.480000019073486,4.639999866485596,4.639999866485596,4.199999809265137,116800.0
2020-03-13,2020-03-13,3.7899999618530273,4.389999866485596,4.389999866485596,3.619999885559082,155100.0
2020-03-16,2020-03-16,3.6700000762939453,3.5999999046325684,3.700000047683716,2.9200000762939453,56800.0
2020-03-17,2020-03-17,4.159999847412109,3.630000114440918,4.190000057220459,3.490000009536743,102100.0
2020-03-18,2020-03-18,3.7699999809265137,4.099999904632568,4.099999904632568,3.509999990463257,72700.0
2020-03-19,2020-03-19,3.2300000190734863,3.5999999046325684,3.9000000953674316,3.2300000190734863,76500.0
2020-03-20,2020-03-20,3.0999999046325684,3.390000104904175,3.6500000953674316,2.930000066757202,129000.0
2020-03-23,2020-03-23,3.130000114440918,3.0199999809265137,3.440000057220459,3.0199999809265137,66600.0
2020-03-24,2020-03-24,3.5,3.109999895095825,3.509999990463257,3.0899999141693115,81800.0
2020-03-25,2020-03-25,3.3499999046325684,3.319999933242798,3.680000066757202,3.319999933242798,27900.0
2020-03-26,2020-03-26,3.609999895095825,3.4000000953674316,3.799999952316284,3.25,143600.0
2020-03-27,2020-03-27,3.7699999809265137,3.4600000381469727,3.859999895095825,3.369999885559082,149100.0
2020-03-30,2020-03-30,3.4800000190734863,3.7699999809265137,3.799999952316284,3.4000000953674316,170900.0
2020-03-31,2020-03-31,3.880000114440918,3.4000000953674316,4.0,3.4000000953674316,63600.0
2020-04-01,2020-04-01,3.450000047683716,3.7200000286102295,3.75,3.4000000953674316,152000.0
2020-04-02,2020-04-02,3.2300000190734863,3.4000000953674316,3.6600000858306885,3.1500000953674316,99700.0
2020-04-03,2020-04-03,3.200000047683716,3.0899999141693115,3.3499999046325684,3.0899999141693115,33600.0
2020-04-06,2020-04-06,3.2899999618530273,3.180000066757202,3.4600000381469727,3.180000066757202,23700.0
2020-04-07,2020-04-07,3.299999952316284,3.2799999713897705,3.4600000381469727,3.200000047683716,27500.0
2020-04-08,2020-04-08,3.009999990463257,3.2200000286102295,3.259999990463257,3.0,43200.0
2020-04-09,2020-04-09,3.1700000762939453,3.130000114440918,3.299999952316284,3.069999933242798,23000.0
2020-04-13,2020-04-13,3.2799999713897705,3.0999999046325684,3.380000114440918,3.0999999046325684,15500.0
2020-04-14,2020-04-14,3.490000009536743,3.2799999713897705,3.5,3.119999885559082,49200.0
2020-04-15,2020-04-15,3.190000057220459,3.3499999046325684,3.4200000762939453,3.190000057220459,16200.0
2020-04-16,2020-04-16,3.0799999237060547,3.2799999713897705,3.5199999809265137,3.069999933242798,105500.0
2020-04-17,2020-04-17,3.2899999618530273,3.299999952316284,3.3399999141693115,3.109999895095825,69200.0
2020-04-20,2020-04-20,3.2799999713897705,3.1700000762939453,3.390000104904175,3.049999952316284,34400.0
2020-04-21,2020-04-21,3.4600000381469727,3.200000047683716,3.4700000286102295,3.069999933242798,15900.0
2020-04-22,2020-04-22,3.190000057220459,3.299999952316284,3.4200000762939453,3.140000104904175,33800.0
2020-04-23,2020-04-23,3.2300000190734863,3.190000057220459,3.380000114440918,3.190000057220459,9800.0
2020-04-24,2020-04-24,3.1500000953674316,3.3299999237060547,3.359999895095825,3.119999885559082,13500.0
2020-04-27,2020-04-27,3.1600000858306885,3.1500000953674316,3.4000000953674316,3.0999999046325684,32000.0
2020-04-28,2020-04-28,3.1600000858306885,3.359999895095825,3.359999895095825,3.1600000858306885,22000.0
2020-04-29,2020-04-29,3.549999952316284,3.299999952316284,3.5999999046325684,3.2200000286102295,48000.0
2020-04-30,2020-04-30,3.440000057220459,3.9000000953674316,3.9000000953674316,3.2200000286102295,52700.0
2020-05-01,2020-05-01,3.390000104904175,3.390000104904175,3.390000104904175,3.2300000190734863,5200.0
2020-05-04,2020-05-04,3.4100000858306885,3.390000104904175,3.4200000762939453,3.25,12500.0
2020-05-05,2020-05-05,3.0799999237060547,3.4100000858306885,3.5,3.0799999237060547,33700.0
2020-05-06,2020-05-06,3.240000009536743,3.190000057220459,3.390000104904175,3.190000057220459,8100.0
2020-05-07,2020-05-07,3.4800000190734863,3.3399999141693115,3.4800000190734863,3.2300000190734863,13700.0
2020-05-08,2020-05-08,3.2799999713897705,3.5,3.5,3.2799999713897705,11100.0
2020-05-11,2020-05-11,3.359999895095825,3.4800000190734863,3.4800000190734863,3.2799999713897705,27800.0
2020-05-12,2020-05-12,3.309999942779541,3.4700000286102295,3.4700000286102295,3.309999942779541,8500.0
2020-05-13,2020-05-13,3.5,3.3399999141693115,3.5,3.200000047683716,9400.0
2020-05-14,2020-05-14,3.5,3.5,3.5,3.5,0.0
2020-05-15,2020-05-15,3.4800000190734863,3.319999933242798,3.5,3.200000047683716,3300.0
2020-05-18,2020-05-18,3.309999942779541,3.4000000953674316,3.4800000190734863,3.2200000286102295,6800.0
2020-05-19,2020-05-19,3.359999895095825,3.309999942779541,3.440000057220459,3.25,11100.0
2020-05-20,2020-05-20,3.390000104904175,3.3499999046325684,3.5,3.299999952316284,15300.0
2020-05-21,2020-05-21,3.200000047683716,3.3299999237060547,3.359999895095825,3.200000047683716,20700.0
2020-05-22,2020-05-22,3.1500000953674316,3.200000047683716,3.200000047683716,3.0999999046325684,19400.0
2020-05-26,2020-05-26,3.319999933242798,3.1500000953674316,3.380000114440918,3.0999999046325684,63300.0
2020-05-27,2020-05-27,3.0,3.140000104904175,3.140000104904175,2.619999885559082,64200.0
2020-05-28,2020-05-28,2.990000009536743,2.9800000190734863,2.990000009536743,2.9200000762939453,13200.0
2020-05-29,2020-05-29,2.9200000762939453,2.9700000286102295,2.990000009536743,2.8499999046325684,23200.0
2020-06-01,2020-06-01,2.75,2.8499999046325684,2.9000000953674316,2.7200000286102295,16000.0
2020-06-02,2020-06-02,2.740000009536743,2.7300000190734863,2.8299999237060547,2.7300000190734863,27300.0
2020-06-03,2020-06-03,3.0,2.740000009536743,3.0899999141693115,2.740000009536743,28700.0
2020-06-04,2020-06-04,2.75,3.0,3.059999942779541,2.75,41000.0
2020-06-05,2020-06-05,3.0299999713897705,3.0,3.2200000286102295,2.930000066757202,17300.0
2020-06-08,2020-06-08,2.869999885559082,3.0299999713897705,3.0299999713897705,2.8299999237060547,17300.0
2020-06-09,2020-06-09,2.880000114440918,2.799999952316284,2.880000114440918,2.799999952316284,15500.0
2020-06-10,2020-06-10,2.859999895095825,2.869999885559082,2.950000047683716,2.819999933242798,27300.0
2020-06-11,2020-06-11,2.890000104904175,3.0,3.4000000953674316,2.75,652400.0
2020-06-12,2020-06-12,2.809999942779541,2.9000000953674316,2.9200000762939453,2.75,75000.0
2020-06-15,2020-06-15,2.8399999141693115,2.7300000190734863,2.859999895095825,2.640000104904175,45200.0
2020-06-16,2020-06-16,2.700000047683716,2.809999942779541,3.2899999618530273,2.700000047683716,812000.0
2020-06-17,2020-06-17,2.640000104904175,2.799999952316284,2.799999952316284,2.5999999046325684,93900.0
2020-06-18,2020-06-18,2.700000047683716,2.5999999046325684,2.7899999618530273,2.5999999046325684,26800.0
2020-06-19,2020-06-19,2.6500000953674316,2.7200000286102295,2.7899999618530273,2.5999999046325684,21900.0
2020-06-22,2020-06-22,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,33700.0
2020-06-23,2020-06-23,2.630000114440918,2.5999999046325684,2.700000047683716,2.5999999046325684,27500.0
2020-06-24,2020-06-24,2.5899999141693115,2.5999999046325684,2.609999895095825,2.5,9500.0
2020-06-25,2020-06-25,2.609999895095825,2.5999999046325684,2.619999885559082,2.509999990463257,15400.0
2020-06-26,2020-06-26,2.5,2.5199999809265137,2.5799999237060547,2.5,7400.0
2020-06-29,2020-06-29,2.5,2.5,2.5,2.4000000953674316,30700.0
2020-06-30,2020-06-30,2.5,2.4600000381469727,2.5899999141693115,2.4600000381469727,33900.0
2020-07-01,2020-07-01,2.630000114440918,2.569999933242798,2.759999990463257,2.490000009536743,23400.0
2020-07-02,2020-07-02,2.549999952316284,2.5199999809265137,2.619999885559082,2.509999990463257,16600.0
2020-07-06,2020-07-06,2.680000066757202,2.549999952316284,2.7899999618530273,2.549999952316284,81600.0
2020-07-07,2020-07-07,2.6600000858306885,2.630000114440918,2.7200000286102295,2.630000114440918,15200.0
2020-07-08,2020-07-08,2.809999942779541,2.6600000858306885,2.9200000762939453,2.640000104904175,41600.0
2020-07-09,2020-07-09,2.6500000953674316,2.7799999713897705,2.809999942779541,2.6500000953674316,28000.0
2020-07-10,2020-07-10,2.700000047683716,2.759999990463257,2.799999952316284,2.640000104904175,31800.0
2020-07-13,2020-07-13,3.069999933242798,2.700000047683716,3.200000047683716,2.690000057220459,266100.0
2020-07-14,2020-07-14,2.700000047683716,3.0,3.059999942779541,2.700000047683716,53200.0
2020-07-15,2020-07-15,2.9000000953674316,2.819999933242798,2.940000057220459,2.819999933242798,12500.0
2020-07-16,2020-07-16,2.950000047683716,2.8399999141693115,3.069999933242798,2.700000047683716,57400.0
2020-07-17,2020-07-17,3.059999942779541,2.819999933242798,3.1600000858306885,2.819999933242798,28200.0
2020-07-20,2020-07-20,2.9700000286102295,3.180000066757202,3.180000066757202,2.9700000286102295,32100.0
2020-07-21,2020-07-21,3.0399999618530273,2.9000000953674316,3.0399999618530273,2.890000104904175,23400.0
2020-07-22,2020-07-22,2.9600000381469727,3.049999952316284,3.049999952316284,2.930000066757202,17100.0
2020-07-23,2020-07-23,3.009999990463257,2.940000057220459,3.049999952316284,2.940000057220459,15000.0
2020-07-24,2020-07-24,2.950000047683716,2.9800000190734863,2.990000009536743,2.940000057220459,12600.0
2020-07-27,2020-07-27,2.890000104904175,2.940000057220459,2.990000009536743,2.8499999046325684,16200.0
2020-07-28,2020-07-28,2.7899999618530273,2.7799999713897705,2.890000104904175,2.759999990463257,19300.0
2020-07-29,2020-07-29,2.880000114440918,2.759999990463257,2.890000104904175,2.759999990463257,4700.0
2020-07-30,2020-07-30,2.7899999618530273,2.759999990463257,2.869999885559082,2.759999990463257,1200.0
2020-07-31,2020-07-31,2.880000114440918,2.759999990463257,2.880000114440918,2.759999990463257,2200.0
2020-08-03,2020-08-03,2.7300000190734863,2.890000104904175,2.890000104904175,2.680000066757202,16300.0
2020-08-04,2020-08-04,2.759999990463257,2.700000047683716,2.809999942779541,2.6500000953674316,17300.0
2020-08-05,2020-08-05,2.880000114440918,2.759999990463257,2.890000104904175,2.759999990463257,5000.0
2020-08-06,2020-08-06,2.809999942779541,2.8299999237060547,2.880000114440918,2.7799999713897705,2700.0
2020-08-07,2020-08-07,2.8399999141693115,2.7699999809265137,2.8499999046325684,2.7699999809265137,1700.0
2020-08-10,2020-08-10,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.630000114440918,23800.0
2020-08-11,2020-08-11,2.799999952316284,2.7300000190734863,2.799999952316284,2.609999895095825,4100.0
2020-08-12,2020-08-12,2.7100000381469727,2.700000047683716,2.799999952316284,2.700000047683716,4600.0
2020-08-13,2020-08-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.619999885559082,7200.0
2020-08-14,2020-08-14,2.680000066757202,2.75,2.75,2.6700000762939453,2200.0
2020-08-17,2020-08-17,2.6500000953674316,2.75,2.75,2.630000114440918,3000.0
2020-08-18,2020-08-18,2.799999952316284,2.6500000953674316,2.799999952316284,2.6500000953674316,21600.0
2020-08-19,2020-08-19,2.6700000762939453,2.7100000381469727,2.740000009536743,2.6700000762939453,14800.0
2020-08-20,2020-08-20,2.6700000762939453,2.6700000762939453,2.75,2.6700000762939453,3200.0
2020-08-21,2020-08-21,2.630000114440918,2.7200000286102295,2.75,2.630000114440918,6400.0
2020-08-24,2020-08-24,2.619999885559082,2.619999885559082,2.75,2.619999885559082,12900.0
2020-08-25,2020-08-25,2.6500000953674316,2.6700000762939453,2.700000047683716,2.619999885559082,9400.0
2020-08-26,2020-08-26,2.5999999046325684,2.680000066757202,2.700000047683716,2.4700000286102295,94100.0
2020-08-27,2020-08-27,2.200000047683716,2.559999942779541,2.680000066757202,2.140000104904175,152500.0
2020-08-28,2020-08-28,2.299999952316284,2.200000047683716,2.299999952316284,2.069999933242798,55300.0
2020-08-31,2020-08-31,2.299999952316284,2.25,2.299999952316284,2.200000047683716,13600.0
2020-09-01,2020-09-01,2.2300000190734863,2.190000057220459,2.299999952316284,2.190000057220459,3200.0
2020-09-02,2020-09-02,2.109999895095825,2.2200000286102295,2.2300000190734863,2.0799999237060547,22700.0
2020-09-03,2020-09-03,2.109999895095825,2.119999885559082,2.190000057220459,2.0899999141693115,20300.0
2020-09-04,2020-09-04,2.069999933242798,2.109999895095825,2.109999895095825,2.049999952316284,10300.0
2020-09-08,2020-09-08,2.049999952316284,2.0299999713897705,2.049999952316284,2.0299999713897705,9100.0
2020-09-09,2020-09-09,2.0399999618530273,2.0199999809265137,2.049999952316284,2.009999990463257,21800.0
2020-09-10,2020-09-10,2.049999952316284,2.0299999713897705,2.069999933242798,2.009999990463257,13400.0
2020-09-11,2020-09-11,2.0199999809265137,2.0399999618530273,2.049999952316284,2.0,43000.0
2020-09-14,2020-09-14,2.0199999809265137,2.0199999809265137,2.049999952316284,2.009999990463257,11600.0
2020-09-15,2020-09-15,2.009999990463257,2.0199999809265137,2.0199999809265137,1.9199999570846558,31000.0
2020-09-16,2020-09-16,1.9800000190734863,2.0199999809265137,2.0199999809265137,1.9299999475479126,13100.0
2020-09-17,2020-09-17,2.0,2.0,2.0,1.9600000381469727,1000.0
2020-09-18,2020-09-18,1.9800000190734863,2.0,2.009999990463257,1.9600000381469727,4700.0
2020-09-21,2020-09-21,1.940000057220459,1.9600000381469727,1.9800000190734863,1.9199999570846558,20600.0
2020-09-22,2020-09-22,1.940000057220459,1.9500000476837158,1.9800000190734863,1.9199999570846558,21800.0
2020-09-23,2020-09-23,1.940000057220459,1.9299999475479126,1.940000057220459,1.8200000524520874,43700.0
2020-09-24,2020-09-24,1.9600000381469727,1.9700000286102295,1.9800000190734863,1.7699999809265137,29800.0
2020-09-25,2020-09-25,1.9500000476837158,1.8700000047683716,1.9600000381469727,1.8700000047683716,8800.0
2020-09-28,2020-09-28,2.059999942779541,1.940000057220459,2.109999895095825,1.8700000047683716,210300.0
2020-09-29,2020-09-29,1.8600000143051147,1.9500000476837158,1.9600000381469727,1.809999942779541,77000.0
2020-09-30,2020-09-30,1.809999942779541,1.8799999952316284,1.8799999952316284,1.809999942779541,28900.0
2020-10-01,2020-10-01,1.7899999618530273,1.8200000524520874,1.9299999475479126,1.7799999713897705,74200.0
2020-10-02,2020-10-02,1.9500000476837158,1.7899999618530273,1.9900000095367432,1.7799999713897705,68400.0
2020-10-05,2020-10-05,1.9800000190734863,1.9500000476837158,2.0999999046325684,1.9500000476837158,75400.0
2020-10-06,2020-10-06,1.8700000047683716,2.0299999713897705,2.0999999046325684,1.809999942779541,74900.0
2020-10-07,2020-10-07,1.899999976158142,1.8700000047683716,2.0,1.850000023841858,42200.0
2020-10-08,2020-10-08,2.0399999618530273,1.8600000143051147,2.049999952316284,1.8600000143051147,49400.0
2020-10-09,2020-10-09,2.049999952316284,2.0,2.049999952316284,1.9500000476837158,70700.0
2020-10-12,2020-10-12,2.25,2.049999952316284,2.2799999713897705,2.0,133400.0
2020-10-13,2020-10-13,2.0899999141693115,2.0799999237060547,2.0999999046325684,1.9900000095367432,54500.0
2020-10-14,2020-10-14,2.0999999046325684,2.0299999713897705,2.25,2.0299999713897705,68600.0
2020-10-15,2020-10-15,2.180000066757202,2.0299999713897705,2.200000047683716,2.0199999809265137,70100.0
2020-10-16,2020-10-16,2.119999885559082,2.130000114440918,2.130000114440918,1.9600000381469727,60200.0
2020-10-19,2020-10-19,2.1600000858306885,2.109999895095825,2.180000066757202,2.109999895095825,89400.0
2020-10-20,2020-10-20,2.2300000190734863,2.119999885559082,2.259999990463257,2.0399999618530273,104800.0
2020-10-21,2020-10-21,2.1600000858306885,2.190000057220459,2.2799999713897705,2.1500000953674316,79600.0
2020-10-22,2020-10-22,2.200000047683716,2.0999999046325684,2.2799999713897705,2.0999999046325684,69800.0
2020-10-23,2020-10-23,2.3299999237060547,2.240000009536743,2.390000104904175,2.2300000190734863,101000.0
2020-10-26,2020-10-26,2.390000104904175,2.359999895095825,2.5399999618530273,2.3499999046325684,234600.0
2020-10-27,2020-10-27,2.309999942779541,2.450000047683716,2.450000047683716,2.259999990463257,73400.0
2020-10-28,2020-10-28,2.180000066757202,2.3399999141693115,2.3399999141693115,2.119999885559082,63100.0
2020-10-29,2020-10-29,1.850000023841858,2.25,2.3499999046325684,1.8200000524520874,193100.0
2020-10-30,2020-10-30,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.8200000524520874,62500.0
2020-11-02,2020-11-02,1.659999966621399,1.9800000190734863,1.9800000190734863,1.6299999952316284,189700.0
2020-11-03,2020-11-03,1.649999976158142,1.6399999856948853,1.7300000190734863,1.6100000143051147,85300.0
2020-11-04,2020-11-04,1.7100000381469727,1.6299999952316284,1.7899999618530273,1.6299999952316284,140300.0
2020-11-05,2020-11-05,1.6799999475479126,1.7599999904632568,1.840000033378601,1.600000023841858,124600.0
2020-11-06,2020-11-06,1.4500000476837158,1.659999966621399,1.7200000286102295,1.3600000143051147,408500.0
2020-11-09,2020-11-09,1.5800000429153442,1.659999966621399,1.7400000095367432,1.5499999523162842,168400.0
2020-11-10,2020-11-10,1.5099999904632568,1.5499999523162842,1.6399999856948853,1.5099999904632568,54600.0
2020-11-11,2020-11-11,1.5399999618530273,1.5199999809265137,1.6299999952316284,1.5,72700.0
2020-11-12,2020-11-12,1.4800000190734863,1.5299999713897705,1.5499999523162842,1.4600000381469727,71100.0
2020-11-13,2020-11-13,1.5,1.4800000190734863,1.5499999523162842,1.4700000286102295,77800.0
2020-11-16,2020-11-16,1.559999942779541,1.5199999809265137,1.6200000047683716,1.5,86900.0
2020-11-17,2020-11-17,1.5199999809265137,1.6299999952316284,1.6299999952316284,1.5,40700.0
2020-11-18,2020-11-18,1.5499999523162842,1.5800000429153442,1.590000033378601,1.5,85100.0
2020-11-19,2020-11-19,1.6799999475479126,1.649999976158142,1.7200000286102295,1.559999942779541,159000.0
2020-11-20,2020-11-20,1.75,1.7400000095367432,1.7699999809265137,1.6399999856948853,93400.0
2020-11-23,2020-11-23,1.7300000190734863,1.75,1.7799999713897705,1.6399999856948853,99700.0
2020-11-24,2020-11-24,1.7699999809265137,1.659999966621399,1.7999999523162842,1.659999966621399,119400.0
2020-11-25,2020-11-25,1.8799999952316284,1.8300000429153442,1.940000057220459,1.7699999809265137,209300.0
2020-11-27,2020-11-27,1.7100000381469727,2.0,2.0,1.6399999856948853,348700.0
2020-11-30,2020-11-30,1.5299999713897705,1.7100000381469727,1.7100000381469727,1.5099999904632568,296100.0
2020-12-01,2020-12-01,1.5099999904632568,1.5499999523162842,1.5800000429153442,1.5099999904632568,135000.0
2020-12-02,2020-12-02,1.4199999570846558,1.4900000095367432,1.5199999809265137,1.3600000143051147,362100.0
2020-12-03,2020-12-03,1.4299999475479126,1.4199999570846558,1.4800000190734863,1.3899999856948853,209000.0
2020-12-04,2020-12-04,1.409999966621399,1.4500000476837158,1.5199999809265137,1.399999976158142,444400.0
2020-12-07,2020-12-07,1.4800000190734863,1.4199999570846558,1.5199999809265137,1.399999976158142,228800.0
2020-12-08,2020-12-08,1.4600000381469727,1.5299999713897705,1.5299999713897705,1.4299999475479126,147300.0
2020-12-09,2020-12-09,1.4700000286102295,1.4900000095367432,1.5299999713897705,1.4299999475479126,329900.0
