date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-12,2019-11-12,5.5,5.289999961853027,5.5,5.079999923706055,34400.0
2019-11-13,2019-11-13,5.440000057220459,5.5,5.5,5.260000228881836,8400.0
2019-11-14,2019-11-14,5.699999809265137,5.349999904632568,5.699999809265137,5.309999942779541,51700.0
2019-11-15,2019-11-15,5.659999847412109,5.480000019073486,6.050000190734863,5.309999942779541,64000.0
2019-11-18,2019-11-18,6.019999980926514,5.670000076293945,6.440000057220459,5.670000076293945,211900.0
2019-11-19,2019-11-19,6.150000095367432,5.849999904632568,6.150000095367432,5.699999809265137,79100.0
2019-11-20,2019-11-20,5.869999885559082,5.949999809265137,6.099999904632568,5.800000190734863,51500.0
2019-11-21,2019-11-21,5.5,5.78000020980835,6.079999923706055,5.5,90800.0
2019-11-22,2019-11-22,5.650000095367432,5.650000095367432,5.880000114440918,5.380000114440918,65100.0
2019-11-25,2019-11-25,5.099999904632568,5.579999923706055,5.670000076293945,5.079999923706055,87700.0
2019-11-26,2019-11-26,4.900000095367432,5.139999866485596,5.289999961853027,4.900000095367432,58500.0
2019-11-27,2019-11-27,5.630000114440918,4.889999866485596,5.690000057220459,4.889999866485596,45600.0
2019-11-29,2019-11-29,5.650000095367432,5.610000133514404,5.880000114440918,5.510000228881836,31500.0
2019-12-02,2019-12-02,5.880000114440918,5.599999904632568,6.0,5.579999923706055,43300.0
2019-12-03,2019-12-03,4.550000190734863,5.75,5.75,4.550000190734863,75000.0
2019-12-04,2019-12-04,5.25,4.730000019073486,5.320000171661377,4.730000019073486,68100.0
2019-12-05,2019-12-05,5.050000190734863,5.210000038146973,5.21999979019165,5.050000190734863,17800.0
2019-12-06,2019-12-06,5.090000152587891,5.050000190734863,5.170000076293945,5.050000190734863,8100.0
2019-12-09,2019-12-09,5.179999828338623,5.03000020980835,5.199999809265137,5.03000020980835,12900.0
2019-12-10,2019-12-10,5.210000038146973,5.099999904632568,5.320000171661377,5.099999904632568,13700.0
2019-12-11,2019-12-11,4.980000019073486,5.150000095367432,5.25,4.96999979019165,41300.0
2019-12-12,2019-12-12,5.0,5.099999904632568,5.110000133514404,5.0,35000.0
2019-12-13,2019-12-13,5.110000133514404,4.960000038146973,5.349999904632568,4.960000038146973,66500.0
2019-12-16,2019-12-16,5.119999885559082,5.070000171661377,5.179999828338623,5.039999961853027,15600.0
2019-12-17,2019-12-17,5.0,5.039999961853027,5.119999885559082,5.0,13800.0
2019-12-18,2019-12-18,5.03000020980835,4.989999771118164,5.03000020980835,4.989999771118164,5800.0
2019-12-19,2019-12-19,4.929999828338623,4.989999771118164,5.099999904632568,4.929999828338623,8400.0
2019-12-20,2019-12-20,4.960000038146973,4.949999809265137,5.03000020980835,4.920000076293945,9600.0
2019-12-23,2019-12-23,4.889999866485596,4.920000076293945,4.96999979019165,4.869999885559082,7600.0
2019-12-24,2019-12-24,4.929999828338623,4.849999904632568,4.929999828338623,4.849999904632568,1300.0
2019-12-26,2019-12-26,4.900000095367432,4.880000114440918,4.900000095367432,4.880000114440918,3000.0
2019-12-27,2019-12-27,5.0,4.849999904632568,5.03000020980835,4.809999942779541,33400.0
2019-12-30,2019-12-30,4.960000038146973,5.0,5.090000152587891,4.880000114440918,16100.0
2019-12-31,2019-12-31,4.949999809265137,4.889999866485596,5.0,4.840000152587891,21900.0
2020-01-02,2020-01-02,5.199999809265137,4.909999847412109,5.21999979019165,4.909999847412109,12500.0
2020-01-03,2020-01-03,5.130000114440918,5.070000171661377,5.199999809265137,5.070000171661377,12800.0
2020-01-06,2020-01-06,4.880000114440918,5.03000020980835,5.050000190734863,4.860000133514404,20900.0
2020-01-07,2020-01-07,5.0,4.840000152587891,5.070000171661377,4.840000152587891,13400.0
2020-01-08,2020-01-08,5.0,4.940000057220459,5.130000114440918,4.920000076293945,103900.0
2020-01-09,2020-01-09,4.96999979019165,4.960000038146973,5.179999828338623,4.869999885559082,210800.0
2020-01-10,2020-01-10,5.070000171661377,5.0,5.300000190734863,4.96999979019165,178000.0
2020-01-13,2020-01-13,5.349999904632568,5.070000171661377,5.489999771118164,5.070000171661377,162800.0
2020-01-14,2020-01-14,5.320000171661377,5.28000020980835,5.440000057220459,5.230000019073486,55200.0
2020-01-15,2020-01-15,5.460000038146973,5.289999961853027,5.570000171661377,5.289999961853027,51300.0
2020-01-16,2020-01-16,5.420000076293945,5.400000095367432,5.489999771118164,5.380000114440918,24400.0
2020-01-17,2020-01-17,5.429999828338623,5.360000133514404,5.570000171661377,5.050000190734863,163800.0
2020-01-21,2020-01-21,5.5,5.380000114440918,5.71999979019165,5.369999885559082,69400.0
2020-01-22,2020-01-22,5.349999904632568,5.5,5.619999885559082,5.340000152587891,90500.0
2020-01-23,2020-01-23,5.349999904632568,5.260000228881836,5.480000019073486,5.25,61400.0
2020-01-24,2020-01-24,5.409999847412109,5.300000190734863,5.559999942779541,5.300000190734863,20200.0
2020-01-27,2020-01-27,5.289999961853027,5.230000019073486,5.519999980926514,5.079999923706055,54600.0
2020-01-28,2020-01-28,5.400000095367432,5.21999979019165,5.5,5.21999979019165,33300.0
2020-01-29,2020-01-29,5.239999771118164,5.329999923706055,5.400000095367432,5.239999771118164,22800.0
2020-01-30,2020-01-30,5.340000152587891,5.340000152587891,5.360000133514404,5.179999828338623,22400.0
2020-01-31,2020-01-31,5.269999980926514,5.320000171661377,5.349999904632568,5.260000228881836,28100.0
2020-02-03,2020-02-03,5.25,5.239999771118164,5.389999866485596,5.199999809265137,9400.0
2020-02-04,2020-02-04,5.389999866485596,5.230000019073486,5.579999923706055,5.130000114440918,88300.0
2020-02-05,2020-02-05,5.429999828338623,5.360000133514404,5.650000095367432,5.260000228881836,42800.0
2020-02-06,2020-02-06,5.599999904632568,5.360000133514404,5.75,5.349999904632568,43800.0
2020-02-07,2020-02-07,5.360000133514404,5.489999771118164,5.510000228881836,5.25,14400.0
2020-02-10,2020-02-10,5.409999847412109,5.320000171661377,5.650000095367432,5.300000190734863,33900.0
2020-02-11,2020-02-11,5.739999771118164,5.349999904632568,6.360000133514404,5.300000190734863,109900.0
2020-02-12,2020-02-12,6.179999828338623,5.699999809265137,6.449999809265137,5.510000228881836,92400.0
2020-02-13,2020-02-13,6.150000095367432,6.139999866485596,6.21999979019165,6.050000190734863,15600.0
2020-02-14,2020-02-14,6.019999980926514,6.079999923706055,6.119999885559082,6.019999980926514,8900.0
2020-02-18,2020-02-18,6.0,6.0,6.230000019073486,5.769999980926514,51500.0
2020-02-19,2020-02-19,5.610000133514404,5.960000038146973,6.710000038146973,5.059999942779541,525400.0
2020-02-20,2020-02-20,5.889999866485596,5.610000133514404,5.949999809265137,5.519999980926514,32700.0
2020-02-21,2020-02-21,5.699999809265137,5.820000171661377,5.929999828338623,5.699999809265137,17100.0
2020-02-24,2020-02-24,5.710000038146973,5.579999923706055,5.820000171661377,5.579999923706055,20300.0
2020-02-25,2020-02-25,5.809999942779541,5.670000076293945,6.050000190734863,5.429999828338623,40400.0
2020-02-26,2020-02-26,6.0,5.75,6.440000057220459,5.75,28200.0
2020-02-27,2020-02-27,6.21999979019165,5.760000228881836,6.369999885559082,5.760000228881836,14200.0
2020-02-28,2020-02-28,6.349999904632568,6.21999979019165,6.389999866485596,6.039999961853027,33800.0
2020-03-02,2020-03-02,6.409999847412109,6.349999904632568,6.5,6.150000095367432,48100.0
2020-03-03,2020-03-03,6.230000019073486,6.289999961853027,6.409999847412109,6.230000019073486,21200.0
2020-03-04,2020-03-04,6.449999809265137,6.139999866485596,6.639999866485596,6.139999866485596,34400.0
2020-03-05,2020-03-05,6.670000076293945,6.449999809265137,6.900000095367432,6.300000190734863,66200.0
2020-03-06,2020-03-06,6.429999828338623,6.670000076293945,6.869999885559082,6.309999942779541,30200.0
2020-03-09,2020-03-09,6.599999904632568,6.179999828338623,6.769999980926514,6.179999828338623,70900.0
2020-03-10,2020-03-10,6.980000019073486,6.800000190734863,7.239999771118164,6.800000190734863,99000.0
2020-03-11,2020-03-11,6.539999961853027,6.980000019073486,6.980000019073486,6.5,58900.0
2020-03-12,2020-03-12,5.920000076293945,6.71999979019165,6.929999828338623,5.659999847412109,80100.0
2020-03-13,2020-03-13,6.199999809265137,5.989999771118164,6.360000133514404,5.940000057220459,20300.0
2020-03-16,2020-03-16,5.239999771118164,5.710000038146973,5.75,5.099999904632568,42100.0
2020-03-17,2020-03-17,5.25,5.260000228881836,6.519999980926514,5.25,218900.0
2020-03-18,2020-03-18,5.199999809265137,5.079999923706055,6.25,5.070000171661377,148200.0
2020-03-19,2020-03-19,5.739999771118164,5.300000190734863,6.010000228881836,5.210000038146973,64900.0
2020-03-20,2020-03-20,5.860000133514404,5.559999942779541,6.170000076293945,5.559999942779541,95500.0
2020-03-23,2020-03-23,5.949999809265137,5.650000095367432,6.300000190734863,5.650000095367432,65800.0
2020-03-24,2020-03-24,6.289999961853027,5.880000114440918,6.519999980926514,5.860000133514404,66300.0
2020-03-25,2020-03-25,6.699999809265137,6.139999866485596,6.980000019073486,6.019999980926514,74200.0
2020-03-26,2020-03-26,5.760000228881836,6.429999828338623,7.150000095367432,5.760000228881836,72300.0
2020-03-27,2020-03-27,6.849999904632568,6.039999961853027,7.090000152587891,6.039999961853027,95400.0
2020-03-30,2020-03-30,6.869999885559082,6.849999904632568,7.059999942779541,6.53000020980835,68300.0
2020-03-31,2020-03-31,7.0,6.800000190734863,7.050000190734863,6.800000190734863,40400.0
2020-04-01,2020-04-01,7.230000019073486,7.0,7.349999904632568,7.0,55600.0
2020-04-02,2020-04-02,6.960000038146973,7.010000228881836,7.300000190734863,6.800000190734863,46900.0
2020-04-03,2020-04-03,7.0,6.75,7.099999904632568,6.730000019073486,19100.0
2020-04-06,2020-04-06,6.929999828338623,6.960000038146973,7.050000190734863,6.840000152587891,32600.0
2020-04-07,2020-04-07,6.800000190734863,6.869999885559082,7.010000228881836,6.800000190734863,27700.0
2020-04-08,2020-04-08,7.199999809265137,6.769999980926514,7.199999809265137,6.769999980926514,14000.0
2020-04-09,2020-04-09,7.0,7.0,7.150000095367432,6.5,81600.0
2020-04-13,2020-04-13,7.0,6.889999866485596,7.090000152587891,6.78000020980835,44000.0
2020-04-14,2020-04-14,7.0,7.0,7.079999923706055,6.880000114440918,21600.0
2020-04-15,2020-04-15,7.050000190734863,7.059999942779541,7.059999942779541,6.940000057220459,16900.0
2020-04-16,2020-04-16,7.0,6.949999809265137,7.050000190734863,6.949999809265137,35400.0
2020-04-17,2020-04-17,7.0,7.0,7.059999942779541,6.929999828338623,18200.0
2020-04-20,2020-04-20,6.829999923706055,6.869999885559082,6.880000114440918,6.300000190734863,57800.0
2020-04-21,2020-04-21,6.269999980926514,6.630000114440918,6.630000114440918,6.190000057220459,60900.0
2020-04-22,2020-04-22,7.110000133514404,6.21999979019165,7.110000133514404,6.21999979019165,25100.0
2020-04-23,2020-04-23,7.0,7.099999904632568,7.099999904632568,6.539999961853027,18300.0
2020-04-24,2020-04-24,7.0,6.829999923706055,7.0,6.630000114440918,14000.0
2020-04-27,2020-04-27,7.0,7.0,7.0,6.559999942779541,57200.0
2020-04-28,2020-04-28,7.099999904632568,6.75,7.099999904632568,6.710000038146973,29100.0
2020-04-29,2020-04-29,7.150000095367432,7.099999904632568,7.159999847412109,6.829999923706055,34400.0
2020-04-30,2020-04-30,7.090000152587891,7.099999904632568,7.099999904632568,6.820000171661377,9700.0
2020-05-01,2020-05-01,7.150000095367432,6.78000020980835,7.150000095367432,6.690000057220459,17100.0
2020-05-04,2020-05-04,7.25,6.789999961853027,7.25,6.789999961853027,9100.0
2020-05-05,2020-05-05,7.019999980926514,7.070000171661377,7.190000057220459,7.019999980926514,5100.0
2020-05-06,2020-05-06,7.25,6.989999771118164,7.25,6.889999866485596,2900.0
2020-05-07,2020-05-07,7.070000171661377,7.130000114440918,7.170000076293945,7.03000020980835,3300.0
2020-05-08,2020-05-08,7.039999961853027,7.059999942779541,7.090000152587891,7.03000020980835,6600.0
2020-05-11,2020-05-11,6.989999771118164,7.03000020980835,7.039999961853027,6.889999866485596,2200.0
2020-05-12,2020-05-12,6.96999979019165,7.010000228881836,7.010000228881836,6.809999942779541,13300.0
2020-05-13,2020-05-13,6.989999771118164,6.730000019073486,6.989999771118164,6.730000019073486,1700.0
2020-05-14,2020-05-14,6.75,6.989999771118164,7.0,6.699999809265137,21700.0
2020-05-15,2020-05-15,6.900000095367432,7.0,7.0,6.690000057220459,97700.0
2020-05-18,2020-05-18,7.0,6.989999771118164,7.0,6.800000190734863,11700.0
2020-05-19,2020-05-19,7.0,6.989999771118164,7.0,6.889999866485596,17300.0
2020-05-20,2020-05-20,7.0,7.0,7.0,6.900000095367432,48700.0
2020-05-21,2020-05-21,7.0,7.0,7.0,6.820000171661377,24200.0
2020-05-22,2020-05-22,6.849999904632568,6.989999771118164,6.989999771118164,6.829999923706055,13600.0
2020-05-26,2020-05-26,6.769999980926514,6.849999904632568,6.949999809265137,6.769999980926514,33600.0
2020-05-27,2020-05-27,6.550000190734863,6.710000038146973,6.760000228881836,6.539999961853027,20600.0
2020-05-28,2020-05-28,6.710000038146973,6.599999904632568,6.769999980926514,6.550000190734863,24300.0
2020-05-29,2020-05-29,6.639999866485596,6.710000038146973,6.710000038146973,6.559999942779541,18000.0
2020-06-01,2020-06-01,6.699999809265137,6.699999809265137,6.860000133514404,6.570000171661377,20100.0
2020-06-02,2020-06-02,6.809999942779541,6.800000190734863,7.099999904632568,6.699999809265137,39700.0
2020-06-03,2020-06-03,6.769999980926514,6.849999904632568,6.889999866485596,6.760000228881836,8500.0
2020-06-04,2020-06-04,7.199999809265137,6.760000228881836,7.199999809265137,6.760000228881836,20700.0
2020-06-05,2020-06-05,7.019999980926514,7.099999904632568,7.25,7.019999980926514,29300.0
2020-06-08,2020-06-08,6.889999866485596,7.019999980926514,7.099999904632568,6.809999942779541,24500.0
2020-06-09,2020-06-09,6.820000171661377,7.039999961853027,7.059999942779541,6.800000190734863,26600.0
2020-06-10,2020-06-10,6.710000038146973,6.78000020980835,7.0,6.550000190734863,20700.0
2020-06-11,2020-06-11,6.909999847412109,6.510000228881836,6.909999847412109,6.510000228881836,12000.0
2020-06-12,2020-06-12,6.949999809265137,7.0,7.0,6.650000095367432,41200.0
2020-06-15,2020-06-15,6.949999809265137,7.0,7.170000076293945,6.949999809265137,122100.0
2020-06-16,2020-06-16,7.0,7.099999904632568,7.099999904632568,6.940000057220459,31600.0
2020-06-17,2020-06-17,6.949999809265137,7.0,7.0,6.909999847412109,18100.0
2020-06-18,2020-06-18,7.0,7.0,7.0,6.929999828338623,19500.0
2020-06-19,2020-06-19,6.829999923706055,6.929999828338623,6.989999771118164,6.650000095367432,28400.0
2020-06-22,2020-06-22,6.340000152587891,6.690000057220459,6.739999771118164,6.110000133514404,87400.0
2020-06-23,2020-06-23,6.300000190734863,6.400000095367432,6.480000019073486,6.019999980926514,38400.0
2020-06-24,2020-06-24,6.5,6.300000190734863,6.5,6.090000152587891,26400.0
2020-06-25,2020-06-25,7.0,6.590000152587891,7.0,6.539999961853027,51700.0
2020-06-26,2020-06-26,6.889999866485596,6.829999923706055,7.019999980926514,6.730000019073486,22000.0
2020-06-29,2020-06-29,6.880000114440918,6.78000020980835,6.880000114440918,6.619999885559082,19300.0
2020-06-30,2020-06-30,7.099999904632568,6.75,7.360000133514404,6.75,62500.0
2020-07-01,2020-07-01,6.909999847412109,7.0,7.059999942779541,6.900000095367432,22900.0
2020-07-02,2020-07-02,7.0,6.949999809265137,7.0,6.820000171661377,15900.0
2020-07-06,2020-07-06,6.920000076293945,7.0,7.050000190734863,6.909999847412109,34600.0
2020-07-07,2020-07-07,7.03000020980835,6.920000076293945,7.03000020980835,6.900000095367432,32900.0
2020-07-08,2020-07-08,7.21999979019165,7.0,7.440000057220459,6.989999771118164,99300.0
2020-07-09,2020-07-09,7.150000095367432,7.150000095367432,7.449999809265137,7.130000114440918,84000.0
2020-07-10,2020-07-10,6.980000019073486,7.099999904632568,7.21999979019165,6.920000076293945,73100.0
2020-07-13,2020-07-13,6.809999942779541,7.050000190734863,7.099999904632568,6.559999942779541,62000.0
2020-07-14,2020-07-14,6.949999809265137,6.809999942779541,6.949999809265137,6.550000190734863,28400.0
2020-07-15,2020-07-15,6.769999980926514,7.070000171661377,7.070000171661377,6.599999904632568,56600.0
2020-07-16,2020-07-16,6.550000190734863,6.78000020980835,6.800000190734863,6.550000190734863,24100.0
2020-07-17,2020-07-17,6.909999847412109,6.550000190734863,7.0,6.550000190734863,60800.0
2020-07-20,2020-07-20,6.980000019073486,7.0,7.0,6.75,22800.0
2020-07-21,2020-07-21,6.96999979019165,7.0,7.03000020980835,6.929999828338623,47300.0
2020-07-22,2020-07-22,6.920000076293945,6.949999809265137,6.980000019073486,6.900000095367432,29800.0
2020-07-23,2020-07-23,6.800000190734863,6.849999904632568,6.929999828338623,6.789999961853027,18300.0
2020-07-24,2020-07-24,6.789999961853027,6.650000095367432,6.789999961853027,6.630000114440918,24200.0
2020-07-27,2020-07-27,6.75,6.710000038146973,6.75,6.550000190734863,21300.0
2020-07-28,2020-07-28,6.570000171661377,6.650000095367432,6.670000076293945,6.559999942779541,8400.0
2020-07-29,2020-07-29,6.510000228881836,6.559999942779541,6.639999866485596,6.5,39900.0
2020-07-30,2020-07-30,6.510000228881836,6.519999980926514,6.590000152587891,6.460000038146973,16700.0
2020-07-31,2020-07-31,6.139999866485596,6.309999942779541,6.460000038146973,6.059999942779541,25800.0
2020-08-03,2020-08-03,6.269999980926514,6.099999904632568,6.320000171661377,6.099999904632568,18300.0
2020-08-04,2020-08-04,6.460000038146973,6.309999942779541,6.5,6.21999979019165,22100.0
2020-08-05,2020-08-05,6.460000038146973,6.5,6.570000171661377,6.449999809265137,10900.0
2020-08-06,2020-08-06,6.46999979019165,6.460000038146973,6.5,6.400000095367432,13000.0
2020-08-07,2020-08-07,6.699999809265137,6.46999979019165,6.789999961853027,6.46999979019165,35600.0
2020-08-10,2020-08-10,6.519999980926514,6.730000019073486,6.730000019073486,6.510000228881836,11100.0
2020-08-11,2020-08-11,6.5,6.480000019073486,6.570000171661377,6.400000095367432,9400.0
2020-08-12,2020-08-12,6.460000038146973,6.5,6.539999961853027,6.460000038146973,6800.0
2020-08-13,2020-08-13,6.460000038146973,6.460000038146973,6.460000038146973,6.440000057220459,1900.0
2020-08-14,2020-08-14,6.699999809265137,6.489999771118164,6.840000152587891,6.480000019073486,44500.0
2020-08-17,2020-08-17,6.949999809265137,7.210000038146973,7.300000190734863,6.800000190734863,226600.0
2020-08-18,2020-08-18,6.400000095367432,7.28000020980835,7.320000171661377,6.03000020980835,221500.0
2020-08-19,2020-08-19,5.960000038146973,6.510000228881836,6.599999904632568,5.960000038146973,72900.0
2020-08-20,2020-08-20,5.550000190734863,6.0,6.0,5.489999771118164,111200.0
2020-08-21,2020-08-21,5.769999980926514,5.539999961853027,5.849999904632568,5.510000228881836,20000.0
2020-08-24,2020-08-24,5.639999866485596,5.769999980926514,5.789999961853027,5.510000228881836,33300.0
2020-08-25,2020-08-25,5.550000190734863,5.579999923706055,5.650000095367432,5.519999980926514,11000.0
2020-08-26,2020-08-26,5.659999847412109,5.550000190734863,5.679999828338623,5.550000190734863,8400.0
2020-08-27,2020-08-27,5.5,5.610000133514404,5.610000133514404,5.349999904632568,46800.0
2020-08-28,2020-08-28,5.559999942779541,5.480000019073486,5.670000076293945,5.480000019073486,22200.0
2020-08-31,2020-08-31,5.349999904632568,5.639999866485596,5.659999847412109,5.289999961853027,16500.0
2020-09-01,2020-09-01,5.139999866485596,5.349999904632568,5.349999904632568,5.039999961853027,45400.0
2020-09-02,2020-09-02,5.050000190734863,5.059999942779541,5.119999885559082,5.0,17100.0
2020-09-03,2020-09-03,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,8700.0
2020-09-04,2020-09-04,4.900000095367432,5.099999904632568,5.099999904632568,4.900000095367432,34700.0
2020-09-08,2020-09-08,4.900000095367432,4.929999828338623,4.989999771118164,4.900000095367432,13100.0
2020-09-09,2020-09-09,5.079999923706055,4.900000095367432,5.079999923706055,4.829999923706055,9000.0
2020-09-10,2020-09-10,4.920000076293945,5.070000171661377,5.079999923706055,4.909999847412109,12200.0
2020-09-11,2020-09-11,5.019999980926514,5.0,5.019999980926514,4.869999885559082,13300.0
2020-09-14,2020-09-14,5.130000114440918,4.980000019073486,5.480000019073486,4.980000019073486,20400.0
2020-09-15,2020-09-15,5.130000114440918,5.21999979019165,5.340000152587891,5.03000020980835,18100.0
2020-09-16,2020-09-16,5.119999885559082,5.099999904632568,5.179999828338623,5.099999904632568,10200.0
2020-09-17,2020-09-17,5.139999866485596,5.110000133514404,5.199999809265137,5.110000133514404,7000.0
2020-09-18,2020-09-18,5.070000171661377,5.059999942779541,5.179999828338623,5.03000020980835,5800.0
2020-09-21,2020-09-21,5.0,5.0,5.059999942779541,4.96999979019165,5200.0
2020-09-22,2020-09-22,5.099999904632568,4.949999809265137,5.099999904632568,4.949999809265137,4700.0
2020-09-23,2020-09-23,5.099999904632568,5.010000228881836,5.099999904632568,4.900000095367432,5800.0
2020-09-24,2020-09-24,4.989999771118164,5.050000190734863,5.139999866485596,4.960000038146973,6500.0
2020-09-25,2020-09-25,4.900000095367432,5.0,5.0,4.900000095367432,10900.0
2020-09-28,2020-09-28,4.900000095367432,5.0,5.0,4.900000095367432,9200.0
2020-09-29,2020-09-29,4.989999771118164,4.880000114440918,4.989999771118164,4.869999885559082,2600.0
2020-09-30,2020-09-30,4.869999885559082,4.909999847412109,4.989999771118164,4.860000133514404,7900.0
2020-10-01,2020-10-01,5.0,4.840000152587891,5.0,4.840000152587891,12700.0
2020-10-02,2020-10-02,5.010000228881836,4.880000114440918,5.019999980926514,4.829999923706055,3200.0
2020-10-05,2020-10-05,4.920000076293945,4.980000019073486,4.980000019073486,4.829999923706055,4700.0
2020-10-06,2020-10-06,4.900000095367432,4.849999904632568,4.900000095367432,4.800000190734863,6400.0
2020-10-07,2020-10-07,4.889999866485596,4.900000095367432,4.96999979019165,4.739999771118164,13500.0
2020-10-08,2020-10-08,4.789999961853027,4.869999885559082,4.960000038146973,4.789999961853027,2300.0
2020-10-09,2020-10-09,4.46999979019165,4.900000095367432,4.900000095367432,4.119999885559082,47000.0
2020-10-12,2020-10-12,4.630000114440918,4.5,4.809999942779541,4.449999809265137,91500.0
2020-10-13,2020-10-13,4.800000190734863,4.679999828338623,4.800000190734863,4.630000114440918,15700.0
2020-10-14,2020-10-14,4.599999904632568,4.800000190734863,4.800000190734863,4.46999979019165,10800.0
2020-10-15,2020-10-15,4.639999866485596,4.650000095367432,4.78000020980835,4.630000114440918,4200.0
2020-10-16,2020-10-16,4.710000038146973,4.650000095367432,4.71999979019165,4.650000095367432,6700.0
2020-10-19,2020-10-19,4.559999942779541,4.710000038146973,4.710000038146973,4.559999942779541,3600.0
2020-10-20,2020-10-20,4.590000152587891,4.650000095367432,4.650000095367432,4.559999942779541,7600.0
2020-10-21,2020-10-21,4.579999923706055,4.630000114440918,4.639999866485596,4.559999942779541,8000.0
2020-10-22,2020-10-22,4.369999885559082,4.599999904632568,4.639999866485596,4.369999885559082,15000.0
2020-10-23,2020-10-23,4.5,4.400000095367432,4.570000171661377,4.400000095367432,4200.0
2020-10-26,2020-10-26,4.519999980926514,4.53000020980835,4.599999904632568,4.349999904632568,14400.0
2020-10-27,2020-10-27,4.420000076293945,4.429999828338623,4.550000190734863,4.400000095367432,3800.0
2020-10-28,2020-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400.0
2020-10-29,2020-10-29,4.380000114440918,4.380000114440918,4.5,4.360000133514404,5700.0
2020-10-30,2020-10-30,4.400000095367432,4.360000133514404,4.480000019073486,4.360000133514404,1700.0
2020-11-02,2020-11-02,4.46999979019165,4.369999885559082,4.46999979019165,4.340000152587891,3400.0
2020-11-03,2020-11-03,4.400000095367432,4.360000133514404,4.449999809265137,4.329999923706055,5100.0
2020-11-04,2020-11-04,4.389999866485596,4.139999866485596,4.400000095367432,4.139999866485596,4600.0
2020-11-05,2020-11-05,4.590000152587891,4.400000095367432,4.739999771118164,4.369999885559082,9400.0
2020-11-06,2020-11-06,4.760000228881836,4.599999904632568,4.800000190734863,4.449999809265137,17700.0
2020-11-09,2020-11-09,4.889999866485596,4.78000020980835,4.96999979019165,4.760000228881836,37400.0
2020-11-10,2020-11-10,4.559999942779541,4.860000133514404,4.920000076293945,4.53000020980835,20600.0
2020-11-11,2020-11-11,4.71999979019165,4.5,4.75,4.25,10700.0
2020-11-12,2020-11-12,4.690000057220459,4.690000057220459,4.71999979019165,4.670000076293945,8200.0
2020-11-13,2020-11-13,4.679999828338623,4.699999809265137,4.800000190734863,4.539999961853027,6100.0
2020-11-16,2020-11-16,4.920000076293945,4.679999828338623,5.0,4.679999828338623,21100.0
2020-11-17,2020-11-17,4.809999942779541,4.949999809265137,4.949999809265137,4.800000190734863,13800.0
2020-11-18,2020-11-18,5.489999771118164,4.920000076293945,5.5,4.849999904632568,29200.0
2020-11-19,2020-11-19,5.21999979019165,5.440000057220459,5.489999771118164,5.010000228881836,21400.0
2020-11-20,2020-11-20,5.389999866485596,5.269999980926514,5.460000038146973,5.110000133514404,33200.0
2020-11-23,2020-11-23,5.489999771118164,5.400000095367432,5.769999980926514,5.389999866485596,39900.0
2020-11-24,2020-11-24,5.400000095367432,5.5,5.5,5.400000095367432,14400.0
2020-11-25,2020-11-25,5.0,5.400000095367432,5.400000095367432,5.0,22700.0
2020-11-27,2020-11-27,4.949999809265137,4.96999979019165,5.0,4.71999979019165,28900.0
2020-11-30,2020-11-30,4.960000038146973,4.929999828338623,5.21999979019165,4.699999809265137,25700.0
2020-12-01,2020-12-01,4.710000038146973,4.889999866485596,4.889999866485596,4.699999809265137,11900.0
2020-12-02,2020-12-02,4.429999828338623,4.730000019073486,4.889999866485596,4.360000133514404,23800.0
2020-12-03,2020-12-03,4.380000114440918,4.440000057220459,4.46999979019165,4.210000038146973,23100.0
2020-12-04,2020-12-04,4.590000152587891,4.480000019073486,4.599999904632568,4.360000133514404,26500.0
2020-12-07,2020-12-07,4.699999809265137,4.389999866485596,4.699999809265137,4.289999961853027,43200.0
2020-12-08,2020-12-08,4.630000114440918,4.699999809265137,4.699999809265137,4.5,14100.0
2020-12-09,2020-12-09,4.78000020980835,4.679999828338623,4.78000020980835,4.579999923706055,14800.0
2020-12-10,2020-12-10,4.699999809265137,4.789999961853027,4.800000190734863,4.590000152587891,12600.0
2020-12-11,2020-12-11,4.929999828338623,4.75,4.929999828338623,4.550000190734863,11100.0
2020-12-14,2020-12-14,6.329999923706055,5.139999866485596,6.329999923706055,5.079999923706055,164600.0
2020-12-15,2020-12-15,4.340000152587891,4.789999961853027,5.150000095367432,4.159999847412109,946300.0
2020-12-16,2020-12-16,4.059999942779541,4.380000114440918,4.380000114440918,3.859999895095825,435700.0
2020-12-17,2020-12-17,3.299999952316284,4.0,4.0,3.0,862200.0
2020-12-18,2020-12-18,3.200000047683716,3.299999952316284,3.359999895095825,2.9800000190734863,540600.0
2020-12-21,2020-12-21,2.9800000190734863,3.299999952316284,3.299999952316284,2.7799999713897705,850700.0
2020-12-22,2020-12-22,3.0,3.0,3.240000009536743,2.9800000190734863,540900.0
2020-12-23,2020-12-23,2.880000114440918,3.009999990463257,3.0299999713897705,2.8499999046325684,500700.0
2020-12-24,2020-12-24,2.799999952316284,2.9100000858306885,2.9800000190734863,2.640000104904175,365900.0
2020-12-28,2020-12-28,2.6500000953674316,2.799999952316284,2.869999885559082,2.619999885559082,338500.0
2020-12-29,2020-12-29,2.7100000381469727,2.7100000381469727,2.799999952316284,2.609999895095825,264200.0
