date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-19,2020-11-19,1.8899999856948853,1.9199999570846558,1.9199999570846558,1.8799999952316284,115100.0
2020-11-20,2020-11-20,1.909999966621399,1.8899999856948853,1.909999966621399,1.850000023841858,218400.0
2020-11-23,2020-11-23,1.9800000190734863,1.909999966621399,1.9800000190734863,1.8899999856948853,298800.0
2020-11-24,2020-11-24,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8899999856948853,862900.0
2020-11-25,2020-11-25,1.9299999475479126,2.0,2.0,1.899999976158142,252700.0
2020-11-27,2020-11-27,1.9600000381469727,1.940000057220459,1.9800000190734863,1.9199999570846558,128900.0
2020-11-30,2020-11-30,1.9500000476837158,1.9800000190734863,1.9880000352859497,1.899999976158142,175900.0
2020-12-01,2020-12-01,1.909999966621399,1.940000057220459,1.9600000381469727,1.899999976158142,172200.0
2020-12-02,2020-12-02,1.8700000047683716,1.8899999856948853,1.8899999856948853,1.8200000524520874,209800.0
2020-12-03,2020-12-03,1.8300000429153442,1.7999999523162842,1.8550000190734863,1.7599999904632568,215700.0
2020-12-04,2020-12-04,1.8300000429153442,1.809999942779541,1.8600000143051147,1.7799999713897705,188800.0
2020-12-07,2020-12-07,1.8700000047683716,1.9500000476837158,1.9500000476837158,1.809999942779541,549600.0
2020-12-08,2020-12-08,1.8799999952316284,1.8899999856948853,1.9199999570846558,1.809999942779541,1163000.0
2020-12-09,2020-12-09,1.8899999856948853,1.909999966621399,2.0299999713897705,1.8300000429153442,1260800.0
2020-12-10,2020-12-10,1.850000023841858,1.8899999856948853,1.899999976158142,1.840000033378601,1186800.0
2020-12-11,2020-12-11,1.850000023841858,1.8200000524520874,1.8799999952316284,1.809999942779541,1132700.0
2020-12-14,2020-12-14,1.7899999618530273,1.8600000143051147,1.8910000324249268,1.7599999904632568,799100.0
2020-12-15,2020-12-15,1.7300000190734863,1.7899999618530273,1.7899999618530273,1.7100000381469727,564900.0
2020-12-16,2020-12-16,1.9600000381469727,1.7400000095367432,2.2799999713897705,1.7400000095367432,9249800.0
2020-12-17,2020-12-17,1.850000023841858,1.9500000476837158,1.9500000476837158,1.7799999713897705,1155600.0
2020-12-18,2020-12-18,1.8799999952316284,1.8600000143051147,1.8899999856948853,1.7999999523162842,397100.0
2020-12-21,2020-12-21,1.8200000524520874,1.840000033378601,1.8600000143051147,1.7999999523162842,248400.0
2020-12-22,2020-12-22,1.7799999713897705,1.840000033378601,1.8450000286102295,1.75,491700.0
2020-12-23,2020-12-23,1.7999999523162842,1.7699999809265137,1.8220000267028809,1.7610000371932983,242500.0
2020-12-24,2020-12-24,1.8300000429153442,1.7999999523162842,1.8799999952316284,1.7799999713897705,242400.0
2020-12-28,2020-12-28,1.809999942779541,1.8700000047683716,1.878000020980835,1.7999999523162842,286700.0
2020-12-29,2020-12-29,1.7999999523162842,1.840000033378601,1.850000023841858,1.7799999713897705,144400.0
2020-12-30,2020-12-30,1.840000033378601,1.809999942779541,1.9800000190734863,1.7999999523162842,1140000.0
2020-12-31,2020-12-31,1.840000033378601,1.840000033378601,1.875,1.8200000524520874,228700.0
2021-01-04,2021-01-04,1.690000057220459,1.8200000524520874,1.8200000524520874,1.659999966621399,785900.0
2021-01-05,2021-01-05,1.7300000190734863,1.6799999475479126,1.7400000095367432,1.6699999570846558,415300.0
2021-01-06,2021-01-06,1.7699999809265137,1.75,1.7999999523162842,1.7300000190734863,348800.0
2021-01-07,2021-01-07,1.7899999618530273,1.7599999904632568,1.809999942779541,1.7450000047683716,321400.0
2021-01-08,2021-01-08,1.8300000429153442,1.809999942779541,1.8600000143051147,1.7799999713897705,278400.0
2021-01-11,2021-01-11,2.119999885559082,2.130000114440918,2.5399999618530273,1.9500000476837158,28770300.0
2021-01-12,2021-01-12,2.369999885559082,2.4800000190734863,2.569999933242798,2.1500000953674316,6755800.0
2021-01-13,2021-01-13,2.180000066757202,2.359999895095825,2.359999895095825,2.1500000953674316,1540500.0
2021-01-14,2021-01-14,2.0899999141693115,2.1600000858306885,2.1600000858306885,2.049999952316284,1085000.0
2021-01-15,2021-01-15,2.0199999809265137,2.109999895095825,2.109999895095825,1.9900000095367432,1051400.0
2021-01-19,2021-01-19,2.049999952316284,2.0299999713897705,2.0799999237060547,2.0,649700.0
2021-01-20,2021-01-20,1.9199999570846558,2.0199999809265137,2.052000045776367,1.9049999713897705,1017100.0
2021-01-21,2021-01-21,2.0,1.9299999475479126,2.059999942779541,1.9199999570846558,1038100.0
2021-01-22,2021-01-22,1.9600000381469727,2.0,2.0399999618530273,1.9500000476837158,683400.0
2021-01-25,2021-01-25,2.1500000953674316,2.0,2.2300000190734863,1.9700000286102295,1612900.0
2021-01-26,2021-01-26,2.1600000858306885,2.1500000953674316,2.180000066757202,2.065000057220459,808200.0
2021-01-27,2021-01-27,1.940000057220459,2.069999933242798,2.140000104904175,1.940000057220459,722700.0
2021-01-28,2021-01-28,1.9900000095367432,2.0299999713897705,2.0399999618530273,1.9600000381469727,398800.0
2021-01-29,2021-01-29,2.009999990463257,2.0,2.0999999046325684,1.9950000047683716,827800.0
2021-02-01,2021-02-01,2.0299999713897705,2.0399999618530273,2.140000104904175,2.009999990463257,686300.0
2021-02-02,2021-02-02,2.049999952316284,2.109999895095825,2.1500000953674316,2.0199999809265137,597800.0
2021-02-03,2021-02-03,2.0899999141693115,2.059999942779541,2.1760001182556152,2.0350000858306885,588300.0
2021-02-04,2021-02-04,2.200000047683716,2.130000114440918,2.200000047683716,2.118000030517578,929200.0
2021-02-05,2021-02-05,2.119999885559082,2.2200000286102295,2.2200000286102295,2.0999999046325684,1261200.0
2021-02-08,2021-02-08,2.240000009536743,2.184999942779541,2.2899999618530273,2.109999895095825,2366500.0
2021-02-09,2021-02-09,2.4000000953674316,2.2699999809265137,2.4100000858306885,2.240000009536743,1378800.0
2021-02-10,2021-02-10,2.380000114440918,2.4000000953674316,2.440000057220459,2.259999990463257,985900.0
2021-02-11,2021-02-11,2.319999933242798,2.4100000858306885,2.4200000762939453,2.260999917984009,711500.0
2021-02-12,2021-02-12,2.390000104904175,2.319999933242798,2.4000000953674316,2.299999952316284,648000.0
2021-02-16,2021-02-16,2.440000057220459,2.4200000762939453,2.559999942779541,2.4100000858306885,1000800.0
2021-02-17,2021-02-17,2.569999933242798,2.4800000190734863,2.5799999237060547,2.388000011444092,1329400.0
2021-02-18,2021-02-18,2.3299999237060547,2.549999952316284,2.549999952316284,2.2100000381469727,1481700.0
2021-02-19,2021-02-19,2.3299999237060547,2.4000000953674316,2.4000000953674316,2.2899999618530273,644100.0
2021-02-22,2021-02-22,2.2699999809265137,2.299999952316284,2.369999885559082,2.259999990463257,718300.0
2021-02-23,2021-02-23,2.069999933242798,2.0799999237060547,2.130000114440918,1.9800000190734863,840100.0
2021-02-24,2021-02-24,2.109999895095825,2.0899999141693115,2.1600000858306885,2.0399999618530273,412100.0
2021-02-25,2021-02-25,2.049999952316284,2.0899999141693115,2.1600000858306885,2.005000114440918,529000.0
2021-02-26,2021-02-26,1.9900000095367432,2.009999990463257,2.0429999828338623,1.9600000381469727,336000.0
2021-03-01,2021-03-01,2.0199999809265137,2.049999952316284,2.069999933242798,2.0199999809265137,290800.0
2021-03-02,2021-03-02,2.0,2.059999942779541,2.069999933242798,2.0,207000.0
2021-03-03,2021-03-03,1.9500000476837158,2.0199999809265137,2.0399999618530273,1.940000057220459,275500.0
2021-03-04,2021-03-04,1.850000023841858,1.909999966621399,1.9199999570846558,1.809999942779541,543900.0
2021-03-05,2021-03-05,1.8700000047683716,1.8799999952316284,1.899999976158142,1.7549999952316284,519200.0
2021-03-08,2021-03-08,1.8899999856948853,1.8860000371932983,1.9199999570846558,1.840000033378601,234700.0
2021-03-09,2021-03-09,1.9600000381469727,1.909999966621399,2.009999990463257,1.8930000066757202,269600.0
2021-03-10,2021-03-10,1.9600000381469727,1.9900000095367432,1.9989999532699585,1.909999966621399,134000.0
2021-03-11,2021-03-11,2.049999952316284,1.9900000095367432,2.049999952316284,1.9500000476837158,217200.0
2021-03-12,2021-03-12,2.0399999618530273,2.0199999809265137,2.049999952316284,2.009999990463257,113100.0
2021-03-15,2021-03-15,2.0799999237060547,2.0399999618530273,2.1500000953674316,2.0,318600.0
2021-03-16,2021-03-16,2.0399999618530273,2.0899999141693115,2.109999895095825,2.009999990463257,206800.0
2021-03-17,2021-03-17,2.0899999141693115,2.009999990463257,2.130000114440918,1.9500000476837158,311400.0
2021-03-18,2021-03-18,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0399999618530273,323300.0
2021-03-19,2021-03-19,2.130000114440918,2.109999895095825,2.1600000858306885,2.059999942779541,193400.0
2021-03-22,2021-03-22,2.130000114440918,2.1500000953674316,2.180000066757202,2.0799999237060547,239400.0
2021-03-23,2021-03-23,2.0199999809265137,2.119999885559082,2.119999885559082,1.9800000190734863,340900.0
2021-03-24,2021-03-24,1.9800000190734863,2.049999952316284,2.049999952316284,1.9500000476837158,248900.0
2021-03-25,2021-03-25,1.9800000190734863,1.9299999475479126,2.0199999809265137,1.909999966621399,170500.0
2021-03-26,2021-03-26,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9299999475479126,126500.0
2021-03-29,2021-03-29,2.0199999809265137,2.049999952316284,2.125999927520752,1.9800000190734863,567700.0
2021-03-30,2021-03-30,2.0299999713897705,2.009999990463257,2.0399999618530273,1.9800000190734863,150300.0
2021-03-31,2021-03-31,2.009999990463257,2.0399999618530273,2.059999942779541,2.0,157100.0
2021-04-01,2021-04-01,2.0799999237060547,2.069999933242798,2.0899999141693115,2.0299999713897705,282800.0
2021-04-05,2021-04-05,2.065000057220459,2.0799999237060547,2.0799999237060547,2.059999942779541,106700.0
2021-04-06,2021-04-06,2.055000066757202,2.0799999237060547,2.0999999046325684,2.010999917984009,402800.0
2021-04-07,2021-04-07,2.049999952316284,2.059999942779541,2.069999933242798,2.0299999713897705,66700.0
2021-04-08,2021-04-08,2.059999942779541,2.059999942779541,2.0799999237060547,2.0199999809265137,82000.0
2021-04-09,2021-04-09,2.0,2.069999933242798,2.069999933242798,1.9800000190734863,155900.0
2021-04-12,2021-04-12,1.9149999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,146900.0
2021-04-13,2021-04-13,1.8899999856948853,2.0199999809265137,2.0299999713897705,1.8799999952316284,451100.0
2021-04-14,2021-04-14,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.8600000143051147,213800.0
2021-04-15,2021-04-15,1.840000033378601,1.8799999952316284,1.8839999437332153,1.7799999713897705,264100.0
2021-04-16,2021-04-16,1.8350000381469727,1.840000033378601,1.850000023841858,1.7899999618530273,154900.0
2021-04-19,2021-04-19,1.7000000476837158,1.840000033378601,1.8600000143051147,1.7000000476837158,776500.0
2021-04-20,2021-04-20,1.7300000190734863,1.75,1.75,1.6299999952316284,603700.0
