date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-01,2016-03-01,5.889999866485596,5.820000171661377,5.900000095367432,5.78000020980835,48900
2016-03-02,2016-03-02,5.809999942779541,5.78000020980835,5.960000038146973,5.775000095367432,96400
2016-03-03,2016-03-03,5.800000190734863,5.789999961853027,5.849999904632568,5.760000228881836,57700
2016-03-04,2016-03-04,5.710000038146973,5.820000171661377,5.860000133514404,5.679999828338623,54800
2016-03-07,2016-03-07,5.809999942779541,5.730000019073486,5.889999866485596,5.699999809265137,70200
2016-03-08,2016-03-08,5.860000133514404,5.739999771118164,5.900000095367432,5.71999979019165,58200
2016-03-09,2016-03-09,5.860000133514404,5.809999942779541,5.900000095367432,5.75,70200
2016-03-10,2016-03-10,5.989999771118164,5.860000133514404,6.0,5.760000228881836,200800
2016-03-11,2016-03-11,5.980000019073486,5.809999942779541,6.25,5.760000228881836,255900
2016-03-14,2016-03-14,6.300000190734863,6.0,6.539999961853027,6.0,231900
2016-03-15,2016-03-15,6.199999809265137,6.170000076293945,6.230000019073486,6.010000228881836,178800
2016-03-16,2016-03-16,6.119999885559082,6.039999961853027,6.190000057220459,5.940000057220459,213200
2016-03-17,2016-03-17,6.190000057220459,6.079999923706055,6.239999771118164,6.010000228881836,235000
2016-03-18,2016-03-18,6.360000133514404,6.230000019073486,6.739999771118164,6.070000171661377,420000
2016-03-21,2016-03-21,6.349999904632568,6.260000228881836,6.380000114440918,6.199999809265137,291100
2016-03-22,2016-03-22,6.230000019073486,6.139999866485596,6.489999771118164,6.139999866485596,264400
2016-03-23,2016-03-23,6.320000171661377,6.130000114440918,6.389999866485596,6.110000133514404,200500
2016-03-24,2016-03-24,6.239999771118164,6.300000190734863,6.349999904632568,6.170000076293945,235400
2016-03-28,2016-03-28,6.21999979019165,6.230000019073486,6.28000020980835,6.170000076293945,136300
2016-03-29,2016-03-29,6.349999904632568,6.119999885559082,6.440000057220459,6.110000133514404,254400
2016-03-30,2016-03-30,6.090000152587891,6.25,6.329999923706055,6.079999923706055,351100
2016-03-31,2016-03-31,6.110000133514404,6.059999942779541,6.170000076293945,6.050000190734863,287000
2016-04-01,2016-04-01,6.03000020980835,6.019999980926514,6.050000190734863,6.0,205300
2016-04-04,2016-04-04,6.119999885559082,6.0,6.249000072479248,6.0,362400
2016-04-05,2016-04-05,6.110000133514404,6.099999904632568,6.170000076293945,6.010000228881836,187400
2016-04-06,2016-04-06,6.360000133514404,6.119999885559082,6.429999828338623,6.119999885559082,423100
2016-04-07,2016-04-07,6.949999809265137,6.380000114440918,7.489999771118164,6.260000228881836,1112600
2016-04-08,2016-04-08,6.829999923706055,6.940000057220459,7.230000019073486,6.809999942779541,386400
2016-04-11,2016-04-11,6.880000114440918,6.869999885559082,7.074999809265137,6.800000190734863,329500
2016-04-12,2016-04-12,6.909999847412109,6.849999904632568,7.0,6.820000171661377,120400
2016-04-13,2016-04-13,6.960000038146973,7.050000190734863,7.190000057220459,6.869999885559082,365000
2016-04-14,2016-04-14,7.059999942779541,7.0,7.150000095367432,6.960000038146973,231000
2016-04-15,2016-04-15,7.050000190734863,7.059999942779541,7.119999885559082,7.010000228881836,54500
2016-04-18,2016-04-18,7.010000228881836,7.0,7.050000190734863,6.914999961853027,133800
2016-04-19,2016-04-19,6.989999771118164,7.0,7.135000228881836,6.809999942779541,205600
2016-04-20,2016-04-20,6.900000095367432,6.96999979019165,7.0,6.820000171661377,242100
2016-04-21,2016-04-21,6.889999866485596,6.920000076293945,6.96999979019165,6.815000057220459,124100
2016-04-22,2016-04-22,6.860000133514404,6.940000057220459,6.940000057220459,6.800000190734863,146200
2016-04-25,2016-04-25,6.909999847412109,6.880000114440918,7.039999961853027,6.829999923706055,164000
2016-04-26,2016-04-26,6.869999885559082,6.96999979019165,7.050000190734863,6.829999923706055,197700
2016-04-27,2016-04-27,6.789999961853027,6.889999866485596,6.909999847412109,6.679999828338623,135900
2016-04-28,2016-04-28,6.699999809265137,6.820000171661377,6.849999904632568,6.620999813079834,104400
2016-04-29,2016-04-29,6.5,6.659999847412109,6.75,6.449999809265137,116900
2016-05-02,2016-05-02,6.349999904632568,6.480000019073486,6.75,6.289999961853027,221000
2016-05-03,2016-05-03,6.349999904632568,6.320000171661377,6.449999809265137,6.269999980926514,197900
2016-05-04,2016-05-04,6.369999885559082,6.349999904632568,6.460000038146973,6.260000228881836,131000
2016-05-05,2016-05-05,6.21999979019165,6.409999847412109,6.489999771118164,6.210000038146973,174200
2016-05-06,2016-05-06,6.269999980926514,6.199999809265137,6.349999904632568,6.199999809265137,145800
2016-05-09,2016-05-09,5.96999979019165,6.260000228881836,6.260000228881836,5.949999809265137,210400
2016-05-10,2016-05-10,6.139999866485596,6.010000228881836,6.21999979019165,5.96999979019165,114500
2016-05-11,2016-05-11,6.050000190734863,6.239999771118164,6.25,5.980000019073486,197500
2016-05-12,2016-05-12,6.0,6.050000190734863,6.099999904632568,5.889999866485596,414400
2016-05-13,2016-05-13,5.929999828338623,6.019999980926514,6.170000076293945,5.880000114440918,55600
2016-05-16,2016-05-16,6.099999904632568,5.929999828338623,6.119999885559082,5.929999828338623,113900
2016-05-17,2016-05-17,6.039999961853027,6.119999885559082,6.21999979019165,5.989999771118164,126000
2016-05-18,2016-05-18,6.039999961853027,6.050000190734863,6.09499979019165,5.989999771118164,149900
2016-05-19,2016-05-19,6.010000228881836,6.059999942779541,6.059999942779541,5.889999866485596,175000
2016-05-20,2016-05-20,5.980000019073486,6.0,6.050000190734863,5.849999904632568,213600
2016-05-23,2016-05-23,6.039999961853027,6.050000190734863,6.139999866485596,5.920000076293945,273100
2016-05-24,2016-05-24,6.0,6.050000190734863,6.070000171661377,5.960000038146973,94100
2016-05-25,2016-05-25,5.960000038146973,6.050000190734863,6.070000171661377,5.820000171661377,63500
2016-05-26,2016-05-26,6.070000171661377,6.050000190734863,6.099999904632568,5.980000019073486,68100
2016-05-27,2016-05-27,6.170000076293945,6.110000133514404,6.21999979019165,6.019999980926514,98300
2016-05-31,2016-05-31,6.380000114440918,6.199999809265137,6.409999847412109,6.170000076293945,535800
2016-06-01,2016-06-01,6.28000020980835,6.349999904632568,6.349999904632568,6.170000076293945,81400
2016-06-02,2016-06-02,6.309999942779541,6.269999980926514,6.349999904632568,6.210000038146973,99100
2016-06-03,2016-06-03,6.199999809265137,6.289999961853027,6.340000152587891,6.160999774932861,28800
2016-06-06,2016-06-06,6.269999980926514,6.199999809265137,6.289999961853027,6.150000095367432,66700
2016-06-07,2016-06-07,6.239999771118164,6.28000020980835,6.28000020980835,6.159999847412109,43200
2016-06-08,2016-06-08,6.070000171661377,6.269999980926514,6.28000020980835,6.050000190734863,67700
2016-06-09,2016-06-09,6.050000190734863,6.050000190734863,6.090000152587891,5.980000019073486,82700
2016-06-10,2016-06-10,5.960000038146973,5.991000175476074,6.170000076293945,5.929999828338623,56100
2016-06-13,2016-06-13,5.840000152587891,5.929999828338623,5.929999828338623,5.699999809265137,286000
2016-06-14,2016-06-14,5.670000076293945,5.769999980926514,5.829999923706055,5.559999942779541,150400
2016-06-15,2016-06-15,5.460000038146973,5.699999809265137,5.75,5.400000095367432,213300
2016-06-16,2016-06-16,5.460000038146973,5.409999847412109,5.46999979019165,5.159999847412109,150700
2016-06-17,2016-06-17,5.320000171661377,5.429999828338623,5.460000038146973,5.300000190734863,47700
2016-06-20,2016-06-20,5.289999961853027,5.320000171661377,5.480000019073486,5.269999980926514,63300
2016-06-21,2016-06-21,5.320000171661377,5.28000020980835,5.440000057220459,5.28000020980835,54700
2016-06-22,2016-06-22,5.340000152587891,5.360000133514404,5.440000057220459,5.260000228881836,191400
2016-06-23,2016-06-23,5.380000114440918,5.340000152587891,5.420000076293945,5.269999980926514,44800
2016-06-24,2016-06-24,5.239999771118164,5.25,5.309999942779541,5.159999847412109,146200
2016-06-27,2016-06-27,5.079999923706055,5.239999771118164,5.349999904632568,5.019999980926514,175800
2016-06-28,2016-06-28,5.190000057220459,5.090000152587891,5.25,5.079999923706055,70100
2016-06-29,2016-06-29,5.199999809265137,5.210000038146973,5.419000148773193,5.199999809265137,121900
2016-06-30,2016-06-30,5.239999771118164,5.230000019073486,5.380000114440918,5.230000019073486,84600
2016-07-01,2016-07-01,5.190000057220459,5.239999771118164,5.349999904632568,5.150000095367432,145500
2016-07-05,2016-07-05,5.179999828338623,5.139999866485596,5.25,5.099999904632568,92500
2016-07-06,2016-07-06,5.099999904632568,5.110000133514404,5.159999847412109,5.059999942779541,204100
2016-07-07,2016-07-07,5.099999904632568,5.110000133514404,5.199999809265137,5.079999923706055,96100
2016-07-08,2016-07-08,5.09499979019165,5.099999904632568,5.170000076293945,5.070000171661377,125700
2016-07-11,2016-07-11,5.230000019073486,5.090000152587891,5.25,5.090000152587891,151700
2016-07-12,2016-07-12,5.230000019073486,5.199999809265137,5.449999809265137,5.190000057220459,147800
2016-07-13,2016-07-13,5.260000228881836,5.190000057220459,5.320000171661377,5.159999847412109,95300
2016-07-14,2016-07-14,5.360000133514404,5.230000019073486,5.460000038146973,5.230000019073486,139300
2016-07-15,2016-07-15,5.590000152587891,5.320000171661377,5.800000190734863,5.320000171661377,189600
2016-07-18,2016-07-18,5.5,5.539999961853027,5.7210001945495605,5.429999828338623,235500
2016-07-19,2016-07-19,5.230000019073486,5.420000076293945,5.579999923706055,5.210000038146973,183300
2016-07-20,2016-07-20,5.289999961853027,5.210000038146973,5.440000057220459,5.190000057220459,146900
2016-07-21,2016-07-21,5.289999961853027,5.25,5.329999923706055,5.239999771118164,78900
2016-07-22,2016-07-22,5.309999942779541,5.230000019073486,5.400000095367432,5.210000038146973,56800
2016-07-25,2016-07-25,5.340000152587891,5.269999980926514,5.420000076293945,5.269999980926514,86900
2016-07-26,2016-07-26,5.320000171661377,5.300000190734863,5.420000076293945,5.289999961853027,86300
2016-07-27,2016-07-27,5.449999809265137,5.300000190734863,5.519999980926514,5.260000228881836,76900
2016-07-28,2016-07-28,5.489999771118164,5.449999809265137,5.550000190734863,5.429999828338623,66100
2016-07-29,2016-07-29,5.550000190734863,5.5,5.570000171661377,5.489999771118164,79600
2016-08-01,2016-08-01,5.880000114440918,5.590000152587891,5.920000076293945,5.550000190734863,116000
2016-08-02,2016-08-02,5.71999979019165,5.849999904632568,5.900000095367432,5.699999809265137,114000
2016-08-03,2016-08-03,5.78000020980835,5.699999809265137,5.840000152587891,5.619999885559082,97700
2016-08-04,2016-08-04,5.739999771118164,5.760000228881836,5.829999923706055,5.730000019073486,44600
2016-08-05,2016-08-05,5.889999866485596,5.75,5.949999809265137,5.735000133514404,71300
2016-08-08,2016-08-08,6.0,5.889999866485596,6.03000020980835,5.869999885559082,87900
2016-08-09,2016-08-09,5.940000057220459,5.989999771118164,6.03000020980835,5.900000095367432,84100
2016-08-10,2016-08-10,5.769999980926514,5.730000019073486,5.940000057220459,5.619999885559082,119900
2016-08-11,2016-08-11,5.840000152587891,5.800000190734863,5.949999809265137,5.730000019073486,82100
2016-08-12,2016-08-12,5.760000228881836,5.880000114440918,5.880000114440918,5.699999809265137,98900
2016-08-15,2016-08-15,5.670000076293945,5.760000228881836,5.880000114440918,5.630000114440918,117300
2016-08-16,2016-08-16,5.579999923706055,5.670000076293945,5.670000076293945,5.510000228881836,103100
2016-08-17,2016-08-17,5.5,5.679999828338623,5.679999828338623,5.449999809265137,51200
2016-08-18,2016-08-18,5.519999980926514,5.454999923706055,5.619999885559082,5.454999923706055,47400
2016-08-19,2016-08-19,5.340000152587891,5.519999980926514,5.610000133514404,5.340000152587891,78500
2016-08-22,2016-08-22,5.269999980926514,5.309999942779541,5.400000095367432,5.179999828338623,135400
2016-08-23,2016-08-23,5.349999904632568,5.260000228881836,5.369999885559082,5.260000228881836,27600
2016-08-24,2016-08-24,5.300000190734863,5.349999904632568,5.46999979019165,5.21999979019165,44600
2016-08-25,2016-08-25,5.25,5.460000038146973,5.480000019073486,5.25,56200
2016-08-26,2016-08-26,5.25,5.460000038146973,5.460000038146973,5.210000038146973,52000
2016-08-29,2016-08-29,5.389999866485596,5.329999923706055,5.400000095367432,5.210000038146973,35300
2016-08-30,2016-08-30,5.429999828338623,5.25,5.449999809265137,5.25,44900
2016-08-31,2016-08-31,5.400000095367432,5.429999828338623,5.46999979019165,5.309999942779541,54600
2016-09-01,2016-09-01,5.309999942779541,5.400000095367432,5.400000095367432,5.260000228881836,84700
2016-09-02,2016-09-02,5.449999809265137,5.309999942779541,5.480000019073486,5.309999942779541,130000
2016-09-06,2016-09-06,5.539999961853027,5.460000038146973,5.659999847412109,5.460000038146973,177600
2016-09-07,2016-09-07,5.510000228881836,5.590000152587891,5.639999866485596,5.449999809265137,183700
2016-09-08,2016-09-08,5.429999828338623,5.5,5.619999885559082,5.369999885559082,117100
2016-09-09,2016-09-09,5.480000019073486,5.559999942779541,5.559999942779541,5.400000095367432,108900
2016-09-12,2016-09-12,5.340000152587891,5.429999828338623,5.539999961853027,5.300000190734863,118700
2016-09-13,2016-09-13,5.289999961853027,5.309999942779541,5.340000152587891,5.25,127400
2016-09-14,2016-09-14,5.349999904632568,5.289999961853027,5.389999866485596,5.269999980926514,35500
2016-09-15,2016-09-15,5.320000171661377,5.429999828338623,5.429999828338623,5.309999942779541,38900
2016-09-16,2016-09-16,5.300000190734863,5.329999923706055,5.380000114440918,5.269999980926514,32000
2016-09-19,2016-09-19,5.269999980926514,5.28000020980835,5.360000133514404,5.25,42000
2016-09-20,2016-09-20,5.199999809265137,5.340000152587891,5.340000152587891,5.119999885559082,138700
2016-09-21,2016-09-21,5.179999828338623,5.210000038146973,5.420000076293945,5.170000076293945,170200
2016-09-22,2016-09-22,5.28000020980835,5.230000019073486,5.309999942779541,5.179999828338623,229700
2016-09-23,2016-09-23,5.289999961853027,5.300000190734863,5.329999923706055,5.25,134800
2016-09-26,2016-09-26,5.300000190734863,5.260000228881836,5.309999942779541,5.25,39500
2016-09-27,2016-09-27,5.349999904632568,5.309999942779541,5.380000114440918,5.230000019073486,47600
2016-09-28,2016-09-28,5.449999809265137,5.340000152587891,5.449999809265137,5.340000152587891,34600
2016-09-29,2016-09-29,5.449999809265137,5.429999828338623,5.480000019073486,5.389999866485596,66900
2016-09-30,2016-09-30,5.389999866485596,5.489999771118164,5.5,5.369999885559082,30700
2016-10-03,2016-10-03,5.409999847412109,5.489999771118164,5.489999771118164,5.360000133514404,17300
2016-10-04,2016-10-04,5.429999828338623,5.415999889373779,5.480000019073486,5.389999866485596,20100
2016-10-05,2016-10-05,5.480000019073486,5.440000057220459,5.5,5.369999885559082,50600
2016-10-06,2016-10-06,5.489999771118164,5.460000038146973,5.519000053405762,5.400000095367432,30500
2016-10-07,2016-10-07,5.235000133514404,5.46999979019165,5.489999771118164,5.235000133514404,53400
2016-10-10,2016-10-10,5.289999961853027,5.25,5.360000133514404,5.25,19200
2016-10-11,2016-10-11,5.21999979019165,5.28000020980835,5.340000152587891,5.150000095367432,68500
2016-10-12,2016-10-12,5.059999942779541,5.179999828338623,5.230000019073486,5.059999942779541,64000
2016-10-13,2016-10-13,4.929999828338623,5.050000190734863,5.090000152587891,4.900000095367432,92800
2016-10-14,2016-10-14,4.949999809265137,4.96999979019165,5.039999961853027,4.949999809265137,26200
2016-10-17,2016-10-17,4.840000152587891,4.96999979019165,5.039999961853027,4.809999942779541,62300
2016-10-18,2016-10-18,4.820000171661377,4.900000095367432,4.909999847412109,4.800000190734863,62600
2016-10-19,2016-10-19,4.949999809265137,4.840000152587891,4.989999771118164,4.840000152587891,34400
2016-10-20,2016-10-20,5.119999885559082,4.96999979019165,5.150000095367432,4.960000038146973,64400
2016-10-21,2016-10-21,5.139999866485596,5.079999923706055,5.150000095367432,5.059999942779541,20000
2016-10-24,2016-10-24,5.130000114440918,5.130000114440918,5.150000095367432,5.059999942779541,43800
2016-10-25,2016-10-25,5.099999904632568,5.150000095367432,5.150000095367432,5.059999942779541,32800
2016-10-26,2016-10-26,5.190000057220459,5.099999904632568,5.190000057220459,5.059999942779541,61100
2016-10-27,2016-10-27,5.130000114440918,5.150000095367432,5.179999828338623,5.099999904632568,22200
2016-10-28,2016-10-28,4.900000095367432,5.110000133514404,5.150000095367432,4.860000133514404,68700
2016-10-31,2016-10-31,4.809999942779541,4.909999847412109,5.079999923706055,4.800000190734863,48000
2016-11-01,2016-11-01,4.829999923706055,4.820000171661377,4.900000095367432,4.820000171661377,53400
2016-11-02,2016-11-02,4.610000133514404,4.800000190734863,4.860000133514404,4.610000133514404,62200
2016-11-03,2016-11-03,4.789999961853027,4.659999847412109,4.800000190734863,4.659999847412109,47200
2016-11-04,2016-11-04,4.46999979019165,4.769999980926514,4.800000190734863,4.400000095367432,104000
2016-11-07,2016-11-07,4.599999904632568,4.559999942779541,4.671000003814697,4.449999809265137,118400
2016-11-08,2016-11-08,4.730000019073486,4.559999942779541,4.75,4.5,68500
2016-11-09,2016-11-09,4.460000038146973,4.690000057220459,4.690000057220459,4.440000057220459,152500
2016-11-10,2016-11-10,4.53000020980835,4.5,4.579999923706055,4.460000038146973,162400
2016-11-11,2016-11-11,4.409999847412109,4.510000228881836,4.539999961853027,4.400000095367432,52600
2016-11-14,2016-11-14,4.489999771118164,4.429999828338623,4.510000228881836,4.409999847412109,66300
2016-11-15,2016-11-15,4.510000228881836,4.489999771118164,4.550000190734863,4.400000095367432,93300
2016-11-16,2016-11-16,4.5,4.519999980926514,4.590000152587891,4.400000095367432,143500
2016-11-17,2016-11-17,4.460000038146973,4.480000019073486,4.539999961853027,4.429999828338623,84300
2016-11-18,2016-11-18,4.320000171661377,4.449999809265137,4.539999961853027,4.309999942779541,216100
2016-11-21,2016-11-21,4.409999847412109,4.369999885559082,4.440000057220459,4.329999923706055,43400
2016-11-22,2016-11-22,4.400000095367432,4.429999828338623,4.489999771118164,4.380000114440918,37500
2016-11-23,2016-11-23,4.489999771118164,4.420000076293945,4.5,4.400000095367432,19300
2016-11-25,2016-11-25,4.619999885559082,4.5,4.659999847412109,4.449999809265137,38500
2016-11-28,2016-11-28,4.460000038146973,4.619999885559082,4.659999847412109,4.409999847412109,77200
2016-11-29,2016-11-29,4.420000076293945,4.5,4.53000020980835,4.409999847412109,21700
2016-11-30,2016-11-30,4.5,4.420000076293945,4.5,4.400000095367432,58500
2016-12-01,2016-12-01,4.269999980926514,4.489999771118164,4.510000228881836,4.25,106100
2016-12-02,2016-12-02,4.260000228881836,4.260000228881836,4.349999904632568,4.25,163500
2016-12-05,2016-12-05,4.409999847412109,4.28000020980835,4.420000076293945,4.28000020980835,39800
2016-12-06,2016-12-06,4.400000095367432,4.409999847412109,4.449999809265137,4.369999885559082,40400
2016-12-07,2016-12-07,4.53000020980835,4.46999979019165,4.579999923706055,4.440000057220459,68800
2016-12-08,2016-12-08,4.349999904632568,4.53000020980835,4.570000171661377,4.349999904632568,53600
2016-12-09,2016-12-09,4.269999980926514,4.360000133514404,4.434999942779541,4.269999980926514,100200
2016-12-12,2016-12-12,4.159999847412109,4.269999980926514,4.300000190734863,4.110000133514404,125200
2016-12-13,2016-12-13,4.179999828338623,4.170000076293945,4.230000019073486,4.119999885559082,134400
2016-12-14,2016-12-14,4.090000152587891,4.210000038146973,4.230000019073486,4.090000152587891,107600
2016-12-15,2016-12-15,3.9600000381469727,4.090000152587891,4.090000152587891,3.859999895095825,159200
2016-12-16,2016-12-16,4.039999961853027,3.990000009536743,4.039999961853027,3.930000066757202,72600
2016-12-19,2016-12-19,3.809999942779541,4.010000228881836,4.010000228881836,3.799999952316284,337600
2016-12-20,2016-12-20,3.890000104904175,3.8499999046325684,3.9200000762939453,3.8499999046325684,48100
2016-12-21,2016-12-21,4.059999942779541,3.9100000858306885,4.079999923706055,3.9100000858306885,90800
2016-12-22,2016-12-22,3.880000114440918,4.070000171661377,4.070000171661377,3.8499999046325684,60300
2016-12-23,2016-12-23,3.819999933242798,3.9000000953674316,3.9100000858306885,3.809999942779541,64600
2016-12-27,2016-12-27,3.9200000762939453,3.890000104904175,3.9800000190734863,3.799999952316284,57000
2016-12-28,2016-12-28,3.7799999713897705,3.9000000953674316,3.9000000953674316,3.7300000190734863,160900
2016-12-29,2016-12-29,3.7699999809265137,3.7899999618530273,3.859999895095825,3.740000009536743,30700
2016-12-30,2016-12-30,3.859999895095825,3.75,3.869999885559082,3.7300000190734863,93300
2017-01-03,2017-01-03,3.950000047683716,3.859999895095825,3.950000047683716,3.8399999141693115,49900
2017-01-04,2017-01-04,3.9100000858306885,3.950000047683716,3.990000009536743,3.9100000858306885,25300
2017-01-05,2017-01-05,3.940000057220459,3.984999895095825,3.990000009536743,3.9000000953674316,28700
2017-01-06,2017-01-06,3.880000114440918,3.9800000190734863,3.9800000190734863,3.821000099182129,23800
2017-01-09,2017-01-09,3.950000047683716,3.890000104904175,3.990000009536743,3.890000104904175,24800
2017-01-10,2017-01-10,3.9600000381469727,3.950000047683716,4.0,3.9100000858306885,24200
2017-01-11,2017-01-11,4.039999961853027,3.950000047683716,4.190000057220459,3.880000114440918,170900
2017-01-12,2017-01-12,4.289999961853027,4.039999961853027,4.349999904632568,4.014999866485596,236300
2017-01-13,2017-01-13,4.340000152587891,4.300000190734863,4.380000114440918,4.25,220900
2017-01-17,2017-01-17,4.230000019073486,4.340000152587891,4.380000114440918,4.199999809265137,122800
2017-01-18,2017-01-18,4.230000019073486,4.199999809265137,4.320000171661377,4.110000133514404,92400
2017-01-19,2017-01-19,4.239999771118164,4.230000019073486,4.28000020980835,4.164999961853027,73200
2017-01-20,2017-01-20,4.150000095367432,4.239999771118164,4.329999923706055,4.110000133514404,106000
2017-01-23,2017-01-23,3.8499999046325684,4.179999828338623,4.199999809265137,3.7799999713897705,183900
2017-01-24,2017-01-24,3.880000114440918,3.869999885559082,3.940000057220459,3.859999895095825,73100
2017-01-25,2017-01-25,3.8299999237060547,3.9000000953674316,3.940000057220459,3.8299999237060547,50700
2017-01-26,2017-01-26,3.859999895095825,3.859999895095825,3.9100000858306885,3.8499999046325684,35900
2017-01-27,2017-01-27,3.869999885559082,3.9079999923706055,3.940000057220459,3.859999895095825,6800
2017-01-30,2017-01-30,3.809999942779541,3.859999895095825,3.990000009536743,3.809999942779541,78900
2017-01-31,2017-01-31,3.8499999046325684,3.819999933242798,3.9200000762939453,3.819999933242798,35300
2017-02-01,2017-02-01,3.8399999141693115,3.8299999237060547,3.9200000762939453,3.799999952316284,71200
2017-02-02,2017-02-02,3.700000047683716,3.809999942779541,3.821000099182129,3.700000047683716,119800
2017-02-03,2017-02-03,3.740000009536743,3.7300000190734863,3.799999952316284,3.690000057220459,122900
2017-02-06,2017-02-06,3.759999990463257,3.7300000190734863,3.799999952316284,3.7100000381469727,20400
2017-02-07,2017-02-07,3.759999990463257,3.740000009536743,3.7899999618530273,3.7300000190734863,29900
2017-02-08,2017-02-08,3.799999952316284,3.75,3.8299999237060547,3.7300000190734863,73300
2017-02-09,2017-02-09,3.740000009536743,3.809999942779541,3.809999942779541,3.740000009536743,63900
2017-02-10,2017-02-10,3.75,3.7300000190734863,3.7899999618530273,3.7300000190734863,37800
2017-02-13,2017-02-13,3.819999933242798,3.759999990463257,3.8399999141693115,3.759999990463257,45700
2017-02-14,2017-02-14,3.7899999618530273,3.8399999141693115,3.8399999141693115,3.7799999713897705,15500
2017-02-15,2017-02-15,3.7300000190734863,3.7899999618530273,3.7899999618530273,3.7300000190734863,51000
2017-02-16,2017-02-16,3.75,3.75,3.7899999618530273,3.7100000381469727,74800
2017-02-17,2017-02-17,3.700000047683716,3.740000009536743,3.75,3.700000047683716,44000
2017-02-21,2017-02-21,3.700000047683716,3.7200000286102295,3.75,3.700000047683716,56900
2017-02-22,2017-02-22,3.700000047683716,3.700000047683716,3.7300000190734863,3.6700000762939453,42400
2017-02-23,2017-02-23,3.6500000953674316,3.700000047683716,3.7300000190734863,3.6500000953674316,111200
2017-02-24,2017-02-24,3.6600000858306885,3.630000114440918,3.7100000381469727,3.5999999046325684,92600
2017-02-27,2017-02-27,3.630000114440918,3.6500000953674316,3.7300000190734863,3.619999885559082,72300
2017-02-28,2017-02-28,3.630000114440918,3.6500000953674316,3.7300000190734863,3.5799999237060547,112800
2017-03-01,2017-03-01,3.640000104904175,3.630000114440918,3.690000057220459,3.5799999237060547,108100
2017-03-02,2017-03-02,3.640000104904175,3.630000114440918,3.6500000953674316,3.5899999141693115,66800
2017-03-03,2017-03-03,3.5899999141693115,3.619999885559082,3.640000104904175,3.5899999141693115,90300
2017-03-06,2017-03-06,3.5999999046325684,3.6019999980926514,3.6500000953674316,3.5899999141693115,77800
2017-03-07,2017-03-07,3.5899999141693115,3.6500000953674316,3.700000047683716,3.5399999618530273,159500
2017-03-08,2017-03-08,3.5799999237060547,3.549999952316284,3.809999942779541,3.509999990463257,450700
2017-03-09,2017-03-09,3.559999942779541,3.6600000858306885,3.6700000762939453,3.5299999713897705,143100
2017-03-10,2017-03-10,3.559999942779541,3.559999942779541,3.5899999141693115,3.5299999713897705,90900
2017-03-13,2017-03-13,3.9000000953674316,3.5999999046325684,3.936000108718872,3.5999999046325684,346700
2017-03-14,2017-03-14,3.869999885559082,4.0,4.0,3.7699999809265137,164600
2017-03-15,2017-03-15,4.110000133514404,3.7899999618530273,4.199999809265137,3.759999990463257,267200
2017-03-16,2017-03-16,4.079999923706055,4.130000114440918,4.130000114440918,4.010000228881836,65400
2017-03-17,2017-03-17,4.150000095367432,4.110000133514404,4.190000057220459,4.070000171661377,83100
2017-03-20,2017-03-20,4.010000228881836,4.150000095367432,4.150000095367432,3.950000047683716,125400
2017-03-21,2017-03-21,3.940000057220459,4.03000020980835,4.03000020980835,3.8499999046325684,112300
2017-03-22,2017-03-22,3.890000104904175,3.9600000381469727,3.9800000190734863,3.869999885559082,68500
2017-03-23,2017-03-23,3.930000066757202,3.890000104904175,3.9800000190734863,3.859999895095825,43900
2017-03-24,2017-03-24,3.819999933242798,3.9100000858306885,3.9800000190734863,3.819999933242798,45000
2017-03-27,2017-03-27,3.799999952316284,3.799999952316284,3.890000104904175,3.700000047683716,74200
2017-03-28,2017-03-28,3.819999933242798,3.7899999618530273,3.880000114440918,3.7799999713897705,18300
2017-03-29,2017-03-29,3.8299999237060547,3.819999933242798,3.9100000858306885,3.819999933242798,44900
2017-03-30,2017-03-30,4.050000190734863,3.8299999237060547,4.099999904632568,3.8299999237060547,157900
2017-03-31,2017-03-31,4.050000190734863,4.059999942779541,4.139999866485596,4.019999980926514,45700
2017-04-03,2017-04-03,3.9200000762939453,3.9200000762939453,4.050000190734863,3.9200000762939453,67400
2017-04-04,2017-04-04,3.9000000953674316,3.9200000762939453,3.940000057220459,3.880000114440918,26300
2017-04-05,2017-04-05,3.809999942779541,3.9000000953674316,3.950000047683716,3.7799999713897705,115700
2017-04-06,2017-04-06,3.7899999618530273,3.7699999809265137,3.819999933242798,3.759999990463257,96700
2017-04-07,2017-04-07,3.75,3.7799999713897705,3.869999885559082,3.7300000190734863,56100
2017-04-10,2017-04-10,3.7699999809265137,3.740000009536743,3.8299999237060547,3.740000009536743,41400
2017-04-11,2017-04-11,3.6700000762939453,3.75,3.7699999809265137,3.6700000762939453,75300
2017-04-12,2017-04-12,3.7200000286102295,3.6600000858306885,3.7960000038146973,3.6600000858306885,44800
2017-04-13,2017-04-13,3.7300000190734863,3.700000047683716,3.7799999713897705,3.700000047683716,20000
2017-04-17,2017-04-17,3.700000047683716,3.7300000190734863,3.7330000400543213,3.680000066757202,37300
2017-04-18,2017-04-18,3.6700000762939453,3.6500000953674316,3.690000057220459,3.6500000953674316,20000
2017-04-19,2017-04-19,3.6700000762939453,3.6600000858306885,3.700000047683716,3.6600000858306885,15000
