date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-25,2016-01-25,2.7200000286102295,2.190000057220459,2.8299999237060547,2.190000057220459,166600.0
2016-01-26,2016-01-26,3.1500000953674316,3.0299999713897705,6.400000095367432,3.0299999713897705,5615300.0
2016-01-27,2016-01-27,3.119999885559082,3.0999999046325684,3.430000066757202,2.6500000953674316,1052200.0
2016-01-28,2016-01-28,3.1500000953674316,3.0999999046325684,3.380000114440918,2.8499999046325684,450400.0
2016-01-29,2016-01-29,3.369999885559082,3.2200000286102295,3.6700000762939453,3.109999895095825,999900.0
2016-02-01,2016-02-01,3.440000057220459,3.3299999237060547,3.5399999618530273,3.200000047683716,227600.0
2016-02-02,2016-02-02,3.5199999809265137,3.440000057220459,3.7300000190734863,3.390000104904175,150800.0
2016-02-03,2016-02-03,3.5,3.859999895095825,4.480000019073486,3.5,1354000.0
2016-02-04,2016-02-04,3.119999885559082,3.3499999046325684,3.4100000858306885,2.869999885559082,325400.0
2016-02-05,2016-02-05,3.109999895095825,3.1700000762939453,3.25,2.7300000190734863,166900.0
2016-02-08,2016-02-08,3.190000057220459,2.9800000190734863,3.2200000286102295,2.8399999141693115,68000.0
2016-02-09,2016-02-09,3.1700000762939453,3.130000114440918,3.200000047683716,2.9700000286102295,36900.0
2016-02-10,2016-02-10,3.1500000953674316,3.200000047683716,3.2100000381469727,3.119999885559082,25500.0
2016-02-11,2016-02-11,3.240000009536743,3.180000066757202,3.450000047683716,2.890000104904175,40500.0
2016-02-12,2016-02-12,3.259999990463257,3.3399999141693115,3.3499999046325684,3.2100000381469727,24600.0
2016-02-16,2016-02-16,3.259999990463257,3.2100000381469727,3.490000009536743,3.2100000381469727,51400.0
2016-02-17,2016-02-17,3.259999990463257,3.4000000953674316,3.4000000953674316,3.259999990463257,21100.0
2016-02-18,2016-02-18,3.319999933242798,3.259999990463257,3.369999885559082,3.240000009536743,61700.0
2016-02-19,2016-02-19,3.380000114440918,3.390000104904175,3.4200000762939453,3.309999942779541,29000.0
2016-02-22,2016-02-22,3.4700000286102295,3.5,3.609999895095825,3.2200000286102295,44200.0
2016-02-23,2016-02-23,3.369999885559082,3.4000000953674316,3.4200000762939453,3.299999952316284,12500.0
2016-02-24,2016-02-24,3.380000114440918,3.4000000953674316,3.450000047683716,3.309999942779541,29300.0
2016-02-25,2016-02-25,3.369999885559082,3.3399999141693115,3.450000047683716,3.2699999809265137,34500.0
2016-02-26,2016-02-26,3.4000000953674316,3.440000057220459,3.5,3.369999885559082,28600.0
2016-02-29,2016-02-29,3.369999885559082,3.4200000762939453,3.4600000381469727,3.3299999237060547,26600.0
2016-03-01,2016-03-01,3.380000114440918,3.3399999141693115,3.4600000381469727,3.3399999141693115,20400.0
2016-03-02,2016-03-02,3.5199999809265137,3.440000057220459,3.690000057220459,3.3299999237060547,160200.0
2016-03-03,2016-03-03,3.630000114440918,3.450000047683716,3.6500000953674316,3.450000047683716,18000.0
2016-03-04,2016-03-04,3.7100000381469727,3.690000057220459,3.7699999809265137,3.6600000858306885,41600.0
2016-03-07,2016-03-07,3.619999885559082,3.75,3.75,3.5799999237060547,20200.0
2016-03-08,2016-03-08,3.2699999809265137,3.5799999237060547,3.609999895095825,3.200000047683716,43800.0
2016-03-09,2016-03-09,3.5799999237060547,3.319999933242798,3.5999999046325684,3.2100000381469727,35700.0
2016-03-10,2016-03-10,3.559999942779541,3.569999933242798,3.5999999046325684,3.490000009536743,5700.0
2016-03-11,2016-03-11,3.380000114440918,3.440000057220459,3.5299999713897705,3.369999885559082,22600.0
2016-03-14,2016-03-14,3.259999990463257,3.299999952316284,3.5899999141693115,3.1700000762939453,109100.0
2016-03-15,2016-03-15,3.3499999046325684,3.4100000858306885,3.440000057220459,3.299999952316284,7100.0
2016-03-16,2016-03-16,3.430000066757202,3.380000114440918,3.5199999809265137,3.3399999141693115,15600.0
2016-03-17,2016-03-17,3.299999952316284,3.490000009536743,3.5,3.2200000286102295,12800.0
2016-03-18,2016-03-18,3.2699999809265137,3.3299999237060547,3.4600000381469727,3.259999990463257,23100.0
2016-03-21,2016-03-21,3.380000114440918,3.2699999809265137,3.450000047683716,3.2699999809265137,9600.0
2016-03-22,2016-03-22,3.2899999618530273,3.450000047683716,3.450000047683716,3.2899999618530273,9900.0
2016-03-23,2016-03-23,3.5899999141693115,3.369999885559082,3.690000057220459,3.3499999046325684,96500.0
2016-03-24,2016-03-24,3.630000114440918,3.5799999237060547,3.740000009536743,3.5799999237060547,12900.0
2016-03-28,2016-03-28,3.740000009536743,3.5899999141693115,3.740000009536743,3.5899999141693115,6000.0
2016-03-29,2016-03-29,3.380000114440918,3.7300000190734863,3.7300000190734863,3.380000114440918,38900.0
2016-03-30,2016-03-30,3.5,3.440000057220459,3.569999933242798,3.440000057220459,14000.0
2016-03-31,2016-03-31,3.509999990463257,3.4800000190734863,3.5999999046325684,3.4700000286102295,14700.0
2016-04-01,2016-04-01,3.569999933242798,3.559999942779541,3.5999999046325684,3.5,2800.0
2016-04-04,2016-04-04,3.549999952316284,3.630000114440918,3.6500000953674316,3.549999952316284,2800.0
2016-04-05,2016-04-05,3.5999999046325684,3.509999990463257,3.6500000953674316,3.4700000286102295,14500.0
2016-04-06,2016-04-06,3.5799999237060547,3.509999990463257,3.5799999237060547,3.509999990463257,9400.0
2016-04-07,2016-04-07,3.5999999046325684,3.5,3.6500000953674316,3.4600000381469727,5800.0
2016-04-08,2016-04-08,3.630000114440918,3.630000114440918,3.6500000953674316,3.609999895095825,4100.0
2016-04-11,2016-04-11,3.5399999618530273,3.609999895095825,3.640000104904175,3.4700000286102295,8600.0
2016-04-12,2016-04-12,3.490000009536743,3.490000009536743,3.5399999618530273,3.490000009536743,600.0
2016-04-13,2016-04-13,3.509999990463257,3.5799999237060547,3.5799999237060547,3.390000104904175,14400.0
2016-04-14,2016-04-14,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.430000066757202,3800.0
2016-04-15,2016-04-15,3.509999990463257,3.5199999809265137,3.569999933242798,3.509999990463257,4400.0
2016-04-18,2016-04-18,3.4600000381469727,3.4800000190734863,3.490000009536743,3.4000000953674316,5300.0
2016-04-19,2016-04-19,3.119999885559082,3.4200000762939453,3.450000047683716,3.119999885559082,2400.0
2016-04-20,2016-04-20,3.3499999046325684,3.1500000953674316,3.359999895095825,3.0999999046325684,21100.0
2016-04-21,2016-04-21,3.4600000381469727,3.2699999809265137,3.490000009536743,3.2100000381469727,23700.0
2016-04-22,2016-04-22,3.4200000762939453,3.450000047683716,3.5799999237060547,3.390000104904175,7200.0
2016-04-25,2016-04-25,3.390000104904175,3.4600000381469727,3.4600000381469727,3.3299999237060547,2100.0
2016-04-26,2016-04-26,3.390000104904175,3.369999885559082,3.390000104904175,3.369999885559082,1900.0
2016-04-27,2016-04-27,3.440000057220459,3.4100000858306885,3.5899999141693115,3.299999952316284,31900.0
2016-04-28,2016-04-28,3.440000057220459,3.3499999046325684,3.640000104904175,3.3499999046325684,19500.0
2016-04-29,2016-04-29,3.559999942779541,3.430000066757202,3.700000047683716,3.430000066757202,21500.0
2016-05-02,2016-05-02,3.680000066757202,3.6500000953674316,3.700000047683716,3.4100000858306885,8600.0
2016-05-03,2016-05-03,3.680000066757202,3.700000047683716,3.700000047683716,3.680000066757202,1400.0
2016-05-04,2016-05-04,3.5899999141693115,3.609999895095825,3.609999895095825,3.5299999713897705,900.0
2016-05-05,2016-05-05,3.6600000858306885,3.5299999713897705,3.680000066757202,3.4200000762939453,37600.0
2016-05-06,2016-05-06,3.609999895095825,3.619999885559082,3.630000114440918,3.609999895095825,1300.0
2016-05-09,2016-05-09,3.549999952316284,3.5999999046325684,3.5999999046325684,3.549999952316284,2600.0
2016-05-10,2016-05-10,3.4800000190734863,3.549999952316284,3.5999999046325684,3.4800000190734863,2200.0
2016-05-11,2016-05-11,3.5,3.3499999046325684,3.630000114440918,3.3499999046325684,17900.0
2016-05-12,2016-05-12,3.7300000190734863,3.5,3.7300000190734863,3.490000009536743,10200.0
2016-05-13,2016-05-13,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,4700.0
2016-05-16,2016-05-16,3.690000057220459,3.6600000858306885,3.690000057220459,3.6600000858306885,5500.0
2016-05-17,2016-05-17,3.6500000953674316,3.6600000858306885,3.700000047683716,3.6500000953674316,3900.0
2016-05-18,2016-05-18,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.6500000953674316,900.0
2016-05-19,2016-05-19,3.700000047683716,3.6700000762939453,3.7200000286102295,3.6500000953674316,13300.0
2016-05-20,2016-05-20,3.6500000953674316,3.759999990463257,3.759999990463257,3.6500000953674316,5800.0
2016-05-23,2016-05-23,3.5999999046325684,3.640000104904175,3.6600000858306885,3.569999933242798,11500.0
2016-05-24,2016-05-24,3.9100000858306885,3.5899999141693115,3.9100000858306885,3.549999952316284,18000.0
2016-05-25,2016-05-25,4.150000095367432,3.9000000953674316,4.489999771118164,3.869999885559082,41900.0
2016-05-26,2016-05-26,4.139999866485596,3.9600000381469727,4.150000095367432,3.9600000381469727,8200.0
2016-05-27,2016-05-27,4.179999828338623,4.179999828338623,4.179999828338623,4.099999904632568,3500.0
2016-05-31,2016-05-31,4.019999980926514,4.170000076293945,4.170000076293945,4.019999980926514,3600.0
2016-06-01,2016-06-01,3.990000009536743,4.070000171661377,4.070000171661377,3.930000066757202,5600.0
2016-06-02,2016-06-02,3.930000066757202,4.019999980926514,4.019999980926514,3.930000066757202,5800.0
2016-06-03,2016-06-03,4.090000152587891,4.0,4.090000152587891,3.9600000381469727,7100.0
2016-06-06,2016-06-06,4.110000133514404,4.170000076293945,4.300000190734863,4.099999904632568,11800.0
2016-06-07,2016-06-07,4.139999866485596,4.239999771118164,4.480000019073486,4.139999866485596,6400.0
2016-06-08,2016-06-08,4.099999904632568,4.110000133514404,4.190000057220459,4.099999904632568,3600.0
2016-06-09,2016-06-09,4.179999828338623,4.21999979019165,4.21999979019165,4.130000114440918,600.0
2016-06-10,2016-06-10,4.150000095367432,4.110000133514404,4.230000019073486,4.099999904632568,11800.0
2016-06-13,2016-06-13,4.070000171661377,4.119999885559082,4.119999885559082,3.950000047683716,12400.0
2016-06-14,2016-06-14,3.9000000953674316,4.039999961853027,4.159999847412109,3.9000000953674316,4000.0
2016-06-15,2016-06-15,4.059999942779541,3.880000114440918,4.119999885559082,3.8399999141693115,5500.0
2016-06-16,2016-06-16,3.9700000286102295,3.9600000381469727,3.9800000190734863,3.9600000381469727,900.0
2016-06-17,2016-06-17,3.930000066757202,4.050000190734863,4.050000190734863,3.930000066757202,4200.0
2016-06-20,2016-06-20,3.950000047683716,3.9600000381469727,3.9600000381469727,3.950000047683716,2200.0
2016-06-21,2016-06-21,4.03000020980835,3.940000057220459,4.039999961853027,3.940000057220459,7100.0
2016-06-22,2016-06-22,3.990000009536743,3.990000009536743,4.0,3.940000057220459,1800.0
2016-06-23,2016-06-23,3.930000066757202,3.9800000190734863,4.0,3.930000066757202,2000.0
2016-06-24,2016-06-24,3.930000066757202,3.930000066757202,4.0,3.880000114440918,2500.0
2016-06-27,2016-06-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.799999952316284,9700.0
2016-06-28,2016-06-28,3.9700000286102295,3.940000057220459,4.150000095367432,3.930000066757202,11700.0
2016-06-29,2016-06-29,3.9600000381469727,3.9700000286102295,3.9700000286102295,3.950000047683716,400.0
2016-06-30,2016-06-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0
2016-07-01,2016-07-01,4.059999942779541,3.9200000762939453,4.25,3.9200000762939453,2900.0
2016-07-05,2016-07-05,3.9600000381469727,3.9700000286102295,3.9700000286102295,3.9600000381469727,800.0
2016-07-06,2016-07-06,4.099999904632568,3.890000104904175,4.21999979019165,3.890000104904175,3400.0
2016-07-07,2016-07-07,3.990000009536743,3.9200000762939453,3.990000009536743,3.9200000762939453,1700.0
2016-07-08,2016-07-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100.0
2016-07-11,2016-07-11,3.9200000762939453,4.03000020980835,4.050000190734863,3.9200000762939453,1800.0
2016-07-12,2016-07-12,3.9600000381469727,4.130000114440918,4.130000114440918,3.9600000381469727,3700.0
2016-07-13,2016-07-13,4.059999942779541,4.039999961853027,4.170000076293945,4.019999980926514,20900.0
2016-07-14,2016-07-14,4.019999980926514,4.03000020980835,4.150000095367432,4.019999980926514,3900.0
2016-07-15,2016-07-15,3.9700000286102295,4.019999980926514,4.199999809265137,3.9700000286102295,7800.0
2016-07-18,2016-07-18,3.9700000286102295,3.9800000190734863,4.070000171661377,3.9700000286102295,8500.0
2016-07-19,2016-07-19,4.010000228881836,4.070000171661377,4.070000171661377,3.950000047683716,1000.0
2016-07-20,2016-07-20,4.0,4.010000228881836,4.010000228881836,3.9800000190734863,4000.0
2016-07-21,2016-07-21,4.159999847412109,3.990000009536743,4.170000076293945,3.9700000286102295,23900.0
2016-07-22,2016-07-22,4.059999942779541,4.050000190734863,4.130000114440918,4.050000190734863,1600.0
2016-07-25,2016-07-25,4.119999885559082,4.110000133514404,4.230000019073486,4.059999942779541,7800.0
2016-07-26,2016-07-26,4.570000171661377,4.269999980926514,5.119999885559082,4.25,169500.0
2016-07-27,2016-07-27,4.210000038146973,4.71999979019165,4.71999979019165,4.0,29900.0
2016-07-28,2016-07-28,4.21999979019165,4.420000076293945,4.420000076293945,4.150000095367432,11000.0
2016-07-29,2016-07-29,4.090000152587891,4.139999866485596,4.269999980926514,4.010000228881836,5000.0
2016-08-01,2016-08-01,3.950000047683716,4.019999980926514,4.039999961853027,3.950000047683716,15800.0
2016-08-02,2016-08-02,3.9200000762939453,3.9700000286102295,4.199999809265137,3.9200000762939453,6800.0
2016-08-03,2016-08-03,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,2500.0
2016-08-04,2016-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2016-08-05,2016-08-05,3.9800000190734863,3.930000066757202,4.090000152587891,3.930000066757202,18400.0
2016-08-08,2016-08-08,3.75,3.880000114440918,3.880000114440918,3.75,8800.0
2016-08-09,2016-08-09,3.380000114440918,3.7200000286102295,3.740000009536743,3.2899999618530273,20900.0
2016-08-10,2016-08-10,3.490000009536743,3.450000047683716,3.5299999713897705,3.440000057220459,9200.0
2016-08-11,2016-08-11,3.680000066757202,3.5,3.7300000190734863,3.2799999713897705,22500.0
2016-08-12,2016-08-12,3.7899999618530273,3.7100000381469727,3.950000047683716,3.700000047683716,38600.0
2016-08-15,2016-08-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200.0
2016-08-16,2016-08-16,3.5999999046325684,3.549999952316284,3.6500000953674316,3.4600000381469727,13100.0
2016-08-17,2016-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2016-08-18,2016-08-18,3.630000114440918,3.609999895095825,3.690000057220459,3.609999895095825,5800.0
2016-08-19,2016-08-19,3.450000047683716,3.569999933242798,3.759999990463257,3.450000047683716,9000.0
2016-08-22,2016-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2016-08-23,2016-08-23,3.309999942779541,3.440000057220459,3.440000057220459,3.2699999809265137,4300.0
2016-08-24,2016-08-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0.0
2016-08-25,2016-08-25,3.4000000953674316,3.369999885559082,3.4000000953674316,3.369999885559082,2100.0
2016-08-26,2016-08-26,3.309999942779541,3.359999895095825,3.440000057220459,3.309999942779541,5400.0
2016-08-29,2016-08-29,3.1500000953674316,3.2899999618530273,3.2899999618530273,3.0299999713897705,7800.0
2016-08-30,2016-08-30,3.259999990463257,3.0399999618530273,3.259999990463257,2.940000057220459,12100.0
2016-08-31,2016-08-31,3.0899999141693115,3.259999990463257,3.4000000953674316,3.0199999809265137,16000.0
2016-09-01,2016-09-01,3.319999933242798,3.2699999809265137,3.3499999046325684,3.2699999809265137,2300.0
2016-09-02,2016-09-02,3.309999942779541,3.4000000953674316,3.4000000953674316,3.309999942779541,1500.0
2016-09-06,2016-09-06,3.450000047683716,3.2899999618530273,3.450000047683716,3.2899999618530273,2600.0
2016-09-07,2016-09-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300.0
2016-09-08,2016-09-08,3.430000066757202,3.450000047683716,3.549999952316284,3.25,44400.0
2016-09-09,2016-09-09,3.5799999237060547,3.5,3.5899999141693115,3.5,11700.0
2016-09-12,2016-09-12,3.450000047683716,3.490000009536743,3.490000009536743,3.2100000381469727,6500.0
2016-09-13,2016-09-13,3.430000066757202,3.309999942779541,3.440000057220459,3.309999942779541,1100.0
2016-09-14,2016-09-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2300.0
2016-09-15,2016-09-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,400.0
2016-09-16,2016-09-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,100.0
2016-09-19,2016-09-19,3.299999952316284,3.299999952316284,3.440000057220459,3.299999952316284,4300.0
2016-09-20,2016-09-20,3.0799999237060547,3.299999952316284,3.299999952316284,2.9200000762939453,18300.0
2016-09-21,2016-09-21,3.140000104904175,3.0399999618530273,3.140000104904175,3.0399999618530273,5200.0
2016-09-22,2016-09-22,3.2200000286102295,3.0999999046325684,3.25,3.0999999046325684,3800.0
2016-09-23,2016-09-23,3.1600000858306885,3.190000057220459,3.190000057220459,3.1600000858306885,4000.0
2016-09-26,2016-09-26,3.259999990463257,3.2100000381469727,3.2699999809265137,3.180000066757202,700.0
2016-09-27,2016-09-27,3.2699999809265137,3.2300000190734863,3.309999942779541,3.2300000190734863,700.0
2016-09-28,2016-09-28,3.25,3.25,3.25,3.1500000953674316,9700.0
2016-09-29,2016-09-29,3.0999999046325684,3.299999952316284,3.299999952316284,3.0999999046325684,3400.0
2016-09-30,2016-09-30,3.1700000762939453,3.119999885559082,3.2100000381469727,3.119999885559082,4100.0
2016-10-03,2016-10-03,3.1500000953674316,3.190000057220459,3.2300000190734863,3.1500000953674316,700.0
2016-10-04,2016-10-04,3.390000104904175,3.190000057220459,3.390000104904175,3.1700000762939453,9200.0
2016-10-05,2016-10-05,3.450000047683716,3.430000066757202,3.5,3.430000066757202,4300.0
2016-10-06,2016-10-06,3.4000000953674316,3.490000009536743,3.490000009536743,3.390000104904175,2200.0
2016-10-07,2016-10-07,3.5999999046325684,3.4700000286102295,3.5999999046325684,3.390000104904175,15000.0
2016-10-10,2016-10-10,3.5999999046325684,3.6500000953674316,3.6500000953674316,3.5999999046325684,23600.0
2016-10-11,2016-10-11,3.559999942779541,3.6700000762939453,3.700000047683716,3.4600000381469727,3000.0
2016-10-12,2016-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100.0
2016-10-13,2016-10-13,3.430000066757202,3.369999885559082,3.430000066757202,3.3499999046325684,400.0
2016-10-14,2016-10-14,3.5299999713897705,3.430000066757202,3.5299999713897705,3.319999933242798,500.0
2016-10-17,2016-10-17,3.4000000953674316,3.4800000190734863,3.4800000190734863,3.390000104904175,2800.0
2016-10-18,2016-10-18,3.0199999809265137,3.319999933242798,3.450000047683716,3.0199999809265137,23100.0
2016-10-19,2016-10-19,3.4700000286102295,3.0899999141693115,3.619999885559082,3.009999990463257,74200.0
2016-10-20,2016-10-20,3.4700000286102295,3.440000057220459,3.4700000286102295,3.4100000858306885,3000.0
2016-10-21,2016-10-21,3.4600000381469727,3.299999952316284,3.4600000381469727,3.259999990463257,3000.0
2016-10-24,2016-10-24,3.259999990463257,3.049999952316284,3.4000000953674316,3.049999952316284,7100.0
2016-10-25,2016-10-25,3.25,3.25,3.25,3.25,600.0
2016-10-26,2016-10-26,3.25,3.25,3.25,3.25,0.0
2016-10-27,2016-10-27,2.930000066757202,3.4000000953674316,3.4000000953674316,2.859999895095825,22300.0
2016-10-28,2016-10-28,3.130000114440918,2.75,3.130000114440918,2.75,3400.0
2016-10-31,2016-10-31,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,4500.0
2016-11-01,2016-11-01,3.299999952316284,3.049999952316284,3.450000047683716,3.0,31000.0
2016-11-02,2016-11-02,3.450000047683716,3.1600000858306885,3.450000047683716,3.1600000858306885,200.0
2016-11-03,2016-11-03,3.299999952316284,3.3499999046325684,3.4000000953674316,3.299999952316284,1900.0
2016-11-04,2016-11-04,3.25,3.299999952316284,3.450000047683716,3.25,5100.0
2016-11-07,2016-11-07,3.3499999046325684,3.309999942779541,3.4000000953674316,3.309999942779541,1000.0
2016-11-08,2016-11-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2016-11-09,2016-11-09,3.3499999046325684,3.3499999046325684,3.380000114440918,3.3499999046325684,1000.0
2016-11-10,2016-11-10,3.380000114440918,3.299999952316284,3.450000047683716,3.25,8800.0
2016-11-11,2016-11-11,3.5,3.299999952316284,3.5,3.25,36700.0
2016-11-14,2016-11-14,3.509999990463257,3.559999942779541,3.5999999046325684,3.450000047683716,25700.0
2016-11-15,2016-11-15,3.5,3.569999933242798,3.569999933242798,3.5,1200.0
2016-11-16,2016-11-16,3.450000047683716,3.5,3.5,3.450000047683716,2100.0
2016-11-17,2016-11-17,3.549999952316284,3.549999952316284,3.799999952316284,3.5,9600.0
2016-11-18,2016-11-18,3.609999895095825,3.5999999046325684,3.630000114440918,3.5999999046325684,1800.0
2016-11-21,2016-11-21,3.5,3.5999999046325684,3.5999999046325684,3.5,3100.0
2016-11-22,2016-11-22,3.5999999046325684,3.799999952316284,3.8499999046325684,3.5,6900.0
2016-11-23,2016-11-23,3.5999999046325684,3.75,3.75,3.5999999046325684,2000.0
2016-11-25,2016-11-25,3.5999999046325684,3.619999885559082,3.619999885559082,3.5999999046325684,600.0
2016-11-29,2016-11-29,3.75,3.5999999046325684,3.950000047683716,3.5999999046325684,4900.0
2016-11-30,2016-11-30,3.75,3.75,3.75,3.700000047683716,900.0
2016-12-01,2016-12-01,3.5999999046325684,3.700000047683716,3.700000047683716,3.549999952316284,600.0
2016-12-02,2016-12-02,3.5,3.5999999046325684,3.5999999046325684,3.5,10000.0
2016-12-05,2016-12-05,3.3499999046325684,3.5,3.5,3.3499999046325684,5700.0
2016-12-06,2016-12-06,3.3299999237060547,3.3499999046325684,3.3499999046325684,3.299999952316284,9100.0
2016-12-07,2016-12-07,3.4000000953674316,3.430000066757202,3.430000066757202,3.4000000953674316,900.0
2016-12-08,2016-12-08,3.430000066757202,3.3499999046325684,3.430000066757202,3.3499999046325684,1200.0
2016-12-09,2016-12-09,3.4000000953674316,3.450000047683716,3.450000047683716,3.4000000953674316,2600.0
2016-12-12,2016-12-12,3.299999952316284,3.3499999046325684,3.3499999046325684,3.299999952316284,900.0
2016-12-13,2016-12-13,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3200.0
2016-12-14,2016-12-14,3.3299999237060547,3.4000000953674316,3.4000000953674316,3.299999952316284,4200.0
2016-12-15,2016-12-15,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,5200.0
2016-12-16,2016-12-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400.0
2016-12-19,2016-12-19,3.5799999237060547,3.5,3.5799999237060547,3.299999952316284,26900.0
2016-12-20,2016-12-20,3.5999999046325684,3.549999952316284,3.75,3.549999952316284,3200.0
2016-12-22,2016-12-22,3.4600000381469727,3.549999952316284,3.569999933242798,3.450000047683716,7700.0
2016-12-23,2016-12-23,3.7799999713897705,3.630000114440918,3.799999952316284,3.5,38700.0
2016-12-27,2016-12-27,3.7699999809265137,3.75,3.799999952316284,3.4000000953674316,66400.0
2016-12-28,2016-12-28,3.7300000190734863,3.75,3.75,3.7300000190734863,1700.0
2016-12-29,2016-12-29,3.6600000858306885,3.7300000190734863,3.7300000190734863,3.6500000953674316,2100.0
2016-12-30,2016-12-30,3.75,3.7100000381469727,3.75,3.700000047683716,5800.0
2017-01-03,2017-01-03,3.75,3.75,3.75,3.75,0.0
2017-01-04,2017-01-04,3.7799999713897705,3.75,3.950000047683716,3.5999999046325684,3900.0
2017-01-05,2017-01-05,3.9000000953674316,3.799999952316284,3.940000057220459,3.799999952316284,29000.0
2017-01-06,2017-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100.0
2017-01-09,2017-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,800.0
2017-01-10,2017-01-10,3.8499999046325684,3.9000000953674316,3.9000000953674316,3.8499999046325684,1600.0
2017-01-11,2017-01-11,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,300.0
2017-01-12,2017-01-12,3.5999999046325684,3.9000000953674316,3.9000000953674316,3.450000047683716,27500.0
2017-01-13,2017-01-13,3.450000047683716,3.6500000953674316,3.6500000953674316,3.25,16900.0
2017-01-17,2017-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.4000000953674316,6400.0
2017-01-18,2017-01-18,3.5999999046325684,3.549999952316284,3.5999999046325684,3.450000047683716,32300.0
2017-01-19,2017-01-19,3.450000047683716,3.6500000953674316,3.950000047683716,3.4000000953674316,95400.0
2017-01-20,2017-01-20,3.3499999046325684,3.450000047683716,3.450000047683716,3.299999952316284,3000.0
2017-01-23,2017-01-23,3.009999990463257,3.299999952316284,3.319999933242798,3.0,65100.0
2017-01-24,2017-01-24,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,7800.0
2017-01-25,2017-01-25,3.1500000953674316,3.1500000953674316,3.5,3.0999999046325684,52500.0
2017-01-26,2017-01-26,3.25,3.200000047683716,3.5,3.1500000953674316,12200.0
2017-01-30,2017-01-30,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,1400.0
2017-01-31,2017-01-31,3.0999999046325684,3.200000047683716,3.200000047683716,3.049999952316284,2800.0
2017-02-01,2017-02-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400.0
2017-02-02,2017-02-02,3.200000047683716,3.0999999046325684,3.2300000190734863,3.0999999046325684,6500.0
2017-02-03,2017-02-03,3.200000047683716,3.1500000953674316,3.200000047683716,3.0999999046325684,3500.0
2017-02-06,2017-02-06,3.130000114440918,3.1500000953674316,3.200000047683716,3.049999952316284,4000.0
2017-02-07,2017-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0
2017-02-08,2017-02-08,3.0299999713897705,3.1500000953674316,3.1500000953674316,2.8499999046325684,8700.0
2017-02-09,2017-02-09,3.5,2.950000047683716,3.5,2.950000047683716,17400.0
2017-02-10,2017-02-10,3.5,3.5,3.5,3.5,0.0
2017-02-14,2017-02-14,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,2400.0
2017-02-15,2017-02-15,3.450000047683716,3.4800000190734863,3.4800000190734863,3.450000047683716,400.0
2017-02-16,2017-02-16,3.450000047683716,3.4000000953674316,3.5,3.4000000953674316,5700.0
2017-02-17,2017-02-17,3.680000066757202,3.5,3.700000047683716,3.3499999046325684,37600.0
2017-02-21,2017-02-21,3.4000000953674316,3.5999999046325684,3.5999999046325684,3.299999952316284,24800.0
2017-02-22,2017-02-22,3.450000047683716,3.5,3.549999952316284,3.3499999046325684,10000.0
2017-02-23,2017-02-23,3.4000000953674316,3.450000047683716,3.549999952316284,3.4000000953674316,3000.0
2017-02-24,2017-02-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400.0
2017-02-27,2017-02-27,2.9000000953674316,3.25,3.25,2.799999952316284,16400.0
2017-02-28,2017-02-28,2.9000000953674316,2.930000066757202,3.0,2.8499999046325684,7000.0
