date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-09,2019-08-09,1.059999942779541,1.1399999856948853,1.1399999856948853,1.059999942779541,1000.0
2019-08-12,2019-08-12,1.25,1.1299999952316284,1.2599999904632568,0.8339999914169312,7700.0
2019-08-13,2019-08-13,1.2000000476837158,1.25,1.3899999856948853,1.0,7300.0
2019-08-14,2019-08-14,1.100000023841858,1.0199999809265137,1.2300000190734863,0.9739999771118164,10000.0
2019-08-15,2019-08-15,1.1200000047683716,1.100000023841858,1.2400000095367432,1.0,52700.0
2019-08-16,2019-08-16,1.0499999523162842,1.1920000314712524,1.3389999866485596,1.0199999809265137,109100.0
2019-08-19,2019-08-19,1.100000023841858,1.0,1.187999963760376,1.0,16300.0
2019-08-20,2019-08-20,1.0149999856948853,1.0700000524520874,1.0700000524520874,0.949999988079071,21200.0
2019-08-21,2019-08-21,0.9800000190734863,1.0399999618530273,1.0399999618530273,0.9100000262260437,31400.0
2019-08-22,2019-08-22,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9679999947547913,23800.0
2019-08-23,2019-08-23,1.149999976158142,0.9819999933242798,1.2000000476837158,0.9819999933242798,63700.0
2019-08-26,2019-08-26,1.100000023841858,1.2400000095367432,1.2400000095367432,1.0,128800.0
2019-08-27,2019-08-27,1.0,1.1019999980926514,1.1019999980926514,0.9100000262260437,51700.0
2019-08-28,2019-08-28,1.0700000524520874,0.9549999833106995,1.100000023841858,0.949999988079071,57200.0
2019-08-29,2019-08-29,1.0080000162124634,1.065000057220459,1.065000057220459,1.0,6500.0
2019-08-30,2019-08-30,1.0789999961853027,1.0,1.4600000381469727,1.0,260200.0
2019-09-03,2019-09-03,1.0099999904632568,1.0889999866485596,1.0889999866485596,0.8809999823570251,58100.0
2019-09-04,2019-09-04,0.9950000047683716,1.0110000371932983,1.0119999647140503,0.9670000076293945,38000.0
2019-09-05,2019-09-05,0.9900000095367432,0.9700000286102295,1.0,0.949999988079071,24700.0
2019-09-06,2019-09-06,0.9900000095367432,0.9900000095367432,1.0,0.8980000019073486,14200.0
2019-09-09,2019-09-09,1.0,0.9900000095367432,1.0,0.9020000100135803,42600.0
2019-09-10,2019-09-10,1.0,0.9200000166893005,1.0,0.9200000166893005,51200.0
2019-09-11,2019-09-11,1.0399999618530273,1.0,1.0399999618530273,0.9700000286102295,57100.0
2019-09-12,2019-09-12,1.0099999904632568,1.0399999618530273,1.0800000429153442,0.9620000123977661,47300.0
2019-09-13,2019-09-13,1.0490000247955322,1.059000015258789,1.059999942779541,0.9900000095367432,7500.0
2019-09-16,2019-09-16,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0099999904632568,4600.0
2019-09-17,2019-09-17,0.9900000095367432,1.0299999713897705,1.0299999713897705,0.9599999785423279,22200.0
2019-09-18,2019-09-18,1.0199999809265137,1.0,1.0570000410079956,0.9399999976158142,26100.0
2019-09-19,2019-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,2400.0
2019-09-20,2019-09-20,1.0219999551773071,0.9610000252723694,1.0219999551773071,0.9399999976158142,35700.0
2019-09-23,2019-09-23,1.0099999904632568,0.949999988079071,1.0149999856948853,0.8209999799728394,18400.0
2019-09-24,2019-09-24,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8709999918937683,47200.0
2019-09-25,2019-09-25,0.9520000219345093,0.8650000095367432,0.9520000219345093,0.8650000095367432,4900.0
2019-09-26,2019-09-26,0.9700000286102295,0.9300000071525574,1.0199999809265137,0.7649999856948853,116200.0
2019-09-27,2019-09-27,0.9350000023841858,0.9779999852180481,0.9779999852180481,0.8600000143051147,16600.0
2019-09-30,2019-09-30,0.9399999976158142,0.9409999847412109,0.9470000267028809,0.9020000100135803,24800.0
2019-10-01,2019-10-01,0.8799999952316284,0.9599999785423279,0.9599999785423279,0.8320000171661377,7300.0
2019-10-02,2019-10-02,0.8820000290870667,0.9259999990463257,0.9399999976158142,0.7929999828338623,24600.0
2019-10-03,2019-10-03,0.8450000286102295,0.8700000047683716,0.8700000047683716,0.800000011920929,6300.0
2019-10-04,2019-10-04,0.8500000238418579,0.8450000286102295,0.8870000243186951,0.8100000023841858,11800.0
2019-10-07,2019-10-07,0.9100000262260437,0.8740000128746033,0.9160000085830688,0.8500000238418579,11500.0
2019-10-08,2019-10-08,0.8999999761581421,0.9049999713897705,0.9049999713897705,0.8999999761581421,3400.0
2019-10-09,2019-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,2600.0
2019-10-10,2019-10-10,0.8610000014305115,0.8659999966621399,0.8930000066757202,0.8199999928474426,13100.0
2019-10-11,2019-10-11,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8299999833106995,15100.0
2019-10-14,2019-10-14,0.8920000195503235,0.8240000009536743,0.8920000195503235,0.8240000009536743,3100.0
2019-10-15,2019-10-15,3.3399999141693115,0.9200000166893005,7.389999866485596,0.9200000166893005,13032800.0
2019-10-16,2019-10-16,2.9800000190734863,3.4000000953674316,5.679999828338623,2.759999990463257,1677600.0
2019-10-17,2019-10-17,2.0999999046325684,2.3299999237060547,2.6679999828338623,1.7000000476837158,632700.0
2019-10-18,2019-10-18,2.4200000762939453,2.2100000381469727,2.759999990463257,2.0999999046325684,601000.0
2019-10-21,2019-10-21,2.3299999237060547,2.4600000381469727,2.4830000400543213,2.049999952316284,152400.0
2019-10-22,2019-10-22,2.0399999618530273,2.259999990463257,2.259999990463257,2.0299999713897705,62000.0
2019-10-23,2019-10-23,2.2300000190734863,2.0199999809265137,2.2799999713897705,1.899999976158142,122300.0
2019-10-24,2019-10-24,2.069999933242798,2.2200000286102295,2.299999952316284,2.049999952316284,57300.0
2019-10-25,2019-10-25,2.2009999752044678,2.068000078201294,2.319999933242798,2.068000078201294,76600.0
2019-10-28,2019-10-28,2.5290000438690186,2.2799999713897705,3.309999942779541,2.2690000534057617,695100.0
2019-10-29,2019-10-29,2.640000104904175,2.5299999713897705,3.049999952316284,2.490000009536743,364500.0
2019-10-30,2019-10-30,2.609999895095825,2.619999885559082,2.799999952316284,2.5,91200.0
2019-10-31,2019-10-31,2.569999933242798,2.680000066757202,2.740000009536743,2.5,50700.0
2019-11-01,2019-11-01,2.7300000190734863,2.569999933242798,2.875,2.5,75700.0
2019-11-04,2019-11-04,2.8299999237060547,2.8399999141693115,2.8499999046325684,2.7200000286102295,54300.0
2019-11-05,2019-11-05,2.7699999809265137,2.799999952316284,2.859999895095825,2.7230000495910645,21400.0
2019-11-06,2019-11-06,2.7339999675750732,2.809999942779541,2.809999942779541,2.7200000286102295,15100.0
2019-11-07,2019-11-07,2.740000009536743,2.7699999809265137,2.799999952316284,2.7200000286102295,27600.0
2019-11-08,2019-11-08,2.609999895095825,2.7699999809265137,2.7699999809265137,2.569999933242798,21100.0
2019-11-11,2019-11-11,2.359999895095825,2.5999999046325684,2.609999895095825,2.259999990463257,31700.0
2019-11-12,2019-11-12,2.4000000953674316,2.4230000972747803,2.447999954223633,2.3499999046325684,12100.0
2019-11-13,2019-11-13,1.9800000190734863,2.380000114440918,2.380000114440918,1.7879999876022339,71900.0
2019-11-14,2019-11-14,2.0299999713897705,1.9800000190734863,2.0510001182556152,1.8300000429153442,14700.0
2019-11-15,2019-11-15,1.996999979019165,1.9809999465942383,1.996999979019165,1.7999999523162842,8800.0
2019-11-18,2019-11-18,2.0139999389648438,2.0899999141693115,2.0899999141693115,1.9700000286102295,5000.0
2019-11-19,2019-11-19,1.9500000476837158,1.8079999685287476,1.9700000286102295,1.8079999685287476,5700.0
2019-11-20,2019-11-20,1.8860000371932983,1.940000057220459,1.9989999532699585,1.7999999523162842,32200.0
2019-11-21,2019-11-21,1.8990000486373901,1.899999976158142,2.005000114440918,1.75,14000.0
2019-11-22,2019-11-22,1.8589999675750732,1.8229999542236328,1.8589999675750732,1.75,7300.0
2019-11-25,2019-11-25,1.8200000524520874,1.75,1.8350000381469727,1.7000000476837158,8200.0
2019-11-26,2019-11-26,1.8899999856948853,1.7699999809265137,1.9199999570846558,1.7100000381469727,7600.0
2019-11-27,2019-11-27,1.9190000295639038,1.7760000228881836,1.9190000295639038,1.7760000228881836,2100.0
2019-11-29,2019-11-29,1.899999976158142,1.9199999570846558,1.9800000190734863,1.899999976158142,16100.0
2019-12-02,2019-12-02,1.9850000143051147,2.0,2.0,1.975000023841858,1200.0
2019-12-03,2019-12-03,2.2850000858306885,2.0,2.7300000190734863,2.0,54500.0
2019-12-04,2019-12-04,2.200000047683716,2.299999952316284,2.4179999828338623,2.200000047683716,24400.0
2019-12-05,2019-12-05,2.2899999618530273,2.2300000190734863,2.430000066757202,2.2130000591278076,4300.0
2019-12-06,2019-12-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.299999952316284,3700.0
2019-12-09,2019-12-09,2.359999895095825,2.3440001010894775,2.359999895095825,2.3399999141693115,1300.0
2019-12-10,2019-12-10,2.3350000381469727,2.3299999237060547,2.3399999141693115,2.309999942779541,6200.0
2019-12-11,2019-12-11,2.3299999237060547,2.305000066757202,2.3299999237060547,2.299999952316284,2500.0
2019-12-12,2019-12-12,2.369999885559082,2.309999942779541,2.440000057220459,2.309999942779541,2600.0
2019-12-13,2019-12-13,2.380000114440918,2.4200000762939453,2.494999885559082,2.380000114440918,8800.0
2019-12-16,2019-12-16,2.359999895095825,2.374000072479248,2.4489998817443848,2.359999895095825,10600.0
2019-12-17,2019-12-17,2.380000114440918,2.359999895095825,2.3949999809265137,2.359999895095825,4200.0
2019-12-18,2019-12-18,2.3959999084472656,2.3949999809265137,2.3959999084472656,2.369999885559082,6300.0
2019-12-19,2019-12-19,2.380000114440918,2.4200000762939453,2.4200000762939453,2.380000114440918,5500.0
2019-12-20,2019-12-20,2.4000000953674316,2.490000009536743,2.5399999618530273,2.3499999046325684,31100.0
2019-12-23,2019-12-23,2.450000047683716,2.5299999713897705,2.5299999713897705,2.450000047683716,7800.0
2019-12-24,2019-12-24,2.490000009536743,2.4809999465942383,2.5199999809265137,2.4809999465942383,2500.0
2019-12-26,2019-12-26,2.700000047683716,2.509999990463257,2.9000000953674316,2.450000047683716,48100.0
2019-12-27,2019-12-27,3.0799999237060547,2.8499999046325684,3.0899999141693115,2.7100000381469727,33400.0
2019-12-30,2019-12-30,3.075000047683716,3.2799999713897705,3.4739999771118164,3.0199999809265137,49000.0
2019-12-31,2019-12-31,3.049999952316284,3.0799999237060547,3.0899999141693115,2.859999895095825,9800.0
2020-01-02,2020-01-02,2.75,3.009999990463257,3.009999990463257,2.5999999046325684,12400.0
2020-01-03,2020-01-03,2.700000047683716,2.6740000247955322,2.700000047683716,2.5,6900.0
2020-01-06,2020-01-06,2.5999999046325684,2.5789999961853027,2.5999999046325684,2.559999942779541,3800.0
2020-01-07,2020-01-07,2.380000114440918,2.4700000286102295,2.4700000286102295,2.2899999618530273,14700.0
2020-01-08,2020-01-08,2.4200000762939453,2.359999895095825,2.4200000762939453,2.309999942779541,9200.0
2020-01-09,2020-01-09,2.1989998817443848,2.3399999141693115,2.3399999141693115,2.0299999713897705,16200.0
2020-01-10,2020-01-10,1.9800000190734863,2.109999895095825,2.1700000762939453,1.8919999599456787,10500.0
2020-01-13,2020-01-13,2.0299999713897705,1.9900000095367432,2.0899999141693115,1.9500000476837158,19300.0
2020-01-14,2020-01-14,2.0950000286102295,2.119999885559082,2.140000104904175,2.000999927520752,3400.0
2020-01-15,2020-01-15,2.130000114440918,2.109999895095825,2.180000066757202,2.109999895095825,10600.0
2020-01-16,2020-01-16,2.140000104904175,2.1440000534057617,2.234999895095825,2.140000104904175,16900.0
2020-01-17,2020-01-17,2.0,2.0799999237060547,2.0799999237060547,2.0,14800.0
2020-01-21,2020-01-21,2.0,2.1429998874664307,2.1429998874664307,2.0,5000.0
2020-01-22,2020-01-22,1.9800000190734863,2.0799999237060547,2.0799999237060547,1.9800000190734863,4200.0
2020-01-23,2020-01-23,1.9600000381469727,2.0199999809265137,2.0199999809265137,1.9500000476837158,5500.0
2020-01-24,2020-01-24,1.9800000190734863,2.0,2.0399999618530273,1.899999976158142,6900.0
2020-01-27,2020-01-27,1.940000057220459,1.899999976158142,1.9900000095367432,1.899999976158142,5500.0
2020-01-28,2020-01-28,1.8600000143051147,1.9520000219345093,1.9700000286102295,1.7999999523162842,5900.0
2020-01-29,2020-01-29,1.8600000143051147,1.9500000476837158,1.9900000095367432,1.809999942779541,4100.0
2020-01-30,2020-01-30,2.7669999599456787,1.9930000305175781,4.989999771118164,1.9850000143051147,3383700.0
2020-01-31,2020-01-31,2.6670000553131104,2.9100000858306885,3.1500000953674316,2.5,395800.0
2020-02-03,2020-02-03,2.359999895095825,2.4100000858306885,2.700000047683716,2.2899999618530273,79800.0
2020-02-04,2020-02-04,2.25,2.259999990463257,2.450000047683716,2.2200000286102295,46600.0
2020-02-05,2020-02-05,2.3919999599456787,2.2100000381469727,2.441999912261963,2.200000047683716,58600.0
2020-02-06,2020-02-06,2.390000104904175,2.2200000286102295,2.390000104904175,2.2200000286102295,40800.0
2020-02-07,2020-02-07,2.5799999237060547,2.380000114440918,2.799999952316284,2.380000114440918,60800.0
2020-02-10,2020-02-10,2.680000066757202,2.619999885559082,2.8389999866485596,2.5420000553131104,59700.0
2020-02-11,2020-02-11,2.619999885559082,2.799999952316284,2.8299999237060547,2.549999952316284,35800.0
2020-02-12,2020-02-12,3.200000047683716,3.5199999809265137,3.930000066757202,2.9100000858306885,5637800.0
2020-02-13,2020-02-13,3.0299999713897705,3.0399999618530273,3.114000082015991,2.9100000858306885,307600.0
2020-02-14,2020-02-14,3.0,3.0,3.062000036239624,2.9100000858306885,102500.0
2020-02-18,2020-02-18,3.069999933242798,2.819999933242798,3.200000047683716,2.819999933242798,58900.0
2020-02-19,2020-02-19,2.7200000286102295,3.0199999809265137,3.0199999809265137,2.700000047683716,110000.0
2020-02-20,2020-02-20,2.819999933242798,2.700000047683716,2.888000011444092,2.700000047683716,23700.0
2020-02-21,2020-02-21,2.75,2.759999990463257,2.809999942779541,2.7060000896453857,6700.0
2020-02-24,2020-02-24,2.6500000953674316,2.680000066757202,2.8299999237060547,2.5899999141693115,29100.0
2020-02-25,2020-02-25,2.4000000953674316,2.609999895095825,2.690000057220459,2.4000000953674316,35400.0
2020-02-26,2020-02-26,2.4800000190734863,2.390000104904175,2.5799999237060547,2.390000104904175,9700.0
2020-02-27,2020-02-27,2.119999885559082,2.427000045776367,2.4649999141693115,2.049999952316284,79400.0
2020-02-28,2020-02-28,2.380000114440918,2.0,2.880000114440918,2.0,373100.0
2020-03-02,2020-03-02,2.549999952316284,2.25,2.5739998817443848,2.190000057220459,58400.0
2020-03-03,2020-03-03,2.2100000381469727,2.549999952316284,2.549999952316284,2.200000047683716,65800.0
2020-03-04,2020-03-04,2.2109999656677246,2.2300000190734863,2.2799999713897705,2.1500000953674316,18800.0
2020-03-05,2020-03-05,2.259999990463257,2.1700000762939453,2.390000104904175,2.1700000762939453,28700.0
2020-03-06,2020-03-06,2.3499999046325684,2.2200000286102295,2.48799991607666,2.2200000286102295,29500.0
2020-03-09,2020-03-09,2.375,2.4200000762939453,2.4200000762939453,2.309999942779541,28300.0
2020-03-10,2020-03-10,2.359999895095825,2.3499999046325684,2.4110000133514404,2.259999990463257,23500.0
2020-03-11,2020-03-11,2.1600000858306885,2.259999990463257,2.2899999618530273,2.1600000858306885,14000.0
2020-03-12,2020-03-12,2.2100000381469727,2.1600000858306885,2.380000114440918,2.1600000858306885,16500.0
2020-03-13,2020-03-13,1.899999976158142,2.2850000858306885,2.2869999408721924,1.899999976158142,31000.0
2020-03-16,2020-03-16,1.9299999475479126,1.9500000476837158,1.9500000476837158,1.8489999771118164,9600.0
2020-03-17,2020-03-17,1.8600000143051147,1.8600000143051147,2.200000047683716,1.8600000143051147,4400.0
2020-03-18,2020-03-18,1.6100000143051147,1.850000023841858,1.878999948501587,1.5199999809265137,8700.0
2020-03-19,2020-03-19,1.4900000095367432,1.350000023841858,1.590000033378601,1.350000023841858,10900.0
2020-03-20,2020-03-20,1.7799999713897705,1.4900000095367432,1.7799999713897705,1.4900000095367432,10200.0
2020-03-23,2020-03-23,1.7300000190734863,1.7400000095367432,1.8899999856948853,1.6799999475479126,13700.0
2020-03-24,2020-03-24,1.8700000047683716,1.5499999523162842,1.8799999952316284,1.5499999523162842,2300.0
2020-03-25,2020-03-25,1.7300000190734863,2.0199999809265137,2.1500000953674316,1.7300000190734863,9400.0
2020-03-26,2020-03-26,1.4900000095367432,1.7000000476837158,1.9299999475479126,1.350000023841858,31800.0
2020-03-27,2020-03-27,1.8600000143051147,1.8700000047683716,1.899999976158142,1.659999966621399,9000.0
2020-03-30,2020-03-30,1.8700000047683716,1.8700000047683716,1.8969999551773071,1.75,13000.0
2020-03-31,2020-03-31,1.899999976158142,1.9470000267028809,1.9500000476837158,1.8300000429153442,5900.0
2020-04-01,2020-04-01,2.4000000953674316,2.2100000381469727,3.130000114440918,2.0,2865600.0
2020-04-02,2020-04-02,2.4000000953674316,2.3499999046325684,2.5,2.109999895095825,189200.0
2020-04-03,2020-04-03,2.299999952316284,2.4000000953674316,2.4000000953674316,2.259999990463257,24400.0
2020-04-06,2020-04-06,2.371999979019165,2.299999952316284,2.440000057220459,2.200000047683716,33100.0
2020-04-07,2020-04-07,2.440000057220459,2.2899999618530273,2.440000057220459,2.2049999237060547,33800.0
2020-04-08,2020-04-08,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.25,16000.0
2020-04-09,2020-04-09,2.2799999713897705,2.259999990463257,2.3499999046325684,2.259999990463257,10100.0
2020-04-13,2020-04-13,2.2799999713897705,2.260999917984009,2.2799999713897705,2.2079999446868896,6600.0
2020-04-14,2020-04-14,2.3380000591278076,2.240000009536743,2.430000066757202,2.240000009536743,14500.0
2020-04-15,2020-04-15,2.319999933242798,2.2799999713897705,2.3989999294281006,2.25,6700.0
2020-04-16,2020-04-16,2.2699999809265137,2.259999990463257,2.369999885559082,2.259999990463257,3400.0
2020-04-17,2020-04-17,2.25,2.25,2.359999895095825,2.25,8000.0
2020-04-20,2020-04-20,2.2799999713897705,2.25,2.319999933242798,2.25,15600.0
2020-04-21,2020-04-21,2.2160000801086426,2.309999942779541,2.319999933242798,2.109999895095825,19300.0
2020-04-22,2020-04-22,2.1600000858306885,2.177999973297119,2.2760000228881836,2.1600000858306885,3800.0
2020-04-23,2020-04-23,2.1619999408721924,2.1080000400543213,2.1619999408721924,2.1080000400543213,3100.0
2020-04-24,2020-04-24,2.1600000858306885,2.1689999103546143,2.299999952316284,2.134000062942505,3400.0
2020-04-27,2020-04-27,2.1700000762939453,2.200000047683716,2.200000047683716,2.115000009536743,6100.0
2020-04-28,2020-04-28,2.1700000762939453,2.1710000038146973,2.25,2.1700000762939453,3300.0
2020-04-29,2020-04-29,2.140000104904175,2.0299999713897705,2.197999954223633,2.0299999713897705,10300.0
2020-04-30,2020-04-30,2.140000104904175,2.0799999237060547,2.25,2.0799999237060547,11800.0
2020-05-01,2020-05-01,2.061000108718872,2.180000066757202,2.180000066757202,2.0399999618530273,2700.0
2020-05-04,2020-05-04,2.200000047683716,2.134999990463257,2.200000047683716,2.134999990463257,400.0
2020-05-05,2020-05-05,2.0,2.1700000762939453,2.1700000762939453,2.0,5700.0
2020-05-06,2020-05-06,2.0480000972747803,2.109999895095825,2.1700000762939453,2.0220000743865967,3000.0
2020-05-07,2020-05-07,1.909999966621399,2.0299999713897705,2.0299999713897705,1.8799999952316284,13300.0
2020-05-08,2020-05-08,2.069999933242798,2.0,2.0799999237060547,1.7999999523162842,9300.0
2020-05-11,2020-05-11,2.049999952316284,2.0299999713897705,2.049999952316284,2.0299999713897705,500.0
2020-05-12,2020-05-12,2.0399999618530273,2.119999885559082,2.119999885559082,2.0,2900.0
2020-05-13,2020-05-13,1.8250000476837158,1.9600000381469727,1.9600000381469727,1.8200000524520874,8200.0
2020-05-14,2020-05-14,1.8300000429153442,1.9900000095367432,1.9900000095367432,1.809999942779541,4100.0
2020-05-15,2020-05-15,1.7999999523162842,1.9450000524520874,1.9450000524520874,1.7999999523162842,3700.0
2020-05-18,2020-05-18,1.8300000429153442,1.9199999570846558,1.9800000190734863,1.8300000429153442,3800.0
2020-05-19,2020-05-19,1.9900000095367432,1.809999942779541,1.9900000095367432,1.809999942779541,2500.0
2020-05-20,2020-05-20,2.0399999618530273,1.9739999771118164,2.0999999046325684,1.8200000524520874,3900.0
2020-05-21,2020-05-21,2.0,1.9900000095367432,2.0439999103546143,1.9600000381469727,1200.0
2020-05-22,2020-05-22,1.940000057220459,2.049999952316284,2.049999952316284,1.850000023841858,5000.0
2020-05-26,2020-05-26,1.9299999475479126,1.9800000190734863,1.9800000190734863,1.9299999475479126,2200.0
2020-05-27,2020-05-27,1.9579999446868896,1.909999966621399,1.965000033378601,1.8700000047683716,4800.0
2020-05-28,2020-05-28,1.940000057220459,1.8799999952316284,1.940000057220459,1.809999942779541,2300.0
2020-05-29,2020-05-29,1.909999966621399,1.940000057220459,1.940000057220459,1.8450000286102295,4000.0
2020-06-01,2020-06-01,1.8600000143051147,1.8200000524520874,1.871000051498413,1.7999999523162842,5800.0
2020-06-02,2020-06-02,1.7999999523162842,1.8200000524520874,1.850000023841858,1.7999999523162842,14100.0
2020-06-03,2020-06-03,1.909999966621399,1.7599999904632568,1.9900000095367432,1.7599999904632568,5700.0
2020-06-04,2020-06-04,1.753000020980835,1.809999942779541,1.8949999809265137,1.75,7800.0
2020-06-05,2020-06-05,1.7799999713897705,1.777999997138977,1.812999963760376,1.75,4000.0
2020-06-08,2020-06-08,1.7970000505447388,1.8200000524520874,1.8200000524520874,1.75,7800.0
2020-06-09,2020-06-09,1.7799999713897705,1.75,1.9500000476837158,1.75,21800.0
2020-06-10,2020-06-10,1.875,1.8899999856948853,2.3399999141693115,1.8300000429153442,86000.0
2020-06-11,2020-06-11,2.0,2.0,2.2699999809265137,1.7999999523162842,64700.0
2020-06-12,2020-06-12,2.0999999046325684,2.2200000286102295,3.0899999141693115,2.0,1079700.0
2020-06-15,2020-06-15,2.180000066757202,2.369999885559082,2.369999885559082,1.9500000476837158,68000.0
2020-06-16,2020-06-16,2.2300000190734863,2.299999952316284,2.450000047683716,2.0399999618530273,313100.0
2020-06-17,2020-06-17,2.1549999713897705,2.4000000953674316,2.4000000953674316,2.049999952316284,61900.0
2020-06-18,2020-06-18,2.119999885559082,2.0999999046325684,2.319999933242798,2.0899999141693115,22300.0
2020-06-19,2020-06-19,2.0999999046325684,2.197999954223633,2.200000047683716,2.0999999046325684,14500.0
2020-06-22,2020-06-22,2.059999942779541,2.0999999046325684,2.1449999809265137,2.0,23100.0
2020-06-23,2020-06-23,2.1549999713897705,2.0199999809265137,2.390000104904175,2.0199999809265137,119400.0
2020-06-24,2020-06-24,2.190000057220459,2.180000066757202,2.299999952316284,2.046999931335449,154700.0
2020-06-25,2020-06-25,2.1600000858306885,2.1500000953674316,2.2899999618530273,2.049999952316284,70100.0
2020-06-26,2020-06-26,2.200000047683716,2.130000114440918,2.25,2.0199999809265137,129500.0
2020-06-29,2020-06-29,2.0999999046325684,2.200000047683716,2.240000009536743,2.0999999046325684,43000.0
2020-06-30,2020-06-30,2.0799999237060547,2.069999933242798,2.2300000190734863,2.069999933242798,8300.0
2020-07-01,2020-07-01,2.059999942779541,2.069999933242798,2.2100000381469727,2.059999942779541,15800.0
2020-07-02,2020-07-02,2.059999942779541,2.0199999809265137,2.0999999046325684,2.0199999809265137,9200.0
2020-07-06,2020-07-06,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.069999933242798,22000.0
2020-07-07,2020-07-07,2.0999999046325684,2.119999885559082,2.1500000953674316,2.009999990463257,15200.0
2020-07-08,2020-07-08,1.9900000095367432,2.049999952316284,2.049999952316284,1.9500000476837158,30500.0
2020-07-09,2020-07-09,1.909999966621399,2.009999990463257,2.140000104904175,1.909999966621399,24100.0
2020-07-10,2020-07-10,1.9800000190734863,2.0299999713897705,2.0299999713897705,1.975000023841858,1300.0
2020-07-13,2020-07-13,1.899999976158142,1.9800000190734863,1.9900000095367432,1.809999942779541,18800.0
2020-07-14,2020-07-14,1.8200000524520874,1.909999966621399,1.909999966621399,1.7999999523162842,8400.0
2020-07-15,2020-07-15,1.784000039100647,1.8200000524520874,1.850000023841858,1.690000057220459,12900.0
2020-07-16,2020-07-16,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.7350000143051147,3700.0
2020-07-17,2020-07-17,1.8250000476837158,1.7999999523162842,1.9299999475479126,1.75,25500.0
2020-07-20,2020-07-20,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.7799999713897705,8100.0
2020-07-21,2020-07-21,1.9700000286102295,1.9600000381469727,1.9900000095367432,1.7899999618530273,50300.0
2020-07-22,2020-07-22,2.0299999713897705,1.9700000286102295,2.0999999046325684,1.909999966621399,12400.0
2020-07-23,2020-07-23,1.8799999952316284,2.069999933242798,2.069999933242798,1.840000033378601,4900.0
2020-07-24,2020-07-24,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.7999999523162842,15200.0
2020-07-27,2020-07-27,2.200000047683716,2.0299999713897705,2.3399999141693115,1.909999966621399,640700.0
2020-07-28,2020-07-28,1.8899999856948853,1.899999976158142,1.9900000095367432,1.809999942779541,57800.0
2020-07-29,2020-07-29,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.88100004196167,15100.0
2020-07-30,2020-07-30,2.0,1.8899999856948853,2.25,1.809999942779541,211200.0
2020-07-31,2020-07-31,1.940000057220459,2.0799999237060547,2.0799999237060547,1.940000057220459,12800.0
2020-08-03,2020-08-03,3.0799999237060547,5.75,6.239999771118164,2.9000000953674316,56921700.0
2020-08-04,2020-08-04,2.950000047683716,2.8499999046325684,3.0299999713897705,2.619999885559082,1268200.0
2020-08-05,2020-08-05,2.5299999713897705,2.7100000381469727,2.8499999046325684,2.509999990463257,435300.0
2020-08-06,2020-08-06,2.640000104904175,2.5,2.700000047683716,2.4100000858306885,386500.0
2020-08-07,2020-08-07,3.240000009536743,2.569999933242798,3.359999895095825,2.559999942779541,480700.0
2020-08-10,2020-08-10,3.1500000953674316,3.0,3.1500000953674316,2.930000066757202,369300.0
2020-08-11,2020-08-11,2.940000057220459,3.059999942779541,3.190000057220459,2.9000000953674316,150900.0
2020-08-12,2020-08-12,2.799999952316284,2.9100000858306885,2.990000009536743,2.740000009536743,110400.0
2020-08-13,2020-08-13,2.7699999809265137,2.7200000286102295,2.9100000858306885,2.5999999046325684,88500.0
2020-08-14,2020-08-14,2.8299999237060547,2.799999952316284,3.0399999618530273,2.7699999809265137,183500.0
2020-08-17,2020-08-17,3.069999933242798,2.930000066757202,3.109999895095825,2.930000066757202,205500.0
2020-08-18,2020-08-18,2.859999895095825,2.9600000381469727,3.0420000553131104,2.7899999618530273,71900.0
2020-08-19,2020-08-19,2.799999952316284,2.859999895095825,3.2699999809265137,2.7799999713897705,783400.0
2020-08-20,2020-08-20,2.8299999237060547,2.799999952316284,2.880000114440918,2.799999952316284,72300.0
2020-08-21,2020-08-21,2.950000047683716,2.8299999237060547,2.9800000190734863,2.799999952316284,188000.0
2020-08-24,2020-08-24,2.7300000190734863,2.819999933242798,2.875,2.700000047683716,71800.0
2020-08-25,2020-08-25,2.7899999618530273,2.7300000190734863,2.869999885559082,2.7300000190734863,53000.0
2020-08-26,2020-08-26,2.700000047683716,2.7699999809265137,2.8299999237060547,2.619999885559082,209500.0
2020-08-27,2020-08-27,2.7799999713897705,2.700000047683716,2.9000000953674316,2.700000047683716,71700.0
2020-08-28,2020-08-28,2.740000009536743,2.819999933242798,2.819999933242798,2.7200000286102295,14600.0
