date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-20,2017-03-20,39.560001373291016,39.65999984741211,40.20000076293945,38.849998474121094,95600.0
2017-03-21,2017-03-21,37.88999938964844,39.7400016784668,40.18000030517578,37.70000076293945,114300.0
2017-03-22,2017-03-22,38.0,38.060001373291016,38.25,37.52000045776367,94200.0
2017-03-23,2017-03-23,36.81999969482422,37.75,37.974998474121094,36.7599983215332,127600.0
2017-03-24,2017-03-24,36.29999923706055,37.34000015258789,37.630001068115234,36.11000061035156,199500.0
2017-03-27,2017-03-27,36.31999969482422,35.90999984741211,36.61000061035156,35.303001403808594,129100.0
2017-03-28,2017-03-28,36.209999084472656,36.41999816894531,36.900001525878906,35.66999816894531,161500.0
2017-03-29,2017-03-29,36.79499816894531,36.29999923706055,37.45899963378906,36.29999923706055,80200.0
2017-03-30,2017-03-30,36.59000015258789,36.689998626708984,36.9900016784668,36.2599983215332,154000.0
2017-03-31,2017-03-31,36.61000061035156,36.58000183105469,37.16999816894531,36.400001525878906,99900.0
2017-04-03,2017-04-03,36.61000061035156,36.869998931884766,37.47999954223633,36.58000183105469,63600.0
2017-04-04,2017-04-04,37.220001220703125,36.5099983215332,37.54999923706055,36.5099983215332,69500.0
2017-04-05,2017-04-05,36.47999954223633,37.029998779296875,37.83000183105469,35.91999816894531,229400.0
2017-04-06,2017-04-06,37.029998779296875,36.68000030517578,37.75,36.314998626708984,184500.0
2017-04-07,2017-04-07,37.220001220703125,36.720001220703125,37.529998779296875,36.104000091552734,98500.0
2017-04-10,2017-04-10,37.810001373291016,37.099998474121094,38.439998626708984,37.099998474121094,40300.0
2017-04-11,2017-04-11,38.33000183105469,37.7599983215332,38.45000076293945,37.099998474121094,59300.0
2017-04-12,2017-04-12,38.06999969482422,38.400001525878906,38.40999984741211,37.6349983215332,29400.0
2017-04-13,2017-04-13,37.900001525878906,37.900001525878906,38.540000915527344,37.650001525878906,87800.0
2017-04-17,2017-04-17,38.29999923706055,38.11000061035156,38.63600158691406,37.84000015258789,38500.0
2017-04-18,2017-04-18,36.86000061035156,38.130001068115234,38.25400161743164,36.60499954223633,29600.0
2017-04-19,2017-04-19,36.83000183105469,36.93000030517578,37.099998474121094,36.529998779296875,64200.0
2017-04-20,2017-04-20,36.97999954223633,37.09000015258789,37.119998931884766,36.40999984741211,70600.0
2017-04-21,2017-04-21,36.709999084472656,36.880001068115234,37.08000183105469,36.507999420166016,80300.0
2017-04-24,2017-04-24,37.61000061035156,37.2400016784668,37.7599983215332,36.65999984741211,74000.0
2017-04-25,2017-04-25,39.18000030517578,37.810001373291016,39.459999084472656,37.810001373291016,84400.0
2017-04-26,2017-04-26,40.11000061035156,39.22999954223633,40.369998931884766,39.220001220703125,96100.0
2017-04-27,2017-04-27,40.59000015258789,40.0,40.779998779296875,38.650001525878906,196000.0
2017-04-28,2017-04-28,40.880001068115234,40.77000045776367,40.939998626708984,40.400001525878906,92500.0
2017-05-01,2017-05-01,40.63999938964844,40.84000015258789,42.09000015258789,38.86199951171875,59700.0
2017-05-02,2017-05-02,40.61000061035156,40.70000076293945,40.79999923706055,40.58000183105469,89400.0
2017-05-03,2017-05-03,40.619998931884766,40.40999984741211,41.150001525878906,40.2599983215332,48700.0
2017-05-04,2017-05-04,39.75,41.0,41.36000061035156,39.349998474121094,295700.0
2017-05-05,2017-05-05,39.29999923706055,40.22999954223633,40.22999954223633,38.95000076293945,52400.0
2017-05-08,2017-05-08,38.720001220703125,39.75,39.900001525878906,38.28499984741211,59000.0
2017-05-09,2017-05-09,37.439998626708984,38.63999938964844,39.7400016784668,36.75,164200.0
2017-05-10,2017-05-10,37.95000076293945,37.84000015258789,38.40999984741211,37.09000015258789,93600.0
2017-05-11,2017-05-11,36.95000076293945,37.720001220703125,37.849998474121094,34.36000061035156,166600.0
2017-05-12,2017-05-12,36.4900016784668,37.040000915527344,37.22999954223633,36.31999969482422,55200.0
2017-05-15,2017-05-15,37.720001220703125,36.709999084472656,37.810001373291016,36.709999084472656,48400.0
2017-05-16,2017-05-16,37.939998626708984,37.630001068115234,38.66999816894531,37.30099868774414,44100.0
2017-05-17,2017-05-17,38.7400016784668,37.529998779296875,39.0,37.529998779296875,108400.0
2017-05-18,2017-05-18,38.5099983215332,38.84000015258789,38.84199905395508,37.24100112915039,103400.0
2017-05-19,2017-05-19,36.939998626708984,38.599998474121094,39.20000076293945,36.79999923706055,140300.0
2017-05-22,2017-05-22,37.54999923706055,36.90999984741211,37.93000030517578,36.90999984741211,94000.0
2017-05-23,2017-05-23,36.81999969482422,37.619998931884766,37.75,36.720001220703125,30100.0
2017-05-24,2017-05-24,38.400001525878906,36.84000015258789,38.43000030517578,36.810001373291016,75000.0
2017-05-25,2017-05-25,37.459999084472656,38.310001373291016,38.345001220703125,37.310001373291016,39000.0
2017-05-26,2017-05-26,37.41999816894531,37.560001373291016,37.8380012512207,36.83000183105469,118900.0
2017-05-30,2017-05-30,37.43000030517578,37.33000183105469,38.34000015258789,36.84000015258789,140800.0
2017-05-31,2017-05-31,36.75,37.4900016784668,37.64500045776367,36.5099983215332,51300.0
2017-06-01,2017-06-01,38.20000076293945,36.779998779296875,38.36000061035156,36.75,26800.0
2017-06-02,2017-06-02,41.0099983215332,38.369998931884766,41.20000076293945,38.0099983215332,89100.0
2017-06-05,2017-06-05,40.43000030517578,41.130001068115234,42.2760009765625,40.189998626708984,59000.0
2017-06-06,2017-06-06,39.220001220703125,40.29999923706055,41.040000915527344,38.91999816894531,29300.0
2017-06-07,2017-06-07,39.38999938964844,38.900001525878906,39.9900016784668,38.665000915527344,103700.0
2017-06-08,2017-06-08,38.68000030517578,39.40999984741211,39.7599983215332,38.25,73300.0
2017-06-09,2017-06-09,38.90999984741211,38.790000915527344,40.15999984741211,38.52000045776367,83200.0
2017-06-12,2017-06-12,39.0,39.02000045776367,39.79999923706055,38.62300109863281,41000.0
2017-06-13,2017-06-13,39.529998779296875,39.22999954223633,40.689998626708984,38.66999816894531,30600.0
2017-06-14,2017-06-14,39.68000030517578,39.720001220703125,40.0,39.25,31500.0
2017-06-15,2017-06-15,39.5,39.650001525878906,39.97999954223633,38.79999923706055,52900.0
2017-06-16,2017-06-16,41.560001373291016,39.689998626708984,41.720001220703125,38.13999938964844,133800.0
2017-06-19,2017-06-19,43.349998474121094,41.7599983215332,44.04499816894531,41.7400016784668,111500.0
2017-06-20,2017-06-20,43.0099983215332,43.5,43.75,42.95000076293945,90500.0
2017-06-21,2017-06-21,44.880001068115234,43.0,45.0,42.9900016784668,167400.0
2017-06-22,2017-06-22,44.38999938964844,45.0,45.0,43.20399856567383,179900.0
2017-06-23,2017-06-23,44.849998474121094,44.27000045776367,46.0,43.08000183105469,209600.0
2017-06-26,2017-06-26,45.54999923706055,45.0099983215332,45.56999969482422,44.22999954223633,81300.0
2017-06-27,2017-06-27,45.310001373291016,45.439998626708984,45.650001525878906,44.744998931884766,75100.0
2017-06-28,2017-06-28,45.5099983215332,45.529998779296875,45.869998931884766,44.45000076293945,113100.0
2017-06-29,2017-06-29,44.869998931884766,45.5099983215332,45.94499969482422,44.560001373291016,230400.0
2017-06-30,2017-06-30,45.0,45.2400016784668,45.53900146484375,44.744998931884766,60900.0
2017-07-03,2017-07-03,54.36000061035156,45.209999084472656,54.470001220703125,45.209999084472656,211600.0
2017-07-05,2017-07-05,52.27000045776367,54.0,54.58599853515625,50.630001068115234,388800.0
2017-07-06,2017-07-06,66.27999877929688,61.060001373291016,68.66999816894531,60.0,2474500.0
2017-07-07,2017-07-07,70.18000030517578,66.69999694824219,70.44999694824219,66.18000030517578,712100.0
2017-07-10,2017-07-10,70.8499984741211,70.36000061035156,72.83000183105469,69.37999725341797,487300.0
2017-07-11,2017-07-11,73.88999938964844,70.52999877929688,76.12000274658203,70.4000015258789,529500.0
2017-07-12,2017-07-12,72.86000061035156,74.37000274658203,74.37000274658203,70.87999725341797,307900.0
2017-07-13,2017-07-13,72.36000061035156,73.0,73.0,71.0,214000.0
2017-07-14,2017-07-14,73.69000244140625,72.08999633789062,74.0999984741211,71.80999755859375,131400.0
2017-07-17,2017-07-17,75.5999984741211,73.95999908447266,75.98999786376953,73.55000305175781,271800.0
2017-07-18,2017-07-18,76.56999969482422,75.56999969482422,77.51000213623047,75.5,267100.0
2017-07-19,2017-07-19,77.01000213623047,76.5199966430664,77.91999816894531,75.94999694824219,195200.0
2017-07-20,2017-07-20,77.5999984741211,77.19999694824219,79.25,77.05999755859375,225900.0
2017-07-21,2017-07-21,77.29000091552734,78.01000213623047,79.0,76.93000030517578,309400.0
2017-07-24,2017-07-24,73.5,77.48999786376953,77.48999786376953,71.30000305175781,690800.0
2017-07-25,2017-07-25,69.5999984741211,73.81999969482422,75.00800323486328,68.5199966430664,380800.0
2017-07-26,2017-07-26,71.2300033569336,69.73999786376953,71.94000244140625,69.69999694824219,218100.0
2017-07-27,2017-07-27,71.0,71.37000274658203,73.4800033569336,70.83999633789062,214000.0
2017-07-28,2017-07-28,72.54000091552734,70.5999984741211,73.5,69.50499725341797,256400.0
2017-07-31,2017-07-31,70.48999786376953,72.56999969482422,73.94999694824219,70.41999816894531,129900.0
2017-08-01,2017-08-01,72.52999877929688,71.13999938964844,72.84500122070312,70.01000213623047,275500.0
2017-08-02,2017-08-02,70.86000061035156,72.5199966430664,72.94000244140625,68.61000061035156,174200.0
2017-08-03,2017-08-03,71.61000061035156,70.88999938964844,72.29499816894531,69.79000091552734,112100.0
2017-08-04,2017-08-04,72.30999755859375,71.62999725341797,73.98999786376953,70.0,67000.0
2017-08-07,2017-08-07,77.36000061035156,73.33000183105469,78.77999877929688,73.10900115966797,295700.0
2017-08-08,2017-08-08,78.4000015258789,77.79000091552734,79.88999938964844,77.0,144600.0
2017-08-09,2017-08-09,77.30000305175781,78.18000030517578,79.80500030517578,77.0199966430664,100000.0
2017-08-10,2017-08-10,72.63999938964844,74.2699966430664,76.0,71.66000366210938,512400.0
2017-08-11,2017-08-11,71.0199966430664,74.37000274658203,74.37000274658203,71.0,770300.0
2017-08-14,2017-08-14,71.3499984741211,72.01000213623047,72.01000213623047,70.5,414300.0
2017-08-15,2017-08-15,69.97000122070312,71.55000305175781,72.69400024414062,68.80000305175781,559300.0
2017-08-16,2017-08-16,70.0199966430664,70.41999816894531,71.3499984741211,69.43000030517578,305000.0
2017-08-17,2017-08-17,69.20999908447266,69.97000122070312,71.91999816894531,68.84100341796875,100100.0
2017-08-18,2017-08-18,66.19000244140625,68.3499984741211,68.3499984741211,65.58499908447266,250100.0
2017-08-21,2017-08-21,66.86000061035156,66.0,68.66000366210938,66.0,154500.0
2017-08-22,2017-08-22,70.02999877929688,66.75,70.16999816894531,65.66699981689453,229100.0
2017-08-23,2017-08-23,68.76000213623047,69.41000366210938,71.33999633789062,68.49500274658203,96100.0
2017-08-24,2017-08-24,69.93000030517578,69.41000366210938,70.27999877929688,69.06999969482422,152800.0
2017-08-25,2017-08-25,68.80999755859375,70.58000183105469,70.58000183105469,67.52899932861328,83900.0
2017-08-28,2017-08-28,68.66999816894531,69.23999786376953,70.71299743652344,68.01499938964844,169400.0
2017-08-29,2017-08-29,69.4800033569336,67.0199966430664,70.4800033569336,66.83999633789062,239200.0
2017-08-30,2017-08-30,68.86000061035156,69.37999725341797,70.44999694824219,68.69000244140625,172600.0
2017-08-31,2017-08-31,68.91999816894531,69.4800033569336,69.83799743652344,66.88099670410156,404100.0
2017-09-01,2017-09-01,75.18000030517578,69.44999694824219,76.13600158691406,69.28500366210938,322700.0
2017-09-05,2017-09-05,73.9000015258789,75.51000213623047,76.83999633789062,72.5999984741211,211000.0
2017-09-06,2017-09-06,76.66000366210938,74.04000091552734,78.50800323486328,73.2699966430664,147300.0
2017-09-07,2017-09-07,74.80999755859375,76.2300033569336,77.94000244140625,74.54000091552734,150800.0
2017-09-08,2017-09-08,72.5999984741211,74.52999877929688,74.52999877929688,72.26000213623047,136100.0
2017-09-11,2017-09-11,70.0999984741211,72.5999984741211,74.05000305175781,69.61000061035156,182100.0
2017-09-12,2017-09-12,70.62000274658203,69.33000183105469,71.0,69.0,129100.0
2017-09-13,2017-09-13,75.61000061035156,70.36000061035156,75.73999786376953,70.20700073242188,173300.0
2017-09-14,2017-09-14,75.98999786376953,75.0,76.88999938964844,73.61000061035156,131200.0
2017-09-15,2017-09-15,80.9000015258789,76.69000244140625,84.7300033569336,76.69000244140625,658600.0
2017-09-18,2017-09-18,82.7699966430664,80.9000015258789,85.55000305175781,80.7699966430664,214900.0
2017-09-19,2017-09-19,85.13999938964844,83.31999969482422,85.81800079345703,82.01000213623047,136800.0
2017-09-20,2017-09-20,86.25,84.16000366210938,87.7699966430664,82.31999969482422,313000.0
2017-09-21,2017-09-21,84.88999938964844,86.01000213623047,86.80000305175781,84.0,137100.0
2017-09-22,2017-09-22,85.13999938964844,84.9800033569336,85.97000122070312,83.61000061035156,230600.0
2017-09-25,2017-09-25,85.26000213623047,85.6500015258789,85.6500015258789,81.7699966430664,206000.0
2017-09-26,2017-09-26,87.51000213623047,84.68000030517578,88.19999694824219,84.5790023803711,146100.0
2017-09-27,2017-09-27,100.04000091552734,87.94999694824219,100.98999786376953,87.66000366210938,650600.0
2017-09-28,2017-09-28,97.43000030517578,101.30999755859375,102.0,91.58999633789062,353300.0
2017-09-29,2017-09-29,103.45999908447266,96.30000305175781,103.79900360107422,96.30000305175781,296100.0
2017-10-02,2017-10-02,102.38999938964844,104.2699966430664,106.9990005493164,99.79000091552734,239200.0
2017-10-03,2017-10-03,105.02999877929688,102.38999938964844,105.63999938964844,100.18000030517578,119500.0
2017-10-04,2017-10-04,110.58000183105469,105.0,111.98999786376953,104.91000366210938,268600.0
2017-10-05,2017-10-05,109.05000305175781,111.0,111.9990005493164,108.62000274658203,164300.0
2017-10-06,2017-10-06,103.83999633789062,109.0,109.05999755859375,103.47000122070312,200600.0
2017-10-09,2017-10-09,113.29000091552734,105.0,114.72000122070312,105.0,354200.0
2017-10-10,2017-10-10,114.7300033569336,113.54000091552734,118.94999694824219,113.04000091552734,613700.0
2017-10-11,2017-10-11,108.05000305175781,113.66000366210938,114.08000183105469,105.26000213623047,394700.0
2017-10-12,2017-10-12,96.06999969482422,107.44000244140625,107.44000244140625,95.0,740300.0
2017-10-13,2017-10-13,94.36000061035156,96.91000366210938,98.45999908447266,93.55000305175781,301900.0
2017-10-16,2017-10-16,93.72000122070312,94.5,96.54900360107422,91.05000305175781,322400.0
2017-10-17,2017-10-17,87.66000366210938,92.5999984741211,93.69999694824219,87.1500015258789,478000.0
2017-10-18,2017-10-18,88.30000305175781,88.25,89.91999816894531,85.52999877929688,401900.0
2017-10-19,2017-10-19,84.2300033569336,88.26000213623047,88.33000183105469,80.5,662800.0
2017-10-20,2017-10-20,84.02999877929688,84.19999694824219,84.9749984741211,82.18000030517578,312800.0
2017-10-23,2017-10-23,81.51000213623047,84.37000274658203,85.06500244140625,80.12999725341797,402200.0
2017-10-24,2017-10-24,84.30000305175781,81.5199966430664,84.80899810791016,80.27999877929688,266400.0
2017-10-25,2017-10-25,81.80999755859375,84.30000305175781,87.48999786376953,81.0999984741211,335800.0
2017-10-26,2017-10-26,80.01000213623047,81.80999755859375,81.80999755859375,79.02999877929688,242100.0
2017-10-27,2017-10-27,82.3499984741211,80.0,82.55000305175781,79.16200256347656,224800.0
2017-10-30,2017-10-30,88.0,81.0,90.58000183105469,81.0,422900.0
2017-10-31,2017-10-31,92.30000305175781,88.41000366210938,92.69000244140625,86.01100158691406,536600.0
2017-11-01,2017-11-01,88.93000030517578,93.38999938964844,93.38999938964844,88.3499984741211,392600.0
2017-11-02,2017-11-02,89.37000274658203,89.0,90.8499984741211,86.76000213623047,290400.0
2017-11-03,2017-11-03,90.2300033569336,89.26000213623047,92.19000244140625,87.7699966430664,259300.0
2017-11-06,2017-11-06,88.31999969482422,92.37999725341797,92.38999938964844,86.98999786376953,326200.0
2017-11-07,2017-11-07,87.27999877929688,88.5,89.16999816894531,86.0999984741211,239300.0
2017-11-08,2017-11-08,81.62000274658203,87.44000244140625,88.0,80.55999755859375,185900.0
2017-11-09,2017-11-09,82.95999908447266,81.62000274658203,83.9800033569336,80.9000015258789,164500.0
2017-11-10,2017-11-10,84.22000122070312,83.18000030517578,84.5999984741211,81.48999786376953,137100.0
2017-11-13,2017-11-13,83.18000030517578,83.94999694824219,84.21199798583984,82.02999877929688,193900.0
2017-11-14,2017-11-14,79.5999984741211,81.5,82.0,78.61499786376953,628500.0
2017-11-15,2017-11-15,80.43000030517578,78.69999694824219,80.83999633789062,78.66999816894531,352900.0
2017-11-16,2017-11-16,84.69000244140625,81.0999984741211,86.24500274658203,80.59500122070312,252500.0
2017-11-17,2017-11-17,84.18000030517578,84.41000366210938,84.44000244140625,82.5009994506836,152600.0
2017-11-20,2017-11-20,84.87000274658203,84.9000015258789,87.79000091552734,84.31999969482422,241000.0
2017-11-21,2017-11-21,85.04000091552734,85.12999725341797,85.49199676513672,83.44999694824219,221600.0
2017-11-22,2017-11-22,86.08000183105469,85.5,86.30000305175781,84.0,137500.0
2017-11-24,2017-11-24,87.47000122070312,86.38999938964844,87.9800033569336,85.83999633789062,150500.0
2017-11-27,2017-11-27,86.86000061035156,87.48999786376953,87.48999786376953,86.23500061035156,177700.0
2017-11-28,2017-11-28,87.0999984741211,86.61000061035156,87.69999694824219,82.79000091552734,312200.0
2017-11-29,2017-11-29,82.98999786376953,86.61000061035156,87.9990005493164,80.30000305175781,396800.0
2017-11-30,2017-11-30,80.0,82.5199966430664,83.90499877929688,77.54000091552734,930100.0
2017-12-01,2017-12-01,81.0,80.2699966430664,81.81400299072266,78.52999877929688,338500.0
2017-12-04,2017-12-04,94.5,81.05999755859375,95.19999694824219,81.05999755859375,1747000.0
2017-12-05,2017-12-05,96.37000274658203,95.0,98.88999938964844,92.23999786376953,478800.0
2017-12-06,2017-12-06,92.76000213623047,95.41999816894531,95.87000274658203,90.73999786376953,288200.0
2017-12-07,2017-12-07,96.22000122070312,91.6500015258789,96.87000274658203,91.51499938964844,412400.0
2017-12-08,2017-12-08,95.9800033569336,96.3499984741211,97.55000305175781,94.1050033569336,335100.0
2017-12-11,2017-12-11,91.38999938964844,96.0,96.0,87.0,316200.0
2017-12-12,2017-12-12,93.11000061035156,90.45999908447266,94.66000366210938,90.04000091552734,232800.0
2017-12-13,2017-12-13,92.98999786376953,93.4000015258789,95.5,92.52999877929688,258300.0
2017-12-14,2017-12-14,93.87000274658203,93.69999694824219,94.66000366210938,92.83000183105469,285900.0
2017-12-15,2017-12-15,93.5999984741211,94.63999938964844,95.50499725341797,92.15499877929688,602800.0
2017-12-18,2017-12-18,96.95999908447266,94.0,98.68000030517578,93.05999755859375,248900.0
2017-12-19,2017-12-19,95.58999633789062,96.81999969482422,98.9800033569336,92.04000091552734,171600.0
2017-12-20,2017-12-20,95.55999755859375,95.77999877929688,97.12999725341797,94.97000122070312,142500.0
2017-12-21,2017-12-21,99.30999755859375,95.91000366210938,102.69999694824219,95.86000061035156,232800.0
2017-12-22,2017-12-22,100.31999969482422,99.6500015258789,102.62999725341797,98.44100189208984,71900.0
2017-12-26,2017-12-26,95.23999786376953,100.08000183105469,100.08000183105469,95.2300033569336,132500.0
2017-12-27,2017-12-27,95.44999694824219,96.02999877929688,97.04000091552734,93.80000305175781,338400.0
2017-12-28,2017-12-28,97.8499984741211,96.2699966430664,98.53500366210938,96.05000305175781,84800.0
2017-12-29,2017-12-29,97.72000122070312,97.8499984741211,99.75499725341797,97.56999969482422,55200.0
2018-01-02,2018-01-02,100.80999755859375,98.72000122070312,101.37000274658203,98.72000122070312,259000.0
2018-01-03,2018-01-03,102.37000274658203,102.38999938964844,104.0,101.30000305175781,129200.0
2018-01-04,2018-01-04,100.38999938964844,101.91000366210938,102.25,100.37000274658203,80200.0
2018-01-05,2018-01-05,98.5199966430664,99.51000213623047,101.54000091552734,98.16000366210938,152700.0
2018-01-08,2018-01-08,97.41000366210938,99.0,99.0,96.92400360107422,171100.0
2018-01-09,2018-01-09,100.33000183105469,96.9800033569336,101.87000274658203,96.9800033569336,313700.0
2018-01-10,2018-01-10,101.66999816894531,101.0,102.27999877929688,99.83999633789062,220200.0
2018-01-11,2018-01-11,101.83999633789062,102.0,102.66999816894531,100.05000305175781,160100.0
2018-01-12,2018-01-12,103.27999877929688,102.1500015258789,105.18000030517578,100.05000305175781,140700.0
2018-01-16,2018-01-16,102.86000061035156,104.6500015258789,105.4800033569336,101.8499984741211,232700.0
2018-01-17,2018-01-17,102.62999725341797,97.69999694824219,107.07499694824219,95.33999633789062,396800.0
2018-01-18,2018-01-18,115.55999755859375,109.45999908447266,119.5999984741211,109.45999908447266,1545200.0
2018-01-19,2018-01-19,112.66999816894531,115.0999984741211,116.93499755859375,110.69999694824219,455200.0
2018-01-22,2018-01-22,118.26000213623047,113.86000061035156,120.0,113.75,313100.0
2018-01-23,2018-01-23,123.76000213623047,120.0,127.48999786376953,117.23100280761719,433100.0
2018-01-24,2018-01-24,114.62000274658203,123.31999969482422,124.47000122070312,114.45999908447266,396100.0
2018-01-25,2018-01-25,124.08999633789062,116.37999725341797,125.0,116.0,309700.0
2018-01-26,2018-01-26,123.91999816894531,125.0,126.0,122.27999877929688,294700.0
2018-01-29,2018-01-29,126.4800033569336,124.33000183105469,128.4199981689453,123.9000015258789,225100.0
2018-01-30,2018-01-30,123.75,125.20999908447266,125.20999908447266,118.76000213623047,305700.0
2018-01-31,2018-01-31,135.75,124.6500015258789,137.5,122.33999633789062,458000.0
2018-02-01,2018-02-01,138.9199981689453,137.64999389648438,141.22000122070312,134.00999450683594,363600.0
2018-02-02,2018-02-02,136.88999938964844,138.92999267578125,142.0,136.00999450683594,314000.0
2018-02-05,2018-02-05,130.6199951171875,137.1999969482422,138.6699981689453,129.0800018310547,297000.0
2018-02-06,2018-02-06,125.0,125.44000244140625,128.72000122070312,119.27999877929688,699500.0
2018-02-07,2018-02-07,125.75,124.04000091552734,127.61000061035156,122.12999725341797,228500.0
2018-02-08,2018-02-08,122.94000244140625,125.25,131.8419952392578,122.27999877929688,252300.0
2018-02-09,2018-02-09,125.4800033569336,122.38999938964844,126.72000122070312,117.45999908447266,403200.0
2018-02-12,2018-02-12,123.47000122070312,128.8699951171875,128.8699951171875,123.2300033569336,326900.0
2018-02-13,2018-02-13,122.08999633789062,122.51000213623047,124.23999786376953,119.0,158900.0
2018-02-14,2018-02-14,129.24000549316406,121.44999694824219,130.02000427246094,121.43000030517578,207400.0
2018-02-15,2018-02-15,136.69000244140625,131.24000549316406,136.9499969482422,130.30999755859375,178300.0
2018-02-16,2018-02-16,136.63999938964844,136.0,139.52000427246094,135.72000122070312,189000.0
2018-02-20,2018-02-20,135.66000366210938,136.1999969482422,142.83399963378906,135.14999389648438,355200.0
2018-02-21,2018-02-21,149.9199981689453,137.14999389648438,150.97000122070312,137.14999389648438,481500.0
2018-02-22,2018-02-22,155.89999389648438,150.0,164.14999389648438,149.9510040283203,911700.0
2018-02-23,2018-02-23,155.9600067138672,157.1999969482422,159.88999938964844,147.02000427246094,343200.0
2018-02-26,2018-02-26,154.50999450683594,155.0,155.08999633789062,149.19000244140625,208000.0
2018-02-27,2018-02-27,150.97000122070312,153.97999572753906,157.8800048828125,150.0,247100.0
2018-02-28,2018-02-28,143.47000122070312,152.0,152.7899932861328,143.02000427246094,363600.0
2018-03-01,2018-03-01,143.72999572753906,144.89999389648438,146.24000549316406,137.5959930419922,424500.0
2018-03-02,2018-03-02,150.72000122070312,140.61000061035156,151.30999755859375,139.2100067138672,716000.0
2018-03-05,2018-03-05,151.47999572753906,147.42999267578125,153.88999938964844,144.0659942626953,481500.0
2018-03-06,2018-03-06,152.4499969482422,152.6199951171875,157.86000061035156,150.00999450683594,363500.0
2018-03-07,2018-03-07,154.47000122070312,151.25,155.36000061035156,149.88999938964844,274700.0
2018-03-08,2018-03-08,150.2899932861328,154.9499969482422,155.22000122070312,150.0399932861328,1042400.0
2018-03-09,2018-03-09,151.97000122070312,150.97999572753906,154.8800048828125,150.97999572753906,341300.0
2018-03-12,2018-03-12,154.3000030517578,152.2100067138672,154.97999572753906,150.27999877929688,452300.0
2018-03-13,2018-03-13,155.47999572753906,154.91000366210938,156.7100067138672,152.02000427246094,321100.0
2018-03-14,2018-03-14,153.8000030517578,155.38999938964844,161.91000366210938,153.0399932861328,408300.0
2018-03-15,2018-03-15,156.52999877929688,154.07000732421875,157.99000549316406,154.07000732421875,469600.0
2018-03-16,2018-03-16,158.14999389648438,154.9499969482422,158.1999969482422,154.9499969482422,722300.0
2018-03-19,2018-03-19,163.61000061035156,156.08999633789062,166.0,155.16000366210938,656000.0
2018-03-20,2018-03-20,172.1699981689453,165.08999633789062,177.0,164.72000122070312,646600.0
2018-03-21,2018-03-21,177.22000122070312,173.35000610351562,182.7899932861328,171.67999267578125,693400.0
2018-03-22,2018-03-22,164.3800048828125,175.52000427246094,175.94000244140625,158.3000030517578,1218500.0
2018-03-23,2018-03-23,158.00999450683594,165.00999450683594,166.86000061035156,155.75,505100.0
2018-03-26,2018-03-26,164.72000122070312,165.6999969482422,166.0,159.22000122070312,271000.0
2018-03-27,2018-03-27,165.10000610351562,166.8300018310547,167.6199951171875,162.6999969482422,535600.0
2018-03-28,2018-03-28,164.00999450683594,164.91000366210938,165.0,161.25999450683594,505800.0
2018-03-29,2018-03-29,168.0,165.10000610351562,169.77999877929688,163.16000366210938,401400.0
2018-04-02,2018-04-02,165.32000732421875,166.32000732421875,167.77999877929688,163.0,679300.0
2018-04-03,2018-04-03,165.0,165.5399932861328,167.5,162.09100341796875,440300.0
2018-04-04,2018-04-04,164.9199981689453,161.19000244140625,165.47999572753906,159.00100708007812,402000.0
2018-04-05,2018-04-05,164.35000610351562,166.57000732421875,167.0050048828125,162.91000366210938,125700.0
2018-04-06,2018-04-06,164.47999572753906,161.63999938964844,164.99000549316406,161.44000244140625,269500.0
2018-04-09,2018-04-09,166.22999572753906,165.02000427246094,169.22999572753906,164.02000427246094,249500.0
2018-04-10,2018-04-10,174.0399932861328,167.3000030517578,174.38900756835938,167.3000030517578,236500.0
2018-04-11,2018-04-11,171.82000732421875,174.0,176.97000122070312,171.50999450683594,319500.0
2018-04-12,2018-04-12,171.52999877929688,173.58999633789062,173.60000610351562,171.16000366210938,322500.0
2018-04-13,2018-04-13,168.22000122070312,171.4199981689453,172.4499969482422,167.00999450683594,235100.0
2018-04-16,2018-04-16,166.6199951171875,168.8300018310547,169.22999572753906,165.0500030517578,181800.0
2018-04-17,2018-04-17,166.22000122070312,168.2899932861328,169.99000549316406,165.33099365234375,191400.0
2018-04-18,2018-04-18,169.1300048828125,166.52000427246094,172.89999389648438,165.50999450683594,533800.0
2018-04-19,2018-04-19,171.72000122070312,168.27999877929688,173.35000610351562,168.27999877929688,399700.0
2018-04-20,2018-04-20,167.99000549316406,170.7100067138672,171.82000732421875,166.6999969482422,417100.0
2018-04-23,2018-04-23,169.63999938964844,168.6699981689453,171.38999938964844,168.57000732421875,243200.0
2018-04-24,2018-04-24,169.7899932861328,170.49000549316406,170.8800048828125,168.83999633789062,249400.0
2018-04-25,2018-04-25,166.0,168.3699951171875,169.75999450683594,160.52000427246094,326000.0
2018-04-26,2018-04-26,169.67999267578125,167.25,170.22000122070312,165.67999267578125,244500.0
2018-04-27,2018-04-27,173.85000610351562,169.61000061035156,174.97000122070312,169.13999938964844,130800.0
2018-04-30,2018-04-30,169.5800018310547,174.27000427246094,175.83999633789062,169.44000244140625,206800.0
2018-05-01,2018-05-01,171.11000061035156,169.57000732421875,173.75999450683594,168.64999389648438,187600.0
2018-05-02,2018-05-02,181.2899932861328,171.3000030517578,187.89500427246094,171.3000030517578,549900.0
