date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-27,2020-05-27,1.7619999647140503,1.7699999809265137,1.8200000524520874,1.75,41500.0
2020-05-28,2020-05-28,1.774999976158142,1.7699999809265137,1.8600000143051147,1.7599999904632568,16900.0
2020-05-29,2020-05-29,1.7599999904632568,1.7699999809265137,1.7999999523162842,1.7400000095367432,27200.0
2020-06-01,2020-06-01,1.899999976158142,1.9500000476837158,1.9500000476837158,1.7799999713897705,308500.0
2020-06-02,2020-06-02,1.9299999475479126,1.899999976158142,1.9500000476837158,1.8459999561309814,60600.0
2020-06-03,2020-06-03,1.8700000047683716,1.909999966621399,1.9500000476837158,1.8200000524520874,60300.0
2020-06-04,2020-06-04,1.9199999570846558,1.899999976158142,1.940000057220459,1.8799999952316284,108300.0
2020-06-05,2020-06-05,1.9299999475479126,1.9500000476837158,1.9800000190734863,1.8300000429153442,118100.0
2020-06-08,2020-06-08,2.0,2.140000104904175,2.2300000190734863,1.9600000381469727,812600.0
2020-06-09,2020-06-09,2.0299999713897705,2.0,2.0399999618530273,1.9500000476837158,155800.0
2020-06-10,2020-06-10,2.134999990463257,2.009999990463257,2.3499999046325684,1.9800000190734863,515300.0
2020-06-11,2020-06-11,1.9800000190734863,2.5999999046325684,2.75,1.9500000476837158,854400.0
2020-06-12,2020-06-12,2.1700000762939453,1.9199999570846558,2.5999999046325684,1.7999999523162842,1140000.0
2020-06-15,2020-06-15,1.9299999475479126,2.0799999237060547,2.0799999237060547,1.909000039100647,219400.0
2020-06-16,2020-06-16,1.8899999856948853,1.9500000476837158,2.0,1.850000023841858,218100.0
2020-06-17,2020-06-17,1.9900000095367432,1.940000057220459,2.1700000762939453,1.8799999952316284,1185200.0
2020-06-18,2020-06-18,2.059999942779541,2.0299999713897705,2.200000047683716,1.9299999475479126,1375100.0
2020-06-19,2020-06-19,2.0799999237060547,2.059999942779541,2.25,2.009999990463257,1223300.0
2020-06-22,2020-06-22,2.049999952316284,2.0899999141693115,2.130000114440918,1.9600000381469727,340100.0
2020-06-23,2020-06-23,2.0,2.2300000190734863,2.2300000190734863,1.8600000143051147,2532100.0
2020-06-24,2020-06-24,1.9600000381469727,1.909999966621399,1.9800000190734863,1.8600000143051147,722700.0
2020-06-25,2020-06-25,1.909999966621399,1.909999966621399,1.9500000476837158,1.8799999952316284,214800.0
2020-06-26,2020-06-26,1.899999976158142,1.8799999952316284,2.130000114440918,1.7699999809265137,1473400.0
2020-06-29,2020-06-29,1.840000033378601,1.8700000047683716,1.899999976158142,1.8200000524520874,191600.0
2020-06-30,2020-06-30,1.8899999856948853,1.809999942779541,1.9500000476837158,1.7599999904632568,887800.0
2020-07-01,2020-07-01,1.8899999856948853,1.8700000047683716,1.9299999475479126,1.8200000524520874,175900.0
2020-07-02,2020-07-02,1.9149999618530273,1.9299999475479126,1.940000057220459,1.850000023841858,254000.0
2020-07-06,2020-07-06,1.9600000381469727,1.9199999570846558,1.9800000190734863,1.8799999952316284,279100.0
2020-07-07,2020-07-07,1.899999976158142,1.9299999475479126,1.9600000381469727,1.8600000143051147,116300.0
2020-07-08,2020-07-08,1.8700000047683716,1.899999976158142,1.9600000381469727,1.8600000143051147,237600.0
2020-07-09,2020-07-09,1.8799999952316284,1.8700000047683716,1.8899999856948853,1.8300000429153442,219500.0
2020-07-10,2020-07-10,1.8899999856948853,1.8600000143051147,1.9700000286102295,1.850000023841858,235800.0
2020-07-13,2020-07-13,1.8200000524520874,1.8799999952316284,1.8899999856948853,1.8200000524520874,120000.0
2020-07-14,2020-07-14,1.7599999904632568,1.809999942779541,1.8200000524520874,1.684000015258789,129600.0
2020-07-15,2020-07-15,1.8700000047683716,1.9900000095367432,2.049999952316284,1.7999999523162842,1623100.0
2020-07-16,2020-07-16,1.8799999952316284,1.8300000429153442,2.0299999713897705,1.75,1091900.0
2020-07-17,2020-07-17,1.8799999952316284,1.8600000143051147,1.899999976158142,1.850000023841858,154000.0
2020-07-20,2020-07-20,1.8700000047683716,1.850000023841858,1.9600000381469727,1.809999942779541,599500.0
2020-07-21,2020-07-21,1.840000033378601,1.850000023841858,1.909999966621399,1.8300000429153442,196500.0
2020-07-22,2020-07-22,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.7999999523162842,93700.0
2020-07-23,2020-07-23,1.7899999618530273,1.840000033378601,1.9800000190734863,1.7599999904632568,659800.0
2020-07-24,2020-07-24,1.7799999713897705,1.7949999570846558,1.7999999523162842,1.75,65600.0
2020-07-27,2020-07-27,1.659999966621399,1.7599999904632568,1.7899999618530273,1.649999976158142,261700.0
2020-07-28,2020-07-28,1.6859999895095825,1.7400000095367432,1.7610000371932983,1.659999966621399,156600.0
2020-07-29,2020-07-29,1.690000057220459,1.690000057220459,1.7230000495910645,1.690000057220459,71100.0
2020-07-30,2020-07-30,1.6799999475479126,1.690000057220459,1.75,1.6640000343322754,135500.0
2020-07-31,2020-07-31,1.649999976158142,1.7100000381469727,1.7100000381469727,1.6299999952316284,75300.0
2020-08-03,2020-08-03,1.6299999952316284,1.8200000524520874,1.8300000429153442,1.559999942779541,1507300.0
2020-08-04,2020-08-04,1.6399999856948853,1.649999976158142,1.6699999570846558,1.559999942779541,454800.0
2020-08-05,2020-08-05,1.6299999952316284,1.559999942779541,1.649999976158142,1.559999942779541,289300.0
2020-08-06,2020-08-06,1.6299999952316284,1.6100000143051147,1.6579999923706055,1.559999942779541,277500.0
2020-08-07,2020-08-07,1.590000033378601,1.6299999952316284,1.6399999856948853,1.5800000429153442,153900.0
2020-08-10,2020-08-10,1.5800000429153442,1.590000033378601,1.6100000143051147,1.5700000524520874,131500.0
2020-08-11,2020-08-11,1.600000023841858,1.5800000429153442,1.6299999952316284,1.5700000524520874,104800.0
2020-08-12,2020-08-12,1.5499999523162842,1.590000033378601,1.590000033378601,1.5499999523162842,95200.0
2020-08-13,2020-08-13,1.559999942779541,1.5800000429153442,1.600000023841858,1.4800000190734863,212200.0
2020-08-14,2020-08-14,1.5800000429153442,1.5700000524520874,1.6139999628067017,1.559999942779541,117500.0
2020-08-17,2020-08-17,1.5700000524520874,1.5499999523162842,1.590000033378601,1.5299999713897705,78100.0
2020-08-18,2020-08-18,1.5099999904632568,1.5499999523162842,1.562000036239624,1.5,123800.0
2020-08-19,2020-08-19,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4500000476837158,76700.0
2020-08-20,2020-08-20,1.3700000047683716,1.4800000190734863,1.4800000190734863,1.3300000429153442,223400.0
2020-08-21,2020-08-21,1.2999999523162842,1.2999999523162842,1.399999976158142,1.274999976158142,179400.0
2020-08-24,2020-08-24,1.2400000095367432,1.399999976158142,2.0399999618530273,1.100000023841858,15478400.0
2020-08-25,2020-08-25,1.1299999952316284,1.0499999523162842,1.1799999475479126,1.0099999904632568,1503800.0
2020-08-26,2020-08-26,1.190000057220459,1.100000023841858,1.2699999809265137,1.0499999523162842,1028000.0
2020-08-27,2020-08-27,1.1799999475479126,1.190000057220459,1.2300000190734863,1.1100000143051147,516500.0
2020-08-28,2020-08-28,1.149999976158142,1.1699999570846558,1.1749999523162842,1.059999942779541,311400.0
2020-08-31,2020-08-31,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.100000023841858,286800.0
2020-09-01,2020-09-01,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0399999618530273,234700.0
2020-09-02,2020-09-02,1.0499999523162842,1.0700000524520874,1.090000033378601,1.0,178900.0
2020-09-03,2020-09-03,1.1299999952316284,1.0399999618530273,1.1399999856948853,1.0299999713897705,276100.0
2020-09-04,2020-09-04,1.100000023841858,1.1399999856948853,1.159999966621399,1.059999942779541,220900.0
2020-09-08,2020-09-08,1.1460000276565552,1.0499999523162842,1.1699999570846558,1.0099999904632568,290700.0
2020-09-09,2020-09-09,1.1100000143051147,1.100000023841858,1.149999976158142,1.100000023841858,72300.0
2020-09-10,2020-09-10,1.1200000047683716,1.0800000429153442,1.1399999856948853,1.0800000429153442,100800.0
2020-09-11,2020-09-11,1.1160000562667847,1.1100000143051147,1.1799999475479126,1.100000023841858,59400.0
2020-09-14,2020-09-14,1.1100000143051147,1.1299999952316284,1.159999966621399,1.0499999523162842,230200.0
2020-09-15,2020-09-15,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.0779999494552612,143500.0
2020-09-16,2020-09-16,1.090000033378601,1.1100000143051147,1.128999948501587,1.0750000476837158,89900.0
2020-09-17,2020-09-17,1.059999942779541,1.1200000047683716,1.159999966621399,1.0299999713897705,1573300.0
2020-09-18,2020-09-18,1.0700000524520874,1.0499999523162842,1.090000033378601,1.0399999618530273,248600.0
2020-09-21,2020-09-21,1.0800000429153442,1.0700000524520874,1.1100000143051147,1.0299999713897705,186400.0
2020-09-22,2020-09-22,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,164400.0
2020-09-23,2020-09-23,1.1200000047683716,1.0399999618530273,1.149999976158142,1.0299999713897705,758900.0
2020-09-24,2020-09-24,1.100000023841858,1.1100000143051147,1.2000000476837158,1.0399999618530273,357800.0
2020-09-25,2020-09-25,1.1100000143051147,1.090000033378601,1.1399999856948853,1.059999942779541,144100.0
2020-09-28,2020-09-28,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,101300.0
2020-09-29,2020-09-29,1.2000000476837158,1.149999976158142,1.2799999713897705,1.1200000047683716,490600.0
2020-09-30,2020-09-30,1.1699999570846558,1.2000000476837158,1.2300000190734863,1.159999966621399,170900.0
2020-10-01,2020-10-01,1.2100000381469727,1.1799999475479126,1.2259999513626099,1.1399999856948853,63300.0
2020-10-02,2020-10-02,1.2100000381469727,1.159999966621399,1.2100000381469727,1.125,122100.0
2020-10-05,2020-10-05,1.2100000381469727,1.1799999475479126,1.2400000095367432,1.1799999475479126,53500.0
2020-10-06,2020-10-06,1.1699999570846558,1.1200000047683716,1.1799999475479126,1.1100000143051147,388100.0
2020-10-07,2020-10-07,1.149999976158142,1.1399999856948853,1.1799999475479126,1.1399999856948853,66800.0
2020-10-08,2020-10-08,1.1799999475479126,1.159999966621399,1.25,1.149999976158142,258600.0
2020-10-09,2020-10-09,1.190000057220459,1.1799999475479126,1.2000000476837158,1.1699999570846558,59400.0
2020-10-12,2020-10-12,1.2200000286102295,1.1299999952316284,1.2339999675750732,1.1299999952316284,208800.0
2020-10-13,2020-10-13,1.2699999809265137,1.190000057220459,1.2999999523162842,1.159999966621399,505300.0
2020-10-14,2020-10-14,1.309999942779541,1.2699999809265137,1.3200000524520874,1.2280000448226929,582200.0
2020-10-15,2020-10-15,1.350000023841858,1.399999976158142,1.5399999618530273,1.2100000381469727,6760900.0
2020-10-16,2020-10-16,1.409999966621399,1.3700000047683716,1.4299999475479126,1.2489999532699585,1025800.0
2020-10-19,2020-10-19,1.409999966621399,1.340000033378601,1.4299999475479126,1.2799999713897705,883400.0
2020-10-20,2020-10-20,1.3899999856948853,1.5199999809265137,1.5199999809265137,1.2599999904632568,7948100.0
2020-10-21,2020-10-21,1.2699999809265137,1.2999999523162842,1.3799999952316284,1.2200000286102295,1518000.0
2020-10-22,2020-10-22,1.2899999618530273,1.2999999523162842,1.3070000410079956,1.1799999475479126,1752700.0
2020-10-23,2020-10-23,1.2200000286102295,1.2300000190734863,1.2569999694824219,1.2000000476837158,326300.0
2020-10-26,2020-10-26,1.190000057220459,1.2200000286102295,1.2400000095367432,1.149999976158142,430900.0
2020-10-27,2020-10-27,1.2100000381469727,1.1799999475479126,1.2699999809265137,1.1200000047683716,481600.0
2020-10-28,2020-10-28,1.2300000190734863,1.159999966621399,1.2999999523162842,1.1399999856948853,609000.0
2020-10-29,2020-10-29,1.340000033378601,1.2100000381469727,1.600000023841858,1.2000000476837158,1529600.0
2020-10-30,2020-10-30,1.3300000429153442,1.2899999618530273,1.3949999809265137,1.2599999904632568,826900.0
2020-11-02,2020-11-02,1.309999942779541,1.3200000524520874,1.350000023841858,1.2699999809265137,360700.0
2020-11-03,2020-11-03,0.7630000114440918,0.8199999928474426,0.8500000238418579,0.7599999904632568,3917400.0
2020-11-04,2020-11-04,0.699999988079071,0.7850000262260437,0.7850000262260437,0.6899999976158142,1722600.0
2020-11-05,2020-11-05,0.699999988079071,0.7009999752044678,0.7039999961853027,0.6600000262260437,855800.0
2020-11-06,2020-11-06,0.6700000166893005,0.6800000071525574,0.6899999976158142,0.6600000262260437,1301400.0
2020-11-09,2020-11-09,0.6830000281333923,0.671999990940094,0.7099999785423279,0.6610000133514404,1426900.0
2020-11-10,2020-11-10,0.6890000104904175,0.6650000214576721,0.6899999976158142,0.6650000214576721,500800.0
2020-11-11,2020-11-11,0.6850000023841858,0.6800000071525574,0.6990000009536743,0.6800000071525574,414700.0
2020-11-12,2020-11-12,0.6990000009536743,0.6949999928474426,0.7300000190734863,0.6700000166893005,2288700.0
2020-11-13,2020-11-13,0.6840000152587891,0.6840000152587891,0.6940000057220459,0.675000011920929,925700.0
2020-11-16,2020-11-16,0.7049999833106995,0.6899999976158142,0.7400000095367432,0.6899999976158142,1085200.0
2020-11-17,2020-11-17,0.6840000152587891,0.699999988079071,0.7170000076293945,0.6700000166893005,687500.0
2020-11-18,2020-11-18,0.7200000286102295,0.7799999713897705,0.843999981880188,0.7039999961853027,8326700.0
2020-11-19,2020-11-19,0.7070000171661377,0.7200000286102295,0.7289999723434448,0.6899999976158142,1211500.0
2020-11-20,2020-11-20,0.7400000095367432,0.6990000009536743,0.7549999952316284,0.6859999895095825,2061400.0
2020-11-23,2020-11-23,0.7799999713897705,0.7350000143051147,0.7900000214576721,0.7149999737739563,1967000.0
2020-11-24,2020-11-24,0.7829999923706055,0.8209999799728394,0.824999988079071,0.7599999904632568,1715300.0
2020-11-25,2020-11-25,0.7950000166893005,0.7850000262260437,0.800000011920929,0.75,871000.0
2020-11-27,2020-11-27,0.800000011920929,0.7979999780654907,0.800000011920929,0.7699999809265137,466600.0
2020-11-30,2020-11-30,0.7639999985694885,0.777999997138977,0.7919999957084656,0.7620000243186951,791900.0
2020-12-01,2020-12-01,0.7409999966621399,0.7509999871253967,0.7570000290870667,0.7099999785423279,515800.0
2020-12-02,2020-12-02,0.7559999823570251,0.75,0.7649999856948853,0.7250000238418579,367300.0
2020-12-03,2020-12-03,0.7400000095367432,0.7599999904632568,0.7620000243186951,0.7319999933242798,329200.0
2020-12-04,2020-12-04,0.753000020980835,0.7409999966621399,0.7879999876022339,0.7400000095367432,449600.0
2020-12-07,2020-12-07,0.746999979019165,0.7639999985694885,0.7639999985694885,0.7300000190734863,279600.0
2020-12-08,2020-12-08,0.734000027179718,0.7509999871253967,0.7509999871253967,0.7210000157356262,334400.0
2020-12-09,2020-12-09,0.7149999737739563,0.7300000190734863,0.7369999885559082,0.6819999814033508,465800.0
2020-12-10,2020-12-10,0.7139999866485596,0.7300000190734863,0.7300000190734863,0.699999988079071,453900.0
2020-12-11,2020-12-11,0.7110000252723694,0.7350000143051147,0.7379999756813049,0.6949999928474426,343900.0
2020-12-14,2020-12-14,0.7110000252723694,0.7200000286102295,0.7350000143051147,0.6970000267028809,307000.0
2020-12-15,2020-12-15,0.7179999947547913,0.7120000123977661,0.7179999947547913,0.6499999761581421,432000.0
2020-12-16,2020-12-16,0.7170000076293945,0.7170000076293945,0.7200000286102295,0.6919999718666077,167200.0
2020-12-17,2020-12-17,0.7300000190734863,0.7139999866485596,0.7400000095367432,0.699999988079071,499200.0
2020-12-18,2020-12-18,0.7210000157356262,0.7070000171661377,0.7300000190734863,0.7020000219345093,293200.0
2020-12-21,2020-12-21,0.7070000171661377,0.7049999833106995,0.7129999995231628,0.6899999976158142,225400.0
2020-12-22,2020-12-22,0.7009999752044678,0.699999988079071,0.7210000157356262,0.699999988079071,404300.0
2020-12-23,2020-12-23,0.6800000071525574,0.7049999833106995,0.7089999914169312,0.6679999828338623,1747700.0
2020-12-24,2020-12-24,0.699999988079071,0.6800000071525574,0.703000009059906,0.6679999828338623,628700.0
2020-12-28,2020-12-28,1.059999942779541,0.8289999961853027,2.1700000762939453,0.7519999742507935,206387200.0
2020-12-29,2020-12-29,1.0399999618530273,1.0199999809265137,1.159999966621399,0.9229999780654907,13298400.0
2020-12-30,2020-12-30,0.9269999861717224,0.9929999709129333,1.0399999618530273,0.9210000038146973,3584200.0
2020-12-31,2020-12-31,0.9300000071525574,0.9010000228881836,1.1699999570846558,0.8500000238418579,23241300.0
2021-01-04,2021-01-04,0.8679999709129333,0.9200000166893005,0.9789999723434448,0.8299999833106995,3779000.0
2021-01-05,2021-01-05,0.8579999804496765,0.8299999833106995,0.871999979019165,0.8199999928474426,1715300.0
2021-01-06,2021-01-06,0.949999988079071,1.0499999523162842,1.1399999856948853,0.8999999761581421,8485000.0
2021-01-07,2021-01-07,0.9380000233650208,0.9900000095367432,0.9900000095367432,0.9120000004768372,1335500.0
2021-01-08,2021-01-08,0.9179999828338623,0.949999988079071,0.949999988079071,0.902999997138977,1070600.0
2021-01-11,2021-01-11,0.9179999828338623,0.9110000133514404,0.9399999976158142,0.8999999761581421,863300.0
2021-01-12,2021-01-12,1.059999942779541,0.9200000166893005,1.4700000286102295,0.9100000262260437,27098100.0
2021-01-13,2021-01-13,1.1399999856948853,1.0800000429153442,1.1799999475479126,1.0299999713897705,6901900.0
2021-01-14,2021-01-14,1.0499999523162842,1.0800000429153442,1.1100000143051147,1.0199999809265137,2655400.0
2021-01-15,2021-01-15,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9700000286102295,1725300.0
2021-01-19,2021-01-19,1.0199999809265137,1.0299999713897705,1.0399999618530273,0.9909999966621399,1979100.0
2021-01-20,2021-01-20,1.0800000429153442,1.0199999809265137,1.1299999952316284,1.0099999904632568,2944000.0
2021-01-21,2021-01-21,1.190000057220459,1.100000023841858,1.2999999523162842,1.0499999523162842,10167600.0
2021-01-22,2021-01-22,1.1299999952316284,1.2000000476837158,1.25,1.100000023841858,2912000.0
2021-01-25,2021-01-25,1.159999966621399,1.1399999856948853,1.190000057220459,1.0800000429153442,2239000.0
2021-01-26,2021-01-26,1.25,1.1799999475479126,1.2599999904632568,1.1299999952316284,2367000.0
2021-01-27,2021-01-27,1.0700000524520874,1.100000023841858,1.1799999475479126,1.0499999523162842,2768800.0
2021-01-28,2021-01-28,1.1100000143051147,1.25,1.25,1.090000033378601,4165300.0
2021-01-29,2021-01-29,1.0800000429153442,1.1299999952316284,1.1799999475479126,1.0499999523162842,2959400.0
2021-02-01,2021-02-01,1.0700000524520874,1.100000023841858,1.1009999513626099,1.059999942779541,953100.0
2021-02-02,2021-02-02,1.0700000524520874,1.090000033378601,1.090000033378601,1.059999942779541,1087800.0
2021-02-03,2021-02-03,1.1100000143051147,1.0800000429153442,1.1399999856948853,1.0800000429153442,1348100.0
2021-02-04,2021-02-04,1.1200000047683716,1.1399999856948853,1.149999976158142,1.100000023841858,1201000.0
2021-02-05,2021-02-05,1.1399999856948853,1.2300000190734863,1.3899999856948853,1.1299999952316284,6558500.0
2021-02-08,2021-02-08,1.2000000476837158,1.1399999856948853,1.2200000286102295,1.1399999856948853,1730000.0
2021-02-09,2021-02-09,1.2400000095367432,1.2100000381469727,1.2999999523162842,1.1799999475479126,4431900.0
2021-02-10,2021-02-10,1.3200000524520874,1.340000033378601,1.3680000305175781,1.159999966621399,6672300.0
2021-02-11,2021-02-11,1.2699999809265137,1.340000033378601,1.350000023841858,1.2000000476837158,3753100.0
2021-02-12,2021-02-12,1.340000033378601,1.2400000095367432,1.4299999475479126,1.2400000095367432,4713600.0
2021-02-16,2021-02-16,1.5199999809265137,1.350000023841858,1.5800000429153442,1.350000023841858,6555800.0
2021-02-17,2021-02-17,1.4700000286102295,1.4299999475479126,1.4800000190734863,1.2999999523162842,3783700.0
2021-02-18,2021-02-18,1.5099999904632568,1.399999976158142,1.5399999618530273,1.350000023841858,6802700.0
2021-02-19,2021-02-19,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5,5077200.0
2021-02-22,2021-02-22,1.7400000095367432,1.9500000476837158,2.3399999141693115,1.6799999475479126,65171100.0
2021-02-23,2021-02-23,1.4500000476837158,1.5199999809265137,1.590000033378601,1.4199999570846558,5751700.0
2021-02-24,2021-02-24,1.6200000047683716,1.5099999904632568,1.6799999475479126,1.4800000190734863,2303600.0
2021-02-25,2021-02-25,1.399999976158142,1.5299999713897705,1.559999942779541,1.3600000143051147,3935600.0
2021-02-26,2021-02-26,1.4600000381469727,1.3700000047683716,1.4900000095367432,1.2799999713897705,4958400.0
2021-03-01,2021-03-01,1.4299999475479126,1.5,1.5199999809265137,1.3899999856948853,4694100.0
2021-03-02,2021-03-02,1.350000023841858,1.409999966621399,1.4299999475479126,1.309999942779541,2727600.0
2021-03-03,2021-03-03,1.2400000095367432,1.350000023841858,1.3600000143051147,1.2200000286102295,3789900.0
2021-03-04,2021-03-04,1.059999942779541,1.2000000476837158,1.2200000286102295,1.0499999523162842,2973500.0
2021-03-05,2021-03-05,1.090000033378601,1.0700000524520874,1.090000033378601,1.0099999904632568,2041000.0
2021-03-08,2021-03-08,1.159999966621399,1.100000023841858,1.159999966621399,1.090000033378601,1299200.0
2021-03-09,2021-03-09,1.25,1.2799999713897705,1.2799999713897705,1.149999976158142,4223200.0
2021-03-10,2021-03-10,1.2999999523162842,1.25,1.340000033378601,1.149999976158142,5107700.0
2021-03-11,2021-03-11,1.2699999809265137,1.340000033378601,1.350000023841858,1.2599999904632568,2191700.0
2021-03-12,2021-03-12,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2100000381469727,929400.0
2021-03-15,2021-03-15,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,874400.0
2021-03-16,2021-03-16,1.340000033378601,1.2899999618530273,1.399999976158142,1.2899999618530273,2441400.0
2021-03-17,2021-03-17,1.3799999952316284,1.3899999856948853,1.399999976158142,1.2999999523162842,4237900.0
2021-03-18,2021-03-18,1.5199999809265137,1.3600000143051147,1.659999966621399,1.3200000524520874,10294500.0
2021-03-19,2021-03-19,1.590000033378601,1.4700000286102295,1.690000057220459,1.409999966621399,6356200.0
2021-03-22,2021-03-22,1.7000000476837158,1.5499999523162842,1.75,1.5199999809265137,4448800.0
2021-03-23,2021-03-23,1.440000057220459,1.659999966621399,1.6799999475479126,1.440000057220459,2401300.0
2021-03-24,2021-03-24,1.3600000143051147,1.4199999570846558,1.5399999618530273,1.350000023841858,3399600.0
2021-03-25,2021-03-25,1.3200000524520874,1.2799999713897705,1.3799999952316284,1.2400000095367432,2122800.0
2021-03-26,2021-03-26,1.340000033378601,1.2999999523162842,1.4500000476837158,1.2899999618530273,1229600.0
2021-03-29,2021-03-29,1.2999999523162842,1.3300000429153442,1.350000023841858,1.2999999523162842,533700.0
2021-03-30,2021-03-30,1.3799999952316284,1.2699999809265137,1.399999976158142,1.190000057220459,1882000.0
2021-03-31,2021-03-31,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.350000023841858,718200.0
2021-04-01,2021-04-01,1.3799999952316284,1.409999966621399,1.4700000286102295,1.3589999675750732,3327300.0
2021-04-05,2021-04-05,1.3799999952316284,1.4199999570846558,1.5099999904632568,1.340000033378601,2208500.0
2021-04-06,2021-04-06,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3600000143051147,781300.0
2021-04-07,2021-04-07,1.399999976158142,1.4299999475479126,1.4600000381469727,1.3899999856948853,538800.0
2021-04-08,2021-04-08,1.3700000047683716,1.3899999856948853,1.4199999570846558,1.3300000429153442,842400.0
2021-04-09,2021-04-09,1.340000033378601,1.3700000047683716,1.3700000047683716,1.3300000429153442,434800.0
2021-04-12,2021-04-12,1.2000000476837158,1.350000023841858,1.350000023841858,1.1799999475479126,1384700.0
2021-04-13,2021-04-13,1.2100000381469727,1.1799999475479126,1.2200000286102295,1.1699999570846558,393800.0
2021-04-14,2021-04-14,1.1299999952316284,1.2000000476837158,1.2269999980926514,1.1200000047683716,952400.0
2021-04-15,2021-04-15,1.0800000429153442,1.1299999952316284,1.149999976158142,1.059999942779541,615100.0
2021-04-16,2021-04-16,1.149999976158142,1.0700000524520874,1.1699999570846558,1.0399999618530273,479100.0
2021-04-19,2021-04-19,1.0800000429153442,1.1080000400543213,1.149999976158142,1.059999942779541,444300.0
2021-04-20,2021-04-20,1.059999942779541,1.0700000524520874,1.090000033378601,1.0499999523162842,187900.0
