date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-19,2016-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2016-07-20,2016-07-20,10.151000022888184,10.15999984741211,10.15999984741211,10.149999618530273,2300.0
2016-07-21,2016-07-21,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0.0
2016-07-25,2016-07-25,10.119999885559082,10.109999656677246,10.15999984741211,10.100000381469727,9100.0
2016-07-26,2016-07-26,10.149999618530273,10.109999656677246,10.149999618530273,10.100000381469727,2600.0
2016-07-28,2016-07-28,10.23900032043457,10.149999618530273,10.239999771118164,10.149999618530273,189700.0
2016-07-29,2016-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2016-08-01,2016-08-01,10.149999618530273,10.149999618530273,10.1899995803833,10.149999618530273,5300.0
2016-08-02,2016-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10700.0
2016-08-04,2016-08-04,10.25,10.149999618530273,10.25,10.149999618530273,1400.0
2016-08-05,2016-08-05,10.25,10.25,10.25,10.25,0.0
2016-08-08,2016-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2016-08-09,2016-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2016-08-10,2016-08-10,10.170000076293945,10.170000076293945,10.25,10.15999984741211,7800.0
2016-08-15,2016-08-15,10.25,10.25,10.25,10.239999771118164,7900.0
2016-08-16,2016-08-16,10.25,10.25,10.25,10.25,200.0
2016-08-17,2016-08-17,10.239999771118164,10.15999984741211,11.199999809265137,10.15999984741211,208300.0
2016-08-18,2016-08-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100.0
2016-08-19,2016-08-19,10.15999984741211,10.25,10.25,10.15999984741211,10100.0
2016-08-22,2016-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000.0
2016-08-23,2016-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2016-08-24,2016-08-24,10.34000015258789,10.15999984741211,10.34000015258789,10.15999984741211,3000.0
2016-08-25,2016-08-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2016-08-26,2016-08-26,10.199999809265137,10.210000038146973,10.210000038146973,10.199999809265137,1200.0
2016-08-29,2016-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0
2016-08-31,2016-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2016-09-01,2016-09-01,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,26600.0
2016-09-06,2016-09-06,10.149999618530273,10.199999809265137,10.199999809265137,10.149999618530273,5100.0
2016-09-07,2016-09-07,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,3100.0
2016-09-08,2016-09-08,10.199999809265137,10.199999809265137,10.210000038146973,10.199999809265137,9000.0
2016-09-09,2016-09-09,10.229999542236328,10.210000038146973,10.229999542236328,10.210000038146973,2600.0
2016-09-12,2016-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.210000038146973,2100.0
2016-09-13,2016-09-13,10.210000038146973,10.25,10.25,10.210000038146973,5200.0
2016-09-14,2016-09-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2016-09-15,2016-09-15,10.210000038146973,10.262999534606934,10.262999534606934,10.210000038146973,5000.0
2016-09-16,2016-09-16,10.210000038146973,10.25,10.25,10.210000038146973,3500.0
2016-09-21,2016-09-21,10.260000228881836,10.260000228881836,10.260000228881836,10.239999771118164,5000.0
2016-09-22,2016-09-22,10.25,10.25,10.25,10.25,3000.0
2016-09-28,2016-09-28,10.199999809265137,10.239999771118164,10.239999771118164,10.180000305175781,226900.0
2016-09-29,2016-09-29,10.25,10.260000228881836,10.260000228881836,10.248000144958496,2000.0
2016-09-30,2016-09-30,10.25,10.25,10.25,10.25,100.0
2016-10-06,2016-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.239999771118164,2600.0
2016-10-07,2016-10-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2016-10-13,2016-10-13,10.239999771118164,10.25,10.25,10.239999771118164,900.0
2016-10-14,2016-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2016-10-31,2016-10-31,10.25,10.25,10.25,10.25,4100.0
2016-11-04,2016-11-04,10.199999809265137,10.25,10.300000190734863,10.199999809265137,2000.0
2016-11-07,2016-11-07,10.25,10.25,10.300000190734863,10.25,200000.0
2016-11-08,2016-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2016-11-09,2016-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2016-11-11,2016-11-11,10.25,10.199999809265137,10.25,10.199999809265137,500.0
2016-11-15,2016-11-15,10.25,10.295000076293945,10.300000190734863,10.25,40500.0
2016-11-16,2016-11-16,10.25,10.300000190734863,10.300000190734863,10.25,8600.0
2016-11-17,2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100.0
2016-11-18,2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17900.0
2016-11-22,2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0
2016-11-23,2016-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.295000076293945,900.0
2016-11-25,2016-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2016-11-29,2016-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.269000053405762,34400.0
2016-11-30,2016-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100.0
2016-12-01,2016-12-01,10.300000190734863,10.399999618530273,10.399999618530273,10.289999961853027,5000.0
2016-12-02,2016-12-02,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,24000.0
2016-12-05,2016-12-05,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,1400.0
2016-12-06,2016-12-06,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,900.0
2016-12-07,2016-12-07,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,5100.0
2016-12-09,2016-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2016-12-14,2016-12-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400.0
2016-12-21,2016-12-21,10.36299991607666,12.449999809265137,13.0,10.36299991607666,2200.0
2016-12-22,2016-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.385000228881836,23500.0
2016-12-23,2016-12-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1900.0
2016-12-27,2016-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80200.0
2016-12-28,2016-12-28,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,1600.0
2016-12-29,2016-12-29,10.350000381469727,10.25,10.350000381469727,10.25,300.0
2017-01-05,2017-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400.0
2017-01-06,2017-01-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300.0
2017-01-10,2017-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5300.0
2017-01-11,2017-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2017-01-12,2017-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2017-01-26,2017-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41600.0
2017-02-14,2017-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500.0
2017-03-13,2017-03-13,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,7400.0
2017-03-14,2017-03-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000.0
2017-03-15,2017-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200.0
2017-03-16,2017-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0
2017-03-20,2017-03-20,10.25,10.350000381469727,10.350000381469727,10.25,3300.0
2017-03-21,2017-03-21,10.300000190734863,10.25,10.300000190734863,10.25,1100.0
2017-03-27,2017-03-27,10.350000381469727,10.34000015258789,10.350000381469727,10.34000015258789,1500.0
2017-03-28,2017-03-28,10.300000190734863,10.274999618530273,10.300000190734863,10.274999618530273,2400.0
2017-03-30,2017-03-30,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,500.0
2017-03-31,2017-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0
2017-04-03,2017-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.345000267028809,7600.0
2017-04-05,2017-04-05,10.300000190734863,10.350000381469727,10.399999618530273,10.300000190734863,2900.0
2017-04-06,2017-04-06,10.350000381469727,10.300000190734863,10.350000381469727,10.300000190734863,5700.0
2017-04-07,2017-04-07,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,5400.0
2017-04-10,2017-04-10,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,600.0
2017-04-13,2017-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3500.0
2017-04-17,2017-04-17,10.399999618530273,10.354999542236328,10.40999984741211,10.350000381469727,913800.0
2017-04-18,2017-04-18,10.399999618530273,10.5,10.5,10.399999618530273,21200.0
2017-04-19,2017-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7400.0
2017-04-20,2017-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9200.0
2017-04-21,2017-04-21,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,2400.0
2017-04-24,2017-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,47700.0
2017-04-26,2017-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2017-04-27,2017-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2017-05-08,2017-05-08,10.460000038146973,10.5,10.5,10.460000038146973,200.0
2017-05-09,2017-05-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2017-05-10,2017-05-10,10.399999618530273,10.449999809265137,10.449999809265137,10.399999618530273,4900.0
2017-05-11,2017-05-11,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,8300.0
2017-05-22,2017-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0
2017-05-25,2017-05-25,10.399999618530273,10.449999809265137,10.449999809265137,10.399999618530273,200.0
2017-05-26,2017-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2017-05-31,2017-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20800.0
2017-06-01,2017-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.375,51800.0
2017-06-07,2017-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,75500.0
2017-06-08,2017-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15100.0
2017-06-12,2017-06-12,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,700.0
2017-06-14,2017-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,96500.0
2017-06-15,2017-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700.0
2017-06-20,2017-06-20,10.25,10.5,10.5,10.25,1700.0
2017-06-22,2017-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0
2017-06-26,2017-06-26,10.350000381469727,10.399999618530273,10.399999618530273,10.350000381469727,8200.0
2017-06-27,2017-06-27,10.25,10.300000190734863,10.300000190734863,10.25,2000.0
2017-07-07,2017-07-07,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,3300.0
2017-07-10,2017-07-10,10.5,10.449999809265137,10.5,10.449999809265137,3500.0
2017-07-11,2017-07-11,10.5,10.350000381469727,10.5,10.350000381469727,1600.0
2017-07-12,2017-07-12,10.100000381469727,10.350000381469727,10.350000381469727,9.800000190734863,1200.0
2017-07-27,2017-07-27,9.5,9.5,9.5,9.5,100.0
2017-07-28,2017-07-28,9.5,9.5,9.5,9.5,0.0
2017-08-01,2017-08-01,10.199999809265137,9.550000190734863,10.199999809265137,9.550000190734863,600.0
2017-08-02,2017-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2017-08-03,2017-08-03,10.199999809265137,9.899999618530273,10.199999809265137,9.899999618530273,200.0
2017-08-04,2017-08-04,9.899999618530273,10.050000190734863,10.149999618530273,9.350000381469727,4300.0
2017-08-07,2017-08-07,9.600000381469727,10.199999809265137,10.350000381469727,9.199999809265137,3900.0
2017-08-08,2017-08-08,9.5,10.300000190734863,10.300000190734863,9.5,3500.0
2017-08-10,2017-08-10,9.600000381469727,9.600000381469727,9.600000381469727,9.550000190734863,536400.0
2017-08-11,2017-08-11,9.597999572753906,9.600000381469727,9.600000381469727,9.597999572753906,300.0
2017-08-14,2017-08-14,9.600000381469727,9.649999618530273,9.649999618530273,9.600000381469727,1200.0
2017-08-15,2017-08-15,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,1000.0
2017-08-16,2017-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2017-08-18,2017-08-18,7.449999809265137,9.35099983215332,9.35099983215332,7.300000190734863,18900.0
2017-08-21,2017-08-21,6.199999809265137,7.599999904632568,7.650000095367432,6.199999809265137,10200.0
2017-08-22,2017-08-22,5.949999809265137,6.0,6.300000190734863,5.199999809265137,47800.0
2017-08-23,2017-08-23,5.461999893188477,6.0,6.0,5.461999893188477,8100.0
2017-08-24,2017-08-24,5.949999809265137,5.473999977111816,6.1539998054504395,5.099999904632568,25600.0
2017-08-25,2017-08-25,6.650000095367432,6.25,7.199999809265137,6.25,93500.0
2017-08-28,2017-08-28,7.0,6.800000190734863,7.010000228881836,6.400000095367432,34500.0
2017-08-29,2017-08-29,6.75,7.099999904632568,7.099999904632568,6.360000133514404,47700.0
2017-08-30,2017-08-30,6.400000095367432,6.650000095367432,6.650000095367432,6.364999771118164,7200.0
2017-08-31,2017-08-31,6.25,6.300000190734863,6.394999980926514,6.099999904632568,8500.0
2017-09-01,2017-09-01,6.150000095367432,6.300000190734863,6.300000190734863,6.050000190734863,3900.0
2017-09-05,2017-09-05,5.935999870300293,5.960000038146973,6.119999885559082,5.800000190734863,11300.0
2017-09-06,2017-09-06,6.150000095367432,5.949999809265137,6.5,5.949999809265137,28700.0
2017-09-07,2017-09-07,6.300000190734863,6.5,6.5,6.050000190734863,23400.0
2017-09-08,2017-09-08,6.199999809265137,6.322999954223633,6.322999954223633,6.150000095367432,10600.0
2017-09-11,2017-09-11,6.25,6.150000095367432,6.25,6.099999904632568,10900.0
2017-09-12,2017-09-12,6.15500020980835,6.199999809265137,6.234000205993652,6.15500020980835,4000.0
2017-09-13,2017-09-13,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0
2017-09-14,2017-09-14,6.099999904632568,6.150000095367432,6.25,6.099999904632568,2300.0
2017-09-15,2017-09-15,6.150000095367432,6.099999904632568,6.25,6.0,14200.0
2017-09-18,2017-09-18,5.97599983215332,6.199999809265137,6.313000202178955,5.510000228881836,39500.0
2017-09-19,2017-09-19,5.695000171661377,5.75,5.900000095367432,5.599999904632568,14200.0
2017-09-20,2017-09-20,5.599999904632568,5.699999809265137,5.860000133514404,5.5,27700.0
2017-09-21,2017-09-21,5.949999809265137,5.75,5.949999809265137,5.650000095367432,10800.0
2017-09-22,2017-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2017-09-25,2017-09-25,5.75,5.650000095367432,5.849999904632568,5.550000190734863,11200.0
2017-09-26,2017-09-26,5.699999809265137,5.75,5.75,5.699999809265137,3500.0
2017-09-27,2017-09-27,5.625,5.605000019073486,5.76200008392334,5.605000019073486,11600.0
2017-09-28,2017-09-28,5.5,5.650000095367432,5.650000095367432,5.5,6000.0
2017-09-29,2017-09-29,5.75,5.5,5.75,5.5,5900.0
2017-10-02,2017-10-02,5.800000190734863,5.75,5.800000190734863,5.75,1500.0
2017-10-03,2017-10-03,5.900000095367432,5.849999904632568,5.949999809265137,5.638999938964844,9300.0
2017-10-04,2017-10-04,5.650000095367432,5.900000095367432,6.01800012588501,5.650000095367432,11500.0
2017-10-05,2017-10-05,5.650000095367432,5.650000095367432,5.894999980926514,5.539999961853027,4900.0
2017-10-06,2017-10-06,5.599999904632568,5.650000095367432,5.650000095367432,5.5,17700.0
2017-10-09,2017-10-09,5.550000190734863,5.650000095367432,5.699999809265137,5.5,8300.0
2017-10-10,2017-10-10,5.839000225067139,5.550000190734863,5.849999904632568,5.5,41200.0
2017-10-11,2017-10-11,5.75,5.75,5.789999961853027,5.75,2000.0
2017-10-12,2017-10-12,5.638000011444092,5.610000133514404,5.638000011444092,5.610000133514404,5300.0
2017-10-13,2017-10-13,5.75,5.699999809265137,5.75,5.699999809265137,1700.0
2017-10-16,2017-10-16,5.550000190734863,5.605000019073486,5.605000019073486,5.5,3300.0
2017-10-17,2017-10-17,5.159999847412109,5.5,5.550000190734863,4.894999980926514,15600.0
