date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-09-02,2016-09-02,7.909999847412109,8.0,8.109999656677246,7.849999904632568,2800.0
2016-09-06,2016-09-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0
2016-09-07,2016-09-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,400.0
2016-09-08,2016-09-08,7.86899995803833,7.820000171661377,7.86899995803833,7.800000190734863,1200.0
2016-09-09,2016-09-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,400.0
2016-09-12,2016-09-12,8.130000114440918,8.199999809265137,8.199999809265137,7.989999771118164,58200.0
2016-09-13,2016-09-13,7.980000019073486,8.300000190734863,8.300000190734863,7.849999904632568,101500.0
2016-09-14,2016-09-14,7.989999771118164,8.199999809265137,8.220000267028809,7.949999809265137,68300.0
2016-09-15,2016-09-15,7.875,7.949999809265137,7.989999771118164,7.875,1400.0
2016-09-16,2016-09-16,7.875,7.875,7.875,7.875,0.0
2016-09-19,2016-09-19,7.890999794006348,8.029999732971191,8.289999961853027,7.890999794006348,1300.0
2016-09-20,2016-09-20,7.949999809265137,7.869999885559082,7.960000038146973,7.869999885559082,4300.0
2016-09-21,2016-09-21,8.0,8.0,8.039999961853027,8.0,10100.0
2016-09-22,2016-09-22,7.909999847412109,7.989999771118164,8.039999961853027,7.909999847412109,16200.0
2016-09-23,2016-09-23,8.149999618530273,8.1899995803833,8.199999809265137,8.079999923706055,86500.0
2016-09-26,2016-09-26,8.109999656677246,8.109999656677246,8.199999809265137,8.109999656677246,112700.0
2016-09-27,2016-09-27,8.076000213623047,8.109999656677246,8.119999885559082,8.076000213623047,8000.0
2016-09-28,2016-09-28,8.079999923706055,8.0,8.119999885559082,8.0,16500.0
2016-09-29,2016-09-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2016-09-30,2016-09-30,8.140000343322754,8.010000228881836,8.149999618530273,8.010000228881836,16500.0
2016-10-03,2016-10-03,8.168999671936035,8.0600004196167,8.199999809265137,8.0600004196167,2400.0
2016-10-04,2016-10-04,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,0.0
2016-10-05,2016-10-05,8.09000015258789,8.170000076293945,8.170000076293945,8.09000015258789,4700.0
2016-10-06,2016-10-06,8.0600004196167,8.010000228881836,8.0600004196167,8.010000228881836,7900.0
2016-10-07,2016-10-07,7.820000171661377,7.900000095367432,7.900000095367432,7.820000171661377,8400.0
2016-10-10,2016-10-10,7.849999904632568,7.820000171661377,7.900000095367432,7.820000171661377,8800.0
2016-10-11,2016-10-11,7.849999904632568,7.829999923706055,7.849999904632568,7.829999923706055,500.0
2016-10-12,2016-10-12,7.960000038146973,7.829999923706055,7.960000038146973,7.800000190734863,10000.0
2016-10-13,2016-10-13,7.840000152587891,7.870999813079834,7.870999813079834,7.840000152587891,1400.0
2016-10-14,2016-10-14,7.829999923706055,7.849999904632568,7.880000114440918,7.820000171661377,4200.0
2016-10-17,2016-10-17,7.880000114440918,7.789999961853027,7.880000114440918,7.788000106811523,3800.0
2016-10-18,2016-10-18,7.78000020980835,7.800000190734863,7.809999942779541,7.78000020980835,8800.0
2016-10-19,2016-10-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100.0
2016-10-20,2016-10-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0
2016-10-21,2016-10-21,7.770999908447266,7.800000190734863,7.800000190734863,7.756999969482422,2600.0
2016-10-24,2016-10-24,7.820000171661377,7.809999942779541,7.820000171661377,7.809999942779541,500.0
2016-10-25,2016-10-25,7.980000019073486,7.869999885559082,7.989999771118164,7.78000020980835,3800.0
2016-10-26,2016-10-26,7.670000076293945,7.800000190734863,7.800000190734863,7.650000095367432,5600.0
2016-10-27,2016-10-27,7.690000057220459,7.677999973297119,7.690000057220459,7.677999973297119,300.0
2016-10-28,2016-10-28,7.75,7.71999979019165,7.760000228881836,7.718999862670898,1600.0
2016-10-31,2016-10-31,7.920000076293945,7.809999942779541,8.0,7.75,16400.0
2016-11-01,2016-11-01,8.539999961853027,7.909999847412109,8.611000061035156,7.880000114440918,42700.0
2016-11-02,2016-11-02,8.100000381469727,8.199999809265137,8.229999542236328,8.0,11500.0
2016-11-03,2016-11-03,8.420000076293945,8.100000381469727,8.619999885559082,8.100000381469727,24300.0
2016-11-04,2016-11-04,8.359999656677246,8.359999656677246,8.369999885559082,8.229999542236328,13100.0
2016-11-07,2016-11-07,8.800000190734863,8.34000015258789,8.90999984741211,8.34000015258789,11500.0
2016-11-08,2016-11-08,8.680000305175781,8.751999855041504,8.760000228881836,8.600000381469727,3400.0
2016-11-09,2016-11-09,9.270000457763672,8.710000038146973,9.430000305175781,8.710000038146973,13200.0
2016-11-10,2016-11-10,8.880000114440918,9.0,9.0,8.779999732971191,6200.0
2016-11-11,2016-11-11,8.880000114440918,8.843000411987305,8.899999618530273,8.288000106811523,8900.0
2016-11-14,2016-11-14,8.850000381469727,8.920000076293945,8.920000076293945,8.850000381469727,400.0
2016-11-15,2016-11-15,8.84000015258789,8.90999984741211,9.300000190734863,8.800000190734863,155000.0
2016-11-16,2016-11-16,8.960000038146973,8.890000343322754,9.199999809265137,8.890000343322754,38100.0
2016-11-17,2016-11-17,9.0,8.949999809265137,9.100000381469727,8.9399995803833,20600.0
2016-11-18,2016-11-18,9.489999771118164,9.180000305175781,9.489999771118164,9.069999694824219,13500.0
2016-11-21,2016-11-21,9.239999771118164,9.279999732971191,9.5,9.0,27500.0
2016-11-22,2016-11-22,9.5,9.300000190734863,9.5,9.279999732971191,8900.0
2016-11-23,2016-11-23,9.5,9.494000434875488,9.510000228881836,9.494000434875488,3600.0
2016-11-25,2016-11-25,9.5,9.5,9.5,9.5,0.0
2016-11-28,2016-11-28,9.289999961853027,9.40999984741211,9.470000267028809,9.289999961853027,6800.0
2016-11-29,2016-11-29,9.40999984741211,9.329999923706055,9.430000305175781,9.329999923706055,1200.0
2016-11-30,2016-11-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0
2016-12-01,2016-12-01,8.970000267028809,9.300000190734863,9.329999923706055,8.949999809265137,10100.0
2016-12-02,2016-12-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2016-12-05,2016-12-05,9.15999984741211,9.010000228881836,9.350000381469727,9.010000228881836,1900.0
2016-12-06,2016-12-06,9.0,9.300000190734863,9.3100004196167,8.960000038146973,7400.0
2016-12-07,2016-12-07,9.020000457763672,9.09000015258789,9.180000305175781,9.020000457763672,1400.0
2016-12-08,2016-12-08,9.109999656677246,9.180000305175781,9.289999961853027,9.09000015258789,2400.0
2016-12-09,2016-12-09,9.220000267028809,9.15999984741211,9.260000228881836,9.130000114440918,2300.0
2016-12-12,2016-12-12,8.850000381469727,9.1899995803833,9.25,8.850000381469727,8900.0
2016-12-13,2016-12-13,8.850000381469727,8.86400032043457,8.86400032043457,8.850000381469727,1100.0
2016-12-14,2016-12-14,8.88700008392334,8.850000381469727,8.88700008392334,8.850000381469727,1400.0
2016-12-15,2016-12-15,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,300.0
2016-12-16,2016-12-16,8.670000076293945,8.850000381469727,9.09000015258789,8.670000076293945,4500.0
2016-12-19,2016-12-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,400.0
2016-12-20,2016-12-20,9.079999923706055,8.970000267028809,9.079999923706055,8.934000015258789,2300.0
2016-12-21,2016-12-21,8.710000038146973,9.09000015258789,9.142999649047852,8.699999809265137,3000.0
2016-12-22,2016-12-22,8.039999961853027,8.800000190734863,9.180000305175781,8.039999961853027,9800.0
2016-12-23,2016-12-23,8.449999809265137,8.3100004196167,8.515999794006348,8.3100004196167,6800.0
2016-12-27,2016-12-27,8.619999885559082,8.378999710083008,8.619999885559082,8.378999710083008,5200.0
2016-12-28,2016-12-28,8.59000015258789,8.592000007629395,8.592000007629395,8.59000015258789,900.0
2016-12-29,2016-12-29,8.66100025177002,8.619999885559082,8.663000106811523,8.388999938964844,2700.0
2016-12-30,2016-12-30,8.710000038146973,8.739999771118164,8.770000457763672,8.460000038146973,6600.0
2017-01-03,2017-01-03,8.8100004196167,8.840999603271484,8.840999603271484,8.8100004196167,400.0
2017-01-04,2017-01-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0
2017-01-06,2017-01-06,8.630999565124512,8.800000190734863,8.800000190734863,8.630999565124512,2900.0
2017-01-09,2017-01-09,8.609999656677246,8.680000305175781,8.680000305175781,8.600000381469727,8200.0
2017-01-10,2017-01-10,8.677000045776367,8.600000381469727,8.677000045776367,8.600000381469727,300.0
2017-01-11,2017-01-11,8.63599967956543,8.640000343322754,8.640000343322754,8.63599967956543,1300.0
2017-01-12,2017-01-12,8.63599967956543,8.63599967956543,8.63599967956543,8.63599967956543,0.0
2017-01-13,2017-01-13,8.600000381469727,8.699999809265137,8.699999809265137,8.600000381469727,3400.0
2017-01-17,2017-01-17,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,200.0
2017-01-18,2017-01-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100.0
2017-01-19,2017-01-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2017-01-20,2017-01-20,8.67300033569336,8.718999862670898,8.718999862670898,8.67300033569336,500.0
2017-01-23,2017-01-23,8.720000267028809,8.670000076293945,8.720000267028809,8.670000076293945,3100.0
2017-01-24,2017-01-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,200.0
2017-01-25,2017-01-25,8.682999610900879,8.720000267028809,8.720000267028809,8.649999618530273,1200.0
2017-01-26,2017-01-26,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,0.0
2017-01-27,2017-01-27,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,100.0
2017-01-30,2017-01-30,8.710000038146973,8.649999618530273,8.710000038146973,8.649999618530273,1600.0
2017-01-31,2017-01-31,8.720000267028809,8.680000305175781,8.720000267028809,8.680000305175781,1500.0
2017-02-01,2017-02-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200.0
2017-02-02,2017-02-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0
2017-02-06,2017-02-06,8.75,8.602999687194824,9.0,8.600000381469727,24200.0
2017-02-07,2017-02-07,8.779999732971191,8.800000190734863,8.800000190734863,8.779999732971191,2200.0
2017-02-08,2017-02-08,8.720000267028809,8.760000228881836,8.800000190734863,8.600000381469727,23300.0
2017-02-09,2017-02-09,8.739999771118164,8.729999542236328,8.800000190734863,8.670000076293945,13500.0
2017-02-10,2017-02-10,8.779999732971191,8.819999694824219,8.819999694824219,8.779999732971191,4000.0
2017-02-13,2017-02-13,8.824000358581543,8.819999694824219,8.824000358581543,8.819999694824219,200.0
2017-02-14,2017-02-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200.0
2017-02-15,2017-02-15,8.76099967956543,8.859999656677246,8.859999656677246,8.758000373840332,2900.0
2017-02-16,2017-02-16,8.760000228881836,8.760000228881836,8.880000114440918,8.760000228881836,1200.0
2017-02-17,2017-02-17,8.640000343322754,8.649999618530273,9.0,8.640000343322754,3300.0
2017-02-21,2017-02-21,8.59000015258789,8.600000381469727,8.600000381469727,8.5600004196167,17200.0
2017-02-22,2017-02-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,300.0
2017-02-23,2017-02-23,9.0,8.789999961853027,9.0,8.789999961853027,10000.0
2017-02-24,2017-02-24,9.199999809265137,9.079999923706055,9.199999809265137,9.079999923706055,14800.0
2017-02-27,2017-02-27,9.510000228881836,9.210000038146973,9.600000381469727,9.210000038146973,34200.0
2017-02-28,2017-02-28,9.300000190734863,9.510000228881836,9.510000228881836,9.210000038146973,28800.0
2017-03-01,2017-03-01,9.390000343322754,9.399999618530273,9.510000228881836,9.390000343322754,32100.0
2017-03-02,2017-03-02,9.399999618530273,9.399999618530273,9.5,9.369999885559082,23800.0
2017-03-03,2017-03-03,9.300000190734863,9.390000343322754,9.489999771118164,8.600000381469727,51400.0
2017-03-06,2017-03-06,9.300000190734863,9.390000343322754,9.399999618530273,9.229999542236328,15800.0
2017-03-07,2017-03-07,9.520000457763672,9.300000190734863,9.600000381469727,9.300000190734863,28700.0
2017-03-08,2017-03-08,9.399999618530273,9.520000457763672,9.699999809265137,9.343000411987305,54200.0
2017-03-09,2017-03-09,9.399999618530273,9.40999984741211,9.430000305175781,9.369999885559082,25900.0
2017-03-10,2017-03-10,9.399999618530273,9.399999618530273,9.399999618530273,9.369999885559082,14600.0
2017-03-13,2017-03-13,8.670000076293945,9.199999809265137,9.229999542236328,8.619999885559082,53700.0
2017-03-14,2017-03-14,9.5,8.71500015258789,9.5,8.71500015258789,39800.0
2017-03-15,2017-03-15,9.34000015258789,9.300000190734863,9.406000137329102,9.029999732971191,54200.0
2017-03-16,2017-03-16,9.093999862670898,9.100000381469727,9.204000473022461,9.050000190734863,12300.0
2017-03-17,2017-03-17,8.40999984741211,9.149999618530273,9.149999618530273,8.399999618530273,72000.0
2017-03-20,2017-03-20,8.710000038146973,8.800000190734863,9.140000343322754,8.699999809265137,38400.0
2017-03-21,2017-03-21,8.789999961853027,8.699999809265137,8.789999961853027,8.600000381469727,10500.0
2017-03-22,2017-03-22,9.079999923706055,8.789999961853027,9.100000381469727,8.789999961853027,13800.0
2017-03-23,2017-03-23,9.520000457763672,9.079999923706055,9.529999732971191,9.0600004196167,62300.0
2017-03-24,2017-03-24,9.0600004196167,9.369999885559082,9.529999732971191,9.050000190734863,41100.0
2017-03-27,2017-03-27,9.010000228881836,9.180000305175781,9.1899995803833,9.0,25900.0
2017-03-28,2017-03-28,8.699999809265137,9.0,9.0600004196167,8.670000076293945,51000.0
2017-03-29,2017-03-29,8.949999809265137,8.899999618530273,9.0600004196167,8.71500015258789,31500.0
2017-03-30,2017-03-30,9.050000190734863,8.84000015258789,9.0600004196167,8.739999771118164,28800.0
2017-03-31,2017-03-31,8.930000305175781,8.90999984741211,9.119999885559082,8.680000305175781,28700.0
2017-04-03,2017-04-03,8.739999771118164,8.920000076293945,8.979999542236328,8.739999771118164,16600.0
2017-04-04,2017-04-04,8.970000267028809,8.9399995803833,9.0600004196167,8.899999618530273,11000.0
2017-04-05,2017-04-05,8.989999771118164,9.199999809265137,9.220000267028809,8.880000114440918,33400.0
2017-04-06,2017-04-06,9.029999732971191,8.979999542236328,9.029999732971191,8.96399974822998,7900.0
2017-04-07,2017-04-07,9.029999732971191,9.029999732971191,9.029999732971191,8.979999542236328,4100.0
2017-04-10,2017-04-10,9.010000228881836,8.970000267028809,9.029999732971191,8.970000267028809,1900.0
2017-04-11,2017-04-11,8.960000038146973,8.989999771118164,9.010000228881836,8.960000038146973,6100.0
2017-04-12,2017-04-12,8.979999542236328,8.970000267028809,8.979999542236328,8.920000076293945,2000.0
2017-04-13,2017-04-13,9.0,8.994999885559082,9.039999961853027,8.994999885559082,14400.0
2017-04-17,2017-04-17,9.0,9.010000228881836,9.010000228881836,8.989999771118164,5900.0
2017-04-18,2017-04-18,8.90999984741211,9.039999961853027,9.079999923706055,8.899999618530273,31900.0
2017-04-19,2017-04-19,9.010000228881836,9.0,9.029999732971191,8.920000076293945,27300.0
2017-04-20,2017-04-20,9.0,9.0,9.015000343322754,8.977999687194824,14500.0
2017-04-21,2017-04-21,8.920000076293945,9.0,9.0,8.920000076293945,2800.0
2017-04-24,2017-04-24,8.970000267028809,8.9399995803833,9.0,8.9399995803833,19200.0
2017-04-25,2017-04-25,9.0,9.0,9.0,8.9399995803833,6000.0
2017-04-26,2017-04-26,9.0,9.0,9.0,8.979999542236328,14000.0
2017-04-27,2017-04-27,9.0,9.0,9.0,8.975000381469727,15200.0
2017-04-28,2017-04-28,8.859999656677246,9.0,9.0,8.859999656677246,2900.0
2017-05-01,2017-05-01,9.0,8.960000038146973,9.0,8.960000038146973,18500.0
2017-05-02,2017-05-02,8.986000061035156,9.0,9.0,8.970000267028809,9300.0
2017-05-03,2017-05-03,8.944000244140625,8.949999809265137,8.949999809265137,8.9399995803833,8900.0
2017-05-04,2017-05-04,8.9399995803833,9.0,9.0,8.9399995803833,33800.0
2017-05-05,2017-05-05,8.9399995803833,8.899999618530273,8.98900032043457,8.899999618530273,8300.0
2017-05-08,2017-05-08,8.949999809265137,8.949999809265137,8.984999656677246,8.90999984741211,33300.0
2017-05-09,2017-05-09,8.9399995803833,8.949999809265137,8.949999809265137,8.928000450134277,31100.0
2017-05-10,2017-05-10,8.949000358581543,8.949999809265137,8.949999809265137,8.930000305175781,23500.0
2017-05-11,2017-05-11,8.949999809265137,8.970000267028809,8.970000267028809,8.920000076293945,26800.0
2017-05-12,2017-05-12,8.930000305175781,8.930000305175781,8.949999809265137,8.90999984741211,13700.0
2017-05-15,2017-05-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2600.0
2017-05-16,2017-05-16,8.520000457763672,8.770000457763672,8.800000190734863,8.5,36800.0
2017-05-17,2017-05-17,8.210000038146973,8.399999618530273,8.399999618530273,8.079999923706055,51200.0
2017-05-18,2017-05-18,8.029999732971191,8.109999656677246,8.239999771118164,7.980000019073486,38400.0
2017-05-19,2017-05-19,8.140000343322754,8.020000457763672,8.199000358581543,8.0,33700.0
2017-05-22,2017-05-22,8.09000015258789,8.079999923706055,8.319999694824219,8.0,39200.0
2017-05-23,2017-05-23,8.0,8.149999618530273,8.149999618530273,8.0,26500.0
2017-05-24,2017-05-24,7.659999847412109,8.0,8.04699993133545,7.630000114440918,29800.0
2017-05-25,2017-05-25,7.829999923706055,7.659999847412109,7.863999843597412,7.5,13800.0
2017-05-26,2017-05-26,7.820000171661377,7.829999923706055,7.921000003814697,7.78000020980835,16100.0
2017-05-30,2017-05-30,7.949999809265137,7.889999866485596,8.050000190734863,7.889999866485596,33700.0
2017-05-31,2017-05-31,8.09000015258789,7.989999771118164,8.09000015258789,7.860000133514404,39000.0
2017-06-01,2017-06-01,8.050000190734863,8.010000228881836,8.069999694824219,8.010000228881836,11200.0
2017-06-02,2017-06-02,8.029999732971191,8.020000457763672,8.0600004196167,8.020000457763672,5200.0
2017-06-05,2017-06-05,8.010000228881836,8.0,8.029999732971191,7.980000019073486,7100.0
2017-06-06,2017-06-06,7.909999847412109,8.0,8.0,7.909999847412109,16400.0
2017-06-07,2017-06-07,7.889999866485596,7.949999809265137,7.96999979019165,7.866000175476074,24500.0
2017-06-08,2017-06-08,7.920000076293945,7.900000095367432,7.966000080108643,7.900000095367432,8200.0
2017-06-09,2017-06-09,8.0,7.949999809265137,8.0,7.940000057220459,31400.0
2017-06-12,2017-06-12,8.010000228881836,8.0,8.010000228881836,7.940000057220459,34200.0
2017-06-13,2017-06-13,7.949999809265137,7.989999771118164,8.0,7.929999828338623,26800.0
2017-06-14,2017-06-14,8.0,7.949999809265137,8.0,7.864999771118164,28700.0
2017-06-15,2017-06-15,7.929999828338623,7.900000095367432,8.0,7.889999866485596,23000.0
2017-06-16,2017-06-16,8.0,7.949999809265137,8.0,7.949999809265137,31900.0
2017-06-19,2017-06-19,7.994999885559082,7.989999771118164,8.0,7.960000038146973,26700.0
2017-06-20,2017-06-20,7.880000114440918,7.900000095367432,7.949999809265137,7.880000114440918,45000.0
2017-06-21,2017-06-21,7.929999828338623,7.900000095367432,7.949999809265137,7.880000114440918,22300.0
2017-06-22,2017-06-22,7.889999866485596,7.909999847412109,7.949999809265137,7.869999885559082,15900.0
2017-06-23,2017-06-23,8.010000228881836,7.900000095367432,8.010000228881836,7.889999866485596,34800.0
2017-06-26,2017-06-26,7.980000019073486,7.989999771118164,7.989999771118164,7.921999931335449,20700.0
2017-06-27,2017-06-27,7.909999847412109,7.96999979019165,7.96999979019165,7.909999847412109,6500.0
2017-06-28,2017-06-28,7.809999942779541,7.949999809265137,7.949999809265137,7.769999980926514,13400.0
2017-06-29,2017-06-29,7.789999961853027,7.75,7.88100004196167,7.75,7000.0
2017-06-30,2017-06-30,7.828000068664551,7.849999904632568,7.860000133514404,7.739999771118164,12600.0
2017-07-03,2017-07-03,7.75,7.800000190734863,7.800000190734863,7.73199987411499,5700.0
2017-07-05,2017-07-05,7.710000038146973,7.800000190734863,7.800000190734863,7.679999828338623,16800.0
2017-07-06,2017-07-06,7.747000217437744,7.71999979019165,7.75,7.71999979019165,1900.0
2017-07-07,2017-07-07,7.789999961853027,7.789999961853027,7.800000190734863,7.78000020980835,23300.0
2017-07-10,2017-07-10,7.920000076293945,7.860000133514404,7.920000076293945,7.849999904632568,28500.0
2017-07-11,2017-07-11,7.789999961853027,7.820000171661377,7.869999885559082,7.769999980926514,44400.0
2017-07-12,2017-07-12,7.800000190734863,7.889999866485596,7.889999866485596,7.769999980926514,38300.0
2017-07-13,2017-07-13,7.769999980926514,7.860000133514404,7.889999866485596,7.769999980926514,64400.0
2017-07-14,2017-07-14,7.800000190734863,7.829999923706055,7.869999885559082,7.78000020980835,45900.0
2017-07-17,2017-07-17,7.789999961853027,7.800000190734863,7.860000133514404,7.78000020980835,38700.0
2017-07-18,2017-07-18,7.800000190734863,7.880000114440918,8.0,7.789999961853027,46600.0
2017-07-19,2017-07-19,7.800000190734863,7.800000190734863,7.809999942779541,7.789999961853027,45000.0
2017-07-20,2017-07-20,7.781000137329102,7.769999980926514,7.869999885559082,7.75,50700.0
2017-07-21,2017-07-21,7.800000190734863,7.800000190734863,7.869999885559082,7.659999847412109,50800.0
2017-07-24,2017-07-24,7.739999771118164,7.800000190734863,7.849999904632568,7.71999979019165,28000.0
2017-07-25,2017-07-25,7.449999809265137,7.739999771118164,7.739999771118164,7.449999809265137,117000.0
2017-07-26,2017-07-26,7.5,7.5,7.670000076293945,7.480000019073486,150900.0
2017-07-27,2017-07-27,7.5,7.449999809265137,7.619999885559082,7.409999847412109,157400.0
2017-07-28,2017-07-28,7.5,7.460000038146973,7.579999923706055,7.460000038146973,83600.0
2017-07-31,2017-07-31,7.5,7.619999885559082,7.630000114440918,7.480000019073486,106300.0
2017-08-01,2017-08-01,7.5,7.619999885559082,7.619999885559082,7.489999771118164,92700.0
2017-08-02,2017-08-02,7.5,7.489999771118164,7.659999847412109,7.35699987411499,118300.0
2017-08-03,2017-08-03,7.539999961853027,7.5,7.570000171661377,7.489999771118164,164600.0
2017-08-04,2017-08-04,7.880000114440918,7.559999942779541,7.920000076293945,7.510000228881836,99400.0
2017-08-07,2017-08-07,9.300000190734863,7.900000095367432,9.350000381469727,7.889999866485596,283400.0
2017-08-08,2017-08-08,9.449999809265137,9.75,9.75,8.699999809265137,226100.0
2017-08-09,2017-08-09,9.329999923706055,9.350000381469727,9.539999961853027,8.920000076293945,169900.0
2017-08-10,2017-08-10,9.079999923706055,9.3100004196167,9.329999923706055,8.890000343322754,144800.0
2017-08-11,2017-08-11,9.380000114440918,8.970000267028809,9.449999809265137,8.944999694824219,251100.0
2017-08-14,2017-08-14,9.630000114440918,9.479999542236328,9.949999809265137,9.34000015258789,349900.0
2017-08-15,2017-08-15,9.75,9.850000381469727,9.925000190734863,9.5,388000.0
2017-08-16,2017-08-16,10.4399995803833,10.119999885559082,10.800000190734863,9.720000267028809,681200.0
2017-08-17,2017-08-17,11.100000381469727,10.539999961853027,11.550000190734863,10.210000038146973,733500.0
2017-08-18,2017-08-18,12.0,11.75,13.369999885559082,11.600000381469727,857600.0
2017-08-21,2017-08-21,11.949999809265137,11.899999618530273,12.189000129699707,11.609999656677246,738700.0
2017-08-22,2017-08-22,11.279999732971191,11.899999618530273,12.430000305175781,11.0,338400.0
2017-08-23,2017-08-23,11.770000457763672,11.0,12.45199966430664,10.75,444300.0
2017-08-24,2017-08-24,11.699999809265137,11.880000114440918,12.260000228881836,11.630000114440918,284700.0
2017-08-25,2017-08-25,11.470000267028809,11.640000343322754,11.699999809265137,11.180000305175781,186000.0
2017-08-28,2017-08-28,10.920000076293945,11.430000305175781,11.670000076293945,10.850000381469727,218100.0
2017-08-29,2017-08-29,11.350000381469727,10.970000267028809,11.600000381469727,10.74899959564209,218900.0
2017-08-30,2017-08-30,11.819999694824219,11.210000038146973,11.989999771118164,11.020000457763672,452800.0
2017-08-31,2017-08-31,11.34000015258789,11.850000381469727,11.956999778747559,11.199999809265137,248700.0
2017-09-01,2017-09-01,11.539999961853027,11.390000343322754,11.649999618530273,11.329999923706055,92200.0
2017-09-05,2017-09-05,11.430000305175781,11.40999984741211,11.510000228881836,11.15999984741211,245700.0
2017-09-06,2017-09-06,11.010000228881836,11.380000114440918,11.5,11.010000228881836,184600.0
2017-09-07,2017-09-07,10.649999618530273,11.010000228881836,11.270000457763672,10.5600004196167,258700.0
2017-09-08,2017-09-08,10.680000305175781,10.649999618530273,10.829999923706055,10.34000015258789,100900.0
2017-09-11,2017-09-11,10.789999961853027,10.529999732971191,10.979999542236328,10.401000022888184,139800.0
2017-09-12,2017-09-12,10.989999771118164,10.819999694824219,11.399999618530273,10.699999809265137,163700.0
2017-09-13,2017-09-13,10.970000267028809,10.949999809265137,11.0,10.859999656677246,87300.0
2017-09-14,2017-09-14,10.850000381469727,11.0,11.0,10.760000228881836,97600.0
2017-09-15,2017-09-15,11.210000038146973,10.850000381469727,11.5,10.850000381469727,239900.0
2017-09-18,2017-09-18,11.199999809265137,11.229999542236328,11.4399995803833,10.930000305175781,278700.0
2017-09-19,2017-09-19,11.369999885559082,11.1899995803833,11.470000267028809,11.100000381469727,129200.0
2017-09-20,2017-09-20,13.050000190734863,11.470000267028809,13.220000267028809,11.371000289916992,872000.0
2017-09-21,2017-09-21,12.899999618530273,13.170000076293945,13.279999732971191,12.270000457763672,361800.0
2017-09-22,2017-09-22,13.609999656677246,12.899999618530273,13.979999542236328,12.531000137329102,548900.0
2017-09-25,2017-09-25,12.850000381469727,13.470000267028809,13.5,12.508999824523926,433100.0
2017-09-26,2017-09-26,12.149999618530273,12.890000343322754,12.916999816894531,11.901000022888184,356300.0
2017-09-27,2017-09-27,12.09000015258789,12.069999694824219,12.312000274658203,11.84000015258789,311000.0
2017-09-28,2017-09-28,12.569999694824219,12.1899995803833,12.609999656677246,12.020000457763672,371800.0
2017-09-29,2017-09-29,13.029999732971191,12.4399995803833,13.25,12.4399995803833,356700.0
2017-10-02,2017-10-02,15.020000457763672,13.399999618530273,15.029999732971191,13.220000267028809,545000.0
2017-10-03,2017-10-03,16.719999313354492,15.3100004196167,16.860000610351562,14.369999885559082,637200.0
2017-10-04,2017-10-04,15.579999923706055,16.600000381469727,17.219999313354492,15.199999809265137,675600.0
2017-10-05,2017-10-05,15.770000457763672,15.579999923706055,16.540000915527344,15.451000213623047,273700.0
2017-10-06,2017-10-06,18.079999923706055,15.960000038146973,18.5,15.829999923706055,698900.0
2017-10-09,2017-10-09,20.040000915527344,18.5,22.045000076293945,18.219999313354492,1740300.0
2017-10-10,2017-10-10,20.299999237060547,20.25,21.860000610351562,20.06999969482422,1115300.0
2017-10-11,2017-10-11,21.389999389648438,20.18000030517578,21.799999237060547,19.40999984741211,897700.0
2017-10-12,2017-10-12,20.219999313354492,21.27899932861328,21.98200035095215,20.1299991607666,695500.0
2017-10-13,2017-10-13,20.510000228881836,20.350000381469727,20.969999313354492,19.860000610351562,499600.0
2017-10-16,2017-10-16,24.1299991607666,21.1200008392334,24.190000534057617,20.549999237060547,1821900.0
2017-10-17,2017-10-17,23.0,24.68000030517578,25.170000076293945,22.06999969482422,1324100.0
2017-10-18,2017-10-18,24.520000457763672,23.5,25.790000915527344,23.19099998474121,1242200.0
2017-10-19,2017-10-19,24.979999542236328,23.93000030517578,25.190000534057617,23.149999618530273,817800.0
