date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-06-28,2016-06-28,6.329999923706055,6.170000076293945,6.414999961853027,6.170000076293945,88000.0
2016-06-29,2016-06-29,6.409999847412109,6.409999847412109,6.5,6.360000133514404,38300.0
2016-06-30,2016-06-30,6.489999771118164,6.300000190734863,6.5,6.214000225067139,49900.0
2016-07-01,2016-07-01,6.650000095367432,6.510000228881836,6.829999923706055,6.510000228881836,94000.0
2016-07-05,2016-07-05,6.320000171661377,6.539999961853027,6.539999961853027,6.170000076293945,149800.0
2016-07-06,2016-07-06,6.400000095367432,6.535999774932861,6.535999774932861,6.050000190734863,143200.0
2016-07-07,2016-07-07,6.75,6.389999866485596,6.880000114440918,6.389999866485596,112100.0
2016-07-08,2016-07-08,6.769999980926514,6.809999942779541,6.920000076293945,6.710000038146973,83900.0
2016-07-11,2016-07-11,7.0,6.829999923706055,7.050000190734863,6.809999942779541,235900.0
2016-07-12,2016-07-12,6.989999771118164,7.050000190734863,7.110000133514404,6.940000057220459,116800.0
2016-07-13,2016-07-13,6.900000095367432,7.039999961853027,7.090000152587891,6.860000133514404,111800.0
2016-07-14,2016-07-14,7.0,6.980000019073486,7.070000171661377,6.949999809265137,99700.0
2016-07-15,2016-07-15,6.929999828338623,7.050000190734863,7.050000190734863,6.889999866485596,43000.0
2016-07-18,2016-07-18,7.260000228881836,6.849999904632568,7.46999979019165,6.849999904632568,596600.0
2016-07-19,2016-07-19,7.489999771118164,7.239999771118164,7.559999942779541,7.21999979019165,271100.0
2016-07-20,2016-07-20,7.489999771118164,7.579999923706055,7.769999980926514,7.360000133514404,181800.0
2016-07-21,2016-07-21,7.090000152587891,7.53000020980835,7.554999828338623,7.019999980926514,179400.0
2016-07-22,2016-07-22,7.199999809265137,7.079999923706055,7.28000020980835,7.050000190734863,77900.0
2016-07-25,2016-07-25,7.139999866485596,7.239999771118164,7.349999904632568,7.079999923706055,81700.0
2016-07-26,2016-07-26,7.28000020980835,7.190000057220459,7.429999828338623,7.170000076293945,110100.0
2016-07-27,2016-07-27,7.340000152587891,7.25,7.440000057220459,7.25,95700.0
2016-07-28,2016-07-28,7.289999961853027,7.369999885559082,7.480000019073486,7.210000038146973,61000.0
2016-07-29,2016-07-29,7.070000171661377,7.300000190734863,7.320000171661377,6.849999904632568,188400.0
2016-08-01,2016-08-01,7.420000076293945,7.119999885559082,7.739999771118164,7.110000133514404,626600.0
2016-08-02,2016-08-02,8.59000015258789,7.699999809265137,8.609999656677246,7.630000114440918,894400.0
2016-08-03,2016-08-03,8.369999885559082,8.760000228881836,8.760000228881836,8.010000228881836,484400.0
2016-08-04,2016-08-04,7.880000114440918,8.5,8.789999961853027,7.650000095367432,458500.0
2016-08-05,2016-08-05,8.210000038146973,8.0,8.229999542236328,7.869999885559082,288700.0
2016-08-08,2016-08-08,7.820000171661377,8.149999618530273,8.210000038146973,7.769999980926514,306900.0
2016-08-09,2016-08-09,8.149999618530273,7.800000190734863,8.210000038146973,7.800000190734863,284300.0
2016-08-10,2016-08-10,8.609999656677246,8.199999809265137,8.65999984741211,8.133000373840332,477900.0
2016-08-11,2016-08-11,9.430000305175781,8.779999732971191,9.640000343322754,8.779999732971191,1587300.0
2016-08-12,2016-08-12,9.430000305175781,9.229999542236328,9.640000343322754,9.020000457763672,613400.0
2016-08-15,2016-08-15,9.899999618530273,9.600000381469727,9.970000267028809,9.25,750100.0
2016-08-16,2016-08-16,9.600000381469727,9.859999656677246,9.930000305175781,9.319999694824219,300400.0
2016-08-17,2016-08-17,9.569999694824219,9.699999809265137,9.800000190734863,9.399999618530273,169400.0
2016-08-18,2016-08-18,9.34000015258789,9.5,9.5,9.199999809265137,183700.0
2016-08-19,2016-08-19,9.510000228881836,9.390000343322754,9.666999816894531,9.307000160217285,226800.0
2016-08-22,2016-08-22,9.5,9.569999694824219,9.569999694824219,9.369999885559082,152300.0
2016-08-23,2016-08-23,10.479999542236328,9.630000114440918,10.550000190734863,9.569999694824219,961800.0
2016-08-24,2016-08-24,10.199999809265137,10.3100004196167,10.4399995803833,9.829999923706055,541300.0
2016-08-25,2016-08-25,11.579999923706055,10.25,11.779999732971191,10.0,1328700.0
2016-08-26,2016-08-26,11.220000267028809,11.550000190734863,11.65999984741211,11.104000091552734,484400.0
2016-08-29,2016-08-29,12.649999618530273,11.40999984741211,12.850000381469727,11.220000267028809,1655700.0
2016-08-30,2016-08-30,13.430000305175781,12.899999618530273,13.970000267028809,12.895999908447266,1443300.0
2016-08-31,2016-08-31,13.1899995803833,13.670000076293945,13.970000267028809,12.0,1285800.0
2016-09-01,2016-09-01,13.449999809265137,13.399999618530273,13.835000038146973,12.920000076293945,548800.0
2016-09-02,2016-09-02,14.609999656677246,13.5,14.800000190734863,13.4399995803833,1531200.0
2016-09-06,2016-09-06,14.170000076293945,14.510000228881836,15.59000015258789,13.84000015258789,1465100.0
2016-09-07,2016-09-07,13.949999809265137,14.300000190734863,14.399999618530273,13.359999656677246,853500.0
2016-09-08,2016-09-08,13.819999694824219,13.890000343322754,13.979999542236328,13.5,339500.0
2016-09-09,2016-09-09,13.149999618530273,13.920000076293945,14.5,12.901000022888184,827200.0
2016-09-12,2016-09-12,13.670000076293945,12.8100004196167,13.979999542236328,12.260000228881836,796700.0
2016-09-13,2016-09-13,13.40999984741211,13.479999542236328,13.779999732971191,13.09000015258789,439200.0
2016-09-14,2016-09-14,14.079999923706055,13.359999656677246,14.239999771118164,13.265000343322754,553000.0
2016-09-15,2016-09-15,14.430000305175781,14.15999984741211,14.539999961853027,14.010000228881836,452600.0
2016-09-16,2016-09-16,15.630000114440918,14.479999542236328,15.680000305175781,14.020000457763672,2117800.0
2016-09-19,2016-09-19,15.210000038146973,15.75,15.960000038146973,14.850000381469727,984100.0
2016-09-20,2016-09-20,14.979999542236328,15.25,15.25,14.90999984741211,504500.0
2016-09-21,2016-09-21,15.399999618530273,15.40999984741211,15.739999771118164,15.1899995803833,549400.0
2016-09-22,2016-09-22,15.489999771118164,15.539999961853027,15.649999618530273,15.220000267028809,416500.0
2016-09-23,2016-09-23,15.40999984741211,15.539999961853027,15.539999961853027,15.25,252200.0
2016-09-26,2016-09-26,14.989999771118164,15.199999809265137,15.279999732971191,14.550000190734863,244600.0
2016-09-27,2016-09-27,15.229999542236328,15.010000228881836,15.289999961853027,14.649999618530273,405600.0
2016-09-28,2016-09-28,15.364999771118164,15.229999542236328,15.657999992370605,14.75,612600.0
2016-09-29,2016-09-29,15.3100004196167,15.210000038146973,15.579999923706055,15.0,405500.0
2016-09-30,2016-09-30,15.09000015258789,15.300000190734863,15.520000457763672,15.010000228881836,337700.0
2016-10-03,2016-10-03,16.149999618530273,15.029999732971191,16.6200008392334,14.739999771118164,1073700.0
2016-10-04,2016-10-04,16.420000076293945,16.309999465942383,16.579999923706055,15.71500015258789,639600.0
2016-10-05,2016-10-05,17.190000534057617,16.43000030517578,17.760000228881836,16.420000076293945,1011000.0
2016-10-06,2016-10-06,17.200000762939453,17.219999313354492,17.5,16.8700008392334,381000.0
2016-10-07,2016-10-07,17.079999923706055,17.280000686645508,17.329999923706055,16.8799991607666,310200.0
2016-10-10,2016-10-10,18.5,17.030000686645508,18.610000610351562,17.030000686645508,630200.0
2016-10-11,2016-10-11,17.1200008392334,18.43000030517578,18.440000534057617,16.850000381469727,935700.0
2016-10-12,2016-10-12,17.110000610351562,17.200000762939453,17.43000030517578,16.90999984741211,318100.0
2016-10-13,2016-10-13,15.4350004196167,16.809999465942383,16.836000442504883,15.279999732971191,1158400.0
2016-10-14,2016-10-14,14.954999923706055,15.59000015258789,16.100000381469727,14.899999618530273,833700.0
2016-10-17,2016-10-17,15.039999961853027,14.760000228881836,15.319999694824219,14.279999732971191,430400.0
2016-10-18,2016-10-18,15.109999656677246,15.420000076293945,15.699999809265137,15.100000381469727,407000.0
2016-10-19,2016-10-19,15.15999984741211,15.119999885559082,15.25,15.0,191200.0
2016-10-20,2016-10-20,14.920000076293945,15.039999961853027,15.199999809265137,14.90999984741211,256000.0
2016-10-21,2016-10-21,15.149999618530273,14.829999923706055,15.430000305175781,14.449999809265137,572000.0
2016-10-24,2016-10-24,15.119999885559082,15.199999809265137,15.5,14.920000076293945,272500.0
2016-10-25,2016-10-25,15.050000190734863,15.180000305175781,15.34000015258789,15.0,259300.0
2016-10-26,2016-10-26,14.930000305175781,15.039999961853027,15.220000267028809,14.710000038146973,186600.0
2016-10-27,2016-10-27,14.479999542236328,15.010000228881836,15.050000190734863,14.399999618530273,312100.0
2016-10-28,2016-10-28,14.319999694824219,14.420000076293945,14.720000267028809,14.3100004196167,363300.0
2016-10-31,2016-10-31,13.239999771118164,14.3100004196167,14.3100004196167,12.800000190734863,756000.0
2016-11-01,2016-11-01,13.260000228881836,12.979999542236328,13.539999961853027,12.979999542236328,303500.0
2016-11-02,2016-11-02,12.920000076293945,13.569999694824219,13.699999809265137,12.819999694824219,327200.0
2016-11-03,2016-11-03,13.0,12.760000228881836,13.199999809265137,12.699999809265137,220300.0
2016-11-04,2016-11-04,13.489999771118164,12.869999885559082,13.600000381469727,12.869999885559082,325900.0
2016-11-07,2016-11-07,14.430000305175781,13.720000267028809,14.479999542236328,13.6899995803833,361900.0
2016-11-08,2016-11-08,14.949999809265137,14.4399995803833,15.180000305175781,14.3100004196167,522800.0
2016-11-09,2016-11-09,14.8100004196167,13.220000267028809,15.13599967956543,13.220000267028809,658800.0
2016-11-10,2016-11-10,14.390000343322754,14.899999618530273,15.199999809265137,14.149999618530273,401100.0
2016-11-11,2016-11-11,15.130000114440918,14.210000038146973,15.24899959564209,14.050000190734863,402200.0
2016-11-14,2016-11-14,15.880000114440918,15.319999694824219,16.18000030517578,15.220000267028809,647200.0
2016-11-15,2016-11-15,16.690000534057617,16.1200008392334,16.92099952697754,16.02400016784668,687300.0
2016-11-16,2016-11-16,16.049999237060547,16.5,16.5,15.010000228881836,750500.0
2016-11-17,2016-11-17,16.020000457763672,16.0,16.200000762939453,15.6899995803833,317000.0
2016-11-18,2016-11-18,15.609999656677246,16.0,16.110000610351562,15.390000343322754,291500.0
2016-11-21,2016-11-21,15.979999542236328,15.640000343322754,16.270000457763672,15.609999656677246,618000.0
2016-11-22,2016-11-22,15.989999771118164,16.0,16.049999237060547,15.5600004196167,375000.0
2016-11-23,2016-11-23,16.200000762939453,16.09000015258789,16.68000030517578,15.65999984741211,405700.0
2016-11-25,2016-11-25,16.010000228881836,16.260000228881836,16.290000915527344,15.850000381469727,327200.0
2016-11-28,2016-11-28,15.260000228881836,15.739999771118164,15.739999771118164,15.010000228881836,847500.0
2016-11-29,2016-11-29,15.350000381469727,15.3100004196167,15.4399995803833,15.100000381469727,434600.0
2016-11-30,2016-11-30,15.09000015258789,15.5,15.619999885559082,15.069999694824219,201700.0
2016-12-01,2016-12-01,14.125,15.09000015258789,15.350000381469727,14.020000457763672,747200.0
2016-12-02,2016-12-02,14.180000305175781,14.100000381469727,14.489999771118164,13.75,385800.0
2016-12-05,2016-12-05,13.579999923706055,14.050000190734863,14.149999618530273,13.529999732971191,310100.0
2016-12-06,2016-12-06,12.880000114440918,13.399999618530273,13.710000038146973,12.819999694824219,492700.0
2016-12-07,2016-12-07,12.970000267028809,12.800000190734863,13.59000015258789,12.800000190734863,587300.0
2016-12-08,2016-12-08,12.520000457763672,12.289999961853027,12.649999618530273,11.899999618530273,2894200.0
2016-12-09,2016-12-09,12.229999542236328,12.529999732971191,12.649999618530273,12.0,867100.0
2016-12-12,2016-12-12,11.829999923706055,12.180000305175781,12.270000457763672,11.449999809265137,589600.0
2016-12-13,2016-12-13,12.020000457763672,11.869999885559082,12.220000267028809,11.859999656677246,569100.0
2016-12-14,2016-12-14,12.25,12.050000190734863,12.260000228881836,11.760000228881836,481700.0
2016-12-15,2016-12-15,12.359999656677246,12.220000267028809,12.5,12.180000305175781,539600.0
2016-12-16,2016-12-16,12.760000228881836,12.4399995803833,12.84000015258789,12.239999771118164,928000.0
2016-12-19,2016-12-19,12.390000343322754,12.920000076293945,12.970000267028809,12.3149995803833,492200.0
2016-12-20,2016-12-20,12.350000381469727,12.5,12.680000305175781,12.069999694824219,313500.0
2016-12-21,2016-12-21,12.25,12.260000228881836,12.428999900817871,12.140000343322754,269000.0
2016-12-22,2016-12-22,12.069999694824219,12.25,12.399999618530273,11.979999542236328,806900.0
2016-12-23,2016-12-23,11.930000305175781,11.989999771118164,12.100000381469727,11.84000015258789,219400.0
2016-12-27,2016-12-27,11.600000381469727,11.890000343322754,11.890000343322754,11.5600004196167,191400.0
2016-12-28,2016-12-28,11.420000076293945,11.539999961853027,11.75,11.300000190734863,310900.0
2016-12-29,2016-12-29,11.170000076293945,11.399999618530273,11.510000228881836,10.869999885559082,797600.0
2016-12-30,2016-12-30,12.069999694824219,11.300000190734863,12.130000114440918,11.180000305175781,537300.0
2017-01-03,2017-01-03,11.399999618530273,12.050000190734863,12.100000381469727,11.220000267028809,500800.0
2017-01-04,2017-01-04,11.300000190734863,11.529999732971191,11.609999656677246,11.09000015258789,778200.0
2017-01-05,2017-01-05,11.600000381469727,11.319999694824219,11.800000190734863,11.069999694824219,645100.0
2017-01-06,2017-01-06,11.680000305175781,11.5600004196167,11.729999542236328,11.170000076293945,270000.0
2017-01-09,2017-01-09,11.680000305175781,11.710000038146973,11.949999809265137,11.430000305175781,321600.0
2017-01-10,2017-01-10,13.130000114440918,11.920000076293945,13.369999885559082,11.920000076293945,1233300.0
2017-01-11,2017-01-11,13.609999656677246,13.119999885559082,14.029999732971191,13.119999885559082,860300.0
2017-01-12,2017-01-12,13.800000190734863,13.550000190734863,13.899999618530273,13.390000343322754,572400.0
2017-01-13,2017-01-13,13.9399995803833,13.800000190734863,14.050000190734863,13.579999923706055,176300.0
2017-01-17,2017-01-17,13.40999984741211,13.890000343322754,13.979999542236328,13.20300006866455,326500.0
2017-01-18,2017-01-18,13.359999656677246,13.420000076293945,13.539999961853027,13.039999961853027,309700.0
2017-01-19,2017-01-19,13.579999923706055,13.40999984741211,13.760000228881836,13.380000114440918,302100.0
2017-01-20,2017-01-20,13.630000114440918,13.649999618530273,13.800000190734863,13.5,450300.0
2017-01-23,2017-01-23,13.5600004196167,13.619999885559082,13.859999656677246,13.380000114440918,547900.0
2017-01-24,2017-01-24,13.899999618530273,13.970000267028809,14.359999656677246,13.6899995803833,474400.0
2017-01-25,2017-01-25,13.920000076293945,13.989999771118164,14.300000190734863,13.710000038146973,451400.0
2017-01-26,2017-01-26,13.319999694824219,13.930000305175781,13.930000305175781,13.319999694824219,353400.0
2017-01-27,2017-01-27,13.399999618530273,13.369999885559082,13.609999656677246,13.020000457763672,400900.0
2017-01-30,2017-01-30,13.170000076293945,13.350000381469727,13.40999984741211,13.130000114440918,211600.0
2017-01-31,2017-01-31,13.109999656677246,13.09000015258789,13.185999870300293,12.829999923706055,161600.0
2017-02-01,2017-02-01,13.199999809265137,13.220000267028809,13.449999809265137,13.079999923706055,91700.0
2017-02-02,2017-02-02,13.140000343322754,13.229999542236328,13.369999885559082,13.09000015258789,119100.0
2017-02-03,2017-02-03,13.569999694824219,13.199999809265137,13.800000190734863,13.079999923706055,229500.0
2017-02-06,2017-02-06,14.25,13.640000343322754,14.359999656677246,13.539999961853027,331800.0
2017-02-07,2017-02-07,14.380000114440918,14.199999809265137,15.0,14.119999885559082,723700.0
2017-02-08,2017-02-08,14.449999809265137,14.460000038146973,14.90999984741211,13.819999694824219,843600.0
2017-02-09,2017-02-09,14.930000305175781,14.550000190734863,15.0,14.5,417400.0
2017-02-10,2017-02-10,15.010000228881836,14.4399995803833,15.399999618530273,14.4399995803833,502400.0
2017-02-13,2017-02-13,15.199999809265137,15.109999656677246,15.3100004196167,14.930000305175781,354400.0
2017-02-14,2017-02-14,15.380000114440918,15.270000457763672,15.470000267028809,15.039999961853027,432000.0
2017-02-15,2017-02-15,15.34000015258789,15.380000114440918,15.460000038146973,15.210000038146973,296500.0
2017-02-16,2017-02-16,15.449999809265137,15.350000381469727,15.59000015258789,15.199999809265137,429400.0
2017-02-17,2017-02-17,14.949999809265137,15.329999923706055,15.375,14.800000190734863,273300.0
2017-02-21,2017-02-21,15.890000343322754,14.979999542236328,16.200000762939453,14.979999542236328,1076400.0
2017-02-22,2017-02-22,15.420000076293945,16.0,16.190000534057617,14.67300033569336,2050600.0
2017-02-23,2017-02-23,14.180000305175781,15.40999984741211,15.40999984741211,13.930000305175781,843700.0
2017-02-24,2017-02-24,14.479999542236328,14.079999923706055,14.850000381469727,13.869999885559082,448900.0
2017-02-27,2017-02-27,14.350000381469727,14.479999542236328,14.520000457763672,14.149999618530273,131600.0
2017-02-28,2017-02-28,14.380000114440918,14.180000305175781,14.710000038146973,14.180000305175781,240200.0
2017-03-01,2017-03-01,14.539999961853027,14.390000343322754,14.779999732971191,14.260000228881836,350100.0
2017-03-02,2017-03-02,14.369999885559082,14.3100004196167,14.649999618530273,14.260000228881836,200800.0
2017-03-03,2017-03-03,14.039999961853027,14.369999885559082,14.489999771118164,13.970000267028809,232400.0
2017-03-06,2017-03-06,14.079999923706055,13.989999771118164,14.28499984741211,13.920000076293945,200600.0
2017-03-07,2017-03-07,14.75,13.970000267028809,14.869999885559082,13.970000267028809,270200.0
2017-03-08,2017-03-08,15.489999771118164,14.630000114440918,15.550000190734863,14.630000114440918,872100.0
2017-03-09,2017-03-09,15.470000267028809,15.289999961853027,15.9399995803833,15.199999809265137,681700.0
2017-03-10,2017-03-10,15.229999542236328,15.399999618530273,15.640000343322754,15.020000457763672,307300.0
2017-03-13,2017-03-13,15.40999984741211,15.40999984741211,15.84000015258789,15.0649995803833,353600.0
2017-03-14,2017-03-14,15.25,15.260000228881836,15.579999923706055,14.890000343322754,310500.0
2017-03-15,2017-03-15,15.609999656677246,15.1899995803833,15.880000114440918,15.020000457763672,376900.0
2017-03-16,2017-03-16,15.5,15.529999732971191,15.729999542236328,15.399999618530273,289300.0
2017-03-17,2017-03-17,15.1899995803833,15.699999809265137,15.75,15.029999732971191,622400.0
2017-03-20,2017-03-20,15.130000114440918,15.270000457763672,15.484999656677246,14.920000076293945,479600.0
2017-03-21,2017-03-21,14.100000381469727,15.100000381469727,15.229999542236328,14.039999961853027,530700.0
2017-03-22,2017-03-22,14.329999923706055,14.020000457763672,14.489999771118164,13.949999809265137,445400.0
2017-03-23,2017-03-23,14.829999923706055,14.199999809265137,15.25,14.199999809265137,591600.0
2017-03-24,2017-03-24,14.970000267028809,14.850000381469727,15.09000015258789,14.767999649047852,230600.0
2017-03-27,2017-03-27,14.930000305175781,14.720000267028809,15.0,14.479999542236328,133000.0
2017-03-28,2017-03-28,15.0,14.979999542236328,15.170000076293945,14.779999732971191,248300.0
2017-03-29,2017-03-29,14.890000343322754,14.920000076293945,14.996999740600586,14.5,400800.0
2017-03-30,2017-03-30,14.680000305175781,14.9399995803833,14.9399995803833,14.479999542236328,460300.0
2017-03-31,2017-03-31,14.9399995803833,14.649999618530273,15.149999618530273,14.5600004196167,400400.0
2017-04-03,2017-04-03,15.390000343322754,15.050000190734863,15.84000015258789,14.9399995803833,824900.0
2017-04-04,2017-04-04,14.90999984741211,15.380000114440918,15.760000228881836,14.5,751100.0
2017-04-05,2017-04-05,15.199999809265137,14.960000038146973,15.600000381469727,14.960000038146973,1218700.0
2017-04-06,2017-04-06,14.979999542236328,15.229999542236328,15.364999771118164,14.819999694824219,389700.0
2017-04-07,2017-04-07,15.5600004196167,15.039999961853027,16.155000686645508,14.925999641418457,1975000.0
2017-04-10,2017-04-10,16.860000610351562,15.720000267028809,16.899999618530273,15.720000267028809,2457000.0
2017-04-11,2017-04-11,16.709999084472656,16.860000610351562,17.579999923706055,16.450000762939453,1718600.0
2017-04-12,2017-04-12,15.8100004196167,16.799999237060547,17.23900032043457,15.800000190734863,1051300.0
2017-04-13,2017-04-13,14.979999542236328,15.729999542236328,15.84000015258789,14.904999732971191,1425700.0
2017-04-17,2017-04-17,14.600000381469727,15.020000457763672,15.170000076293945,14.210000038146973,900600.0
2017-04-18,2017-04-18,14.739999771118164,14.5600004196167,14.989999771118164,14.510000228881836,644400.0
2017-04-19,2017-04-19,15.0,14.729999542236328,15.319999694824219,14.619999885559082,678100.0
2017-04-20,2017-04-20,14.859999656677246,15.130000114440918,15.175000190734863,14.739999771118164,452700.0
2017-04-21,2017-04-21,14.960000038146973,14.850000381469727,15.0,14.675000190734863,362300.0
2017-04-24,2017-04-24,14.949999809265137,15.199999809265137,15.5600004196167,14.949999809265137,449300.0
2017-04-25,2017-04-25,15.210000038146973,15.119999885559082,15.319999694824219,15.0,759700.0
2017-04-26,2017-04-26,14.989999771118164,15.25,15.289999961853027,14.970000267028809,555300.0
2017-04-27,2017-04-27,15.039999961853027,15.1899995803833,15.25,14.960000038146973,687100.0
2017-04-28,2017-04-28,15.270000457763672,15.09000015258789,15.329999923706055,15.020000457763672,814600.0
2017-05-01,2017-05-01,16.34000015258789,15.359999656677246,16.3700008392334,15.22700023651123,1147100.0
2017-05-02,2017-05-02,16.229999542236328,16.350000381469727,17.549999237060547,16.1200008392334,2081100.0
2017-05-03,2017-05-03,15.779999732971191,16.219999313354492,16.290000915527344,15.550000190734863,700200.0
2017-05-04,2017-05-04,15.699999809265137,15.819999694824219,15.869999885559082,15.40999984741211,382900.0
2017-05-05,2017-05-05,17.65999984741211,15.760000228881836,17.979999542236328,15.760000228881836,1651900.0
2017-05-08,2017-05-08,17.639999389648438,17.719999313354492,18.26799964904785,17.555999755859375,658500.0
2017-05-09,2017-05-09,19.290000915527344,17.809999465942383,19.8799991607666,17.691999435424805,2918400.0
2017-05-10,2017-05-10,19.6299991607666,20.030000686645508,20.18000030517578,19.290000915527344,2043900.0
2017-05-11,2017-05-11,21.0,19.510000228881836,21.719999313354492,19.010000228881836,1995000.0
2017-05-12,2017-05-12,19.979999542236328,21.079999923706055,21.170000076293945,19.579999923706055,2639700.0
2017-05-15,2017-05-15,19.860000610351562,19.8700008392334,20.28700065612793,19.309999465942383,1581900.0
2017-05-16,2017-05-16,22.780000686645508,20.5,23.559999465942383,20.170000076293945,4657700.0
2017-05-17,2017-05-17,20.010000228881836,19.530000686645508,20.950000762939453,18.850000381469727,4663300.0
2017-05-18,2017-05-18,21.8799991607666,19.610000610351562,22.0,19.020000457763672,2941600.0
2017-05-19,2017-05-19,21.690000534057617,22.260000228881836,22.5,21.200000762939453,1490600.0
2017-05-22,2017-05-22,21.200000762939453,21.75,21.825000762939453,20.799999237060547,1588500.0
2017-05-23,2017-05-23,20.780000686645508,21.329999923706055,21.489999771118164,20.43000030517578,1521300.0
2017-05-24,2017-05-24,21.139999389648438,21.0,21.709999084472656,20.549999237060547,2221100.0
2017-05-25,2017-05-25,20.959999084472656,21.579999923706055,21.6200008392334,19.809999465942383,2205800.0
2017-05-26,2017-05-26,21.1200008392334,20.860000610351562,21.18000030517578,20.510000228881836,696100.0
2017-05-30,2017-05-30,21.059999465942383,21.010000228881836,21.100000381469727,20.760000228881836,1252600.0
2017-05-31,2017-05-31,20.549999237060547,20.809999465942383,21.020000457763672,20.229999542236328,1020100.0
2017-06-01,2017-06-01,20.6200008392334,20.34000015258789,20.91200065612793,20.049999237060547,926000.0
2017-06-02,2017-06-02,20.889999389648438,20.739999771118164,21.540000915527344,20.709999084472656,1906100.0
2017-06-05,2017-06-05,20.530000686645508,21.149999618530273,21.68000030517578,20.229999542236328,2267300.0
2017-06-06,2017-06-06,20.959999084472656,20.399999618530273,21.149999618530273,20.299999237060547,1193300.0
2017-06-07,2017-06-07,22.780000686645508,21.020000457763672,22.950000762939453,20.600000381469727,3309500.0
2017-06-08,2017-06-08,23.43000030517578,24.850000381469727,25.040000915527344,22.709999084472656,5378600.0
2017-06-09,2017-06-09,21.459999084472656,23.520000457763672,23.950000762939453,20.5,3982000.0
2017-06-12,2017-06-12,20.899999618530273,20.969999313354492,21.600000381469727,20.200000762939453,2233800.0
2017-06-13,2017-06-13,20.260000228881836,21.110000610351562,21.799999237060547,20.100000381469727,1609800.0
2017-06-14,2017-06-14,20.229999542236328,20.469999313354492,20.93000030517578,19.739999771118164,3049300.0
2017-06-15,2017-06-15,19.81999969482422,19.8799991607666,19.881000518798828,19.010000228881836,1764100.0
2017-06-16,2017-06-16,20.489999771118164,20.06999969482422,20.670000076293945,19.930999755859375,1544100.0
2017-06-19,2017-06-19,21.239999771118164,20.6200008392334,21.25,20.6200008392334,1278300.0
2017-06-20,2017-06-20,20.709999084472656,21.239999771118164,21.68000030517578,20.65999984741211,980700.0
2017-06-21,2017-06-21,21.559999465942383,20.75,21.6200008392334,20.729999542236328,1259600.0
2017-06-22,2017-06-22,21.940000534057617,21.309999465942383,22.219999313354492,21.010000228881836,1444800.0
2017-06-23,2017-06-23,23.049999237060547,21.920000076293945,23.31999969482422,21.920000076293945,1890000.0
2017-06-26,2017-06-26,22.670000076293945,23.200000762939453,23.649999618530273,22.309999465942383,1417200.0
2017-06-27,2017-06-27,22.18000030517578,22.579999923706055,22.59000015258789,22.100000381469727,1037200.0
2017-06-28,2017-06-28,22.3799991607666,22.309999465942383,22.399999618530273,21.290000915527344,1490900.0
2017-06-29,2017-06-29,21.899999618530273,22.309999465942383,22.540000915527344,21.389999389648438,1147700.0
2017-06-30,2017-06-30,22.170000076293945,21.84000015258789,22.670000076293945,21.59000015258789,1306000.0
2017-07-03,2017-07-03,22.530000686645508,22.229999542236328,23.25,22.1200008392334,770000.0
2017-07-05,2017-07-05,24.559999465942383,22.690000534057617,24.670000076293945,22.34000015258789,3061700.0
2017-07-06,2017-07-06,24.780000686645508,24.06999969482422,25.420000076293945,23.34000015258789,2279500.0
2017-07-07,2017-07-07,25.1200008392334,25.0,25.704999923706055,24.760000228881836,1542800.0
2017-07-10,2017-07-10,26.690000534057617,25.3799991607666,26.94099998474121,25.0,1540200.0
2017-07-11,2017-07-11,27.200000762939453,26.989999771118164,27.979999542236328,25.760000228881836,2165700.0
2017-07-12,2017-07-12,27.93000030517578,27.5,27.979999542236328,26.600000381469727,1645500.0
2017-07-13,2017-07-13,29.020000457763672,28.0,29.639999389648438,27.719999313354492,2266300.0
2017-07-14,2017-07-14,29.5,29.329999923706055,30.299999237060547,29.079999923706055,2394800.0
2017-07-17,2017-07-17,29.200000762939453,29.809999465942383,29.90999984741211,28.350000381469727,1736500.0
2017-07-18,2017-07-18,29.260000228881836,29.170000076293945,29.520000457763672,28.979999542236328,1338800.0
2017-07-19,2017-07-19,29.510000228881836,29.469999313354492,29.899999618530273,29.100000381469727,1102600.0
2017-07-20,2017-07-20,29.889999389648438,29.729999542236328,31.049999237060547,29.309999465942383,2393900.0
2017-07-21,2017-07-21,32.380001068115234,30.700000762939453,32.459999084472656,30.450000762939453,3551000.0
2017-07-24,2017-07-24,34.18000030517578,33.5099983215332,34.91999816894531,33.0,4822900.0
2017-07-25,2017-07-25,32.209999084472656,34.189998626708984,34.349998474121094,31.600000381469727,4395800.0
2017-07-26,2017-07-26,32.849998474121094,32.5,32.970001220703125,31.649999618530273,1809400.0
2017-07-27,2017-07-27,34.88999938964844,33.439998626708984,34.97999954223633,31.309999465942383,5507200.0
2017-07-28,2017-07-28,33.689998626708984,33.84000015258789,34.619998931884766,33.130001068115234,2547900.0
2017-07-31,2017-07-31,32.459999084472656,34.20000076293945,34.290000915527344,32.0,2339300.0
2017-08-01,2017-08-01,32.4900016784668,33.209999084472656,33.220001220703125,31.8799991607666,1825100.0
2017-08-02,2017-08-02,30.600000381469727,32.380001068115234,32.97999954223633,29.09000015258789,3359900.0
2017-08-03,2017-08-03,31.56999969482422,30.610000610351562,31.850000381469727,30.389999389648438,1567700.0
2017-08-04,2017-08-04,32.02000045776367,31.600000381469727,32.130001068115234,30.709999084472656,1828400.0
