date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-19,2020-10-19,5.760000228881836,5.940000057220459,5.940000057220459,5.730000019073486,1400.0
2020-10-20,2020-10-20,5.889999866485596,5.75,5.980000019073486,5.75,1400.0
2020-10-21,2020-10-21,5.900000095367432,5.900000095367432,5.921999931335449,5.900000095367432,3300.0
2020-10-22,2020-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0
2020-10-23,2020-10-23,5.985000133514404,5.800000190734863,5.985000133514404,5.800000190734863,300.0
2020-10-26,2020-10-26,5.809999942779541,5.86299991607666,5.949999809265137,5.809999942779541,4100.0
2020-10-27,2020-10-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0
2020-10-28,2020-10-28,6.150000095367432,6.159999847412109,6.159999847412109,5.974999904632568,1500.0
2020-10-29,2020-10-29,6.150000095367432,6.139999866485596,6.150000095367432,6.139999866485596,500.0
2020-10-30,2020-10-30,5.925000190734863,5.849999904632568,5.925000190734863,5.800000190734863,1500.0
2020-11-02,2020-11-02,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0
2020-11-03,2020-11-03,6.130000114440918,6.130000114440918,6.1570000648498535,6.130000114440918,7200.0
2020-11-04,2020-11-04,6.140999794006348,6.170000076293945,6.170000076293945,6.099999904632568,2800.0
2020-11-05,2020-11-05,6.142000198364258,6.139999866485596,6.156000137329102,6.139999866485596,2800.0
2020-11-09,2020-11-09,6.369999885559082,6.199999809265137,6.369999885559082,6.199999809265137,4000.0
2020-11-10,2020-11-10,6.800000190734863,6.539999961853027,6.820000171661377,6.489999771118164,5800.0
2020-11-11,2020-11-11,7.090000152587891,6.820000171661377,7.099999904632568,6.650000095367432,7400.0
2020-11-12,2020-11-12,7.800000190734863,7.400000095367432,9.385000228881836,6.949999809265137,43700.0
2020-11-13,2020-11-13,8.380000114440918,8.5,8.5,7.940000057220459,10500.0
2020-11-16,2020-11-16,8.789999961853027,8.520000457763672,8.789999961853027,8.241999626159668,25300.0
2020-11-17,2020-11-17,9.5,9.119999885559082,9.5,8.800000190734863,14200.0
2020-11-18,2020-11-18,10.319999694824219,9.281000137329102,10.319999694824219,8.600000381469727,42100.0
2020-11-19,2020-11-19,10.229999542236328,9.8100004196167,10.289999961853027,9.600000381469727,23200.0
2020-11-20,2020-11-20,9.720000267028809,10.199999809265137,10.199999809265137,9.472999572753906,22400.0
2020-11-23,2020-11-23,8.965999603271484,9.720000267028809,9.899999618530273,8.479999542236328,19200.0
2020-11-24,2020-11-24,8.460000038146973,9.0,9.100000381469727,8.430000305175781,13800.0
2020-11-25,2020-11-25,8.786999702453613,8.449999809265137,8.873000144958496,8.425000190734863,9100.0
2020-11-27,2020-11-27,9.057999610900879,8.710000038146973,9.359000205993652,8.710000038146973,4100.0
2020-11-30,2020-11-30,9.0600004196167,9.260000228881836,9.260000228881836,8.760000228881836,5300.0
2020-12-01,2020-12-01,9.350000381469727,9.0600004196167,9.350000381469727,8.520000457763672,6500.0
2020-12-02,2020-12-02,8.8100004196167,8.699999809265137,9.178999900817871,8.529999732971191,3100.0
2020-12-03,2020-12-03,8.916999816894531,9.34000015258789,9.34000015258789,8.5,4500.0
2020-12-04,2020-12-04,8.6850004196167,8.90999984741211,8.989999771118164,8.380000114440918,1800.0
2020-12-07,2020-12-07,8.520000457763672,8.170000076293945,8.520000457763672,8.16100025177002,7300.0
2020-12-08,2020-12-08,9.074999809265137,8.550000190734863,9.074999809265137,8.550000190734863,4700.0
2020-12-09,2020-12-09,8.9399995803833,9.1899995803833,9.1899995803833,8.210000038146973,10100.0
2020-12-10,2020-12-10,8.729999542236328,8.920000076293945,8.920000076293945,8.670000076293945,2600.0
2020-12-11,2020-12-11,8.680000305175781,8.930000305175781,8.930000305175781,8.381999969482422,5800.0
2020-12-14,2020-12-14,9.130000114440918,8.859999656677246,9.300000190734863,8.652999877929688,14700.0
2020-12-15,2020-12-15,9.569999694824219,8.819999694824219,10.0,8.819999694824219,40100.0
2020-12-16,2020-12-16,9.793000221252441,9.5600004196167,9.949999809265137,9.510000228881836,15800.0
2020-12-17,2020-12-17,9.699999809265137,9.789999961853027,9.789999961853027,8.779000282287598,5600.0
2020-12-18,2020-12-18,9.414999961853027,9.630000114440918,9.630000114440918,9.0,3000.0
2020-12-21,2020-12-21,9.5,9.59000015258789,9.59000015258789,9.300000190734863,2400.0
2020-12-22,2020-12-22,9.553000450134277,9.300000190734863,9.569999694824219,9.069999694824219,3300.0
2020-12-23,2020-12-23,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0.0
2020-12-28,2020-12-28,9.279999732971191,9.220000267028809,9.279999732971191,9.0,1800.0
2020-12-29,2020-12-29,9.229999542236328,9.300000190734863,11.8100004196167,8.800000190734863,58100.0
2020-12-30,2020-12-30,8.649999618530273,8.84000015258789,8.930000305175781,8.170000076293945,12900.0
2020-12-31,2020-12-31,8.65999984741211,8.680000305175781,8.739999771118164,8.65999984741211,1700.0
2021-01-04,2021-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0
2021-01-05,2021-01-05,8.319999694824219,8.300000190734863,8.319999694824219,8.300000190734863,800.0
2021-01-06,2021-01-06,8.666000366210938,8.5,8.880000114440918,8.170000076293945,11500.0
2021-01-07,2021-01-07,8.859999656677246,8.680000305175781,8.899999618530273,8.300000190734863,3600.0
2021-01-08,2021-01-08,9.229999542236328,8.449999809265137,9.229999542236328,8.329999923706055,8100.0
2021-01-11,2021-01-11,9.199999809265137,9.210000038146973,9.210000038146973,8.899999618530273,1000.0
2021-01-12,2021-01-12,9.25,9.25,9.25,9.25,4100.0
2021-01-13,2021-01-13,8.449999809265137,9.289999961853027,9.289999961853027,8.449999809265137,8500.0
2021-01-14,2021-01-14,9.149999618530273,8.6899995803833,9.149999618530273,8.6899995803833,10200.0
2021-01-15,2021-01-15,9.156000137329102,9.288999557495117,9.369999885559082,8.6850004196167,6900.0
2021-01-19,2021-01-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,600.0
2021-01-20,2021-01-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2021-01-21,2021-01-21,9.357000350952148,9.345999717712402,9.359999656677246,9.329999923706055,2000.0
2021-01-22,2021-01-22,9.104999542236328,8.869999885559082,9.539999961853027,8.869999885559082,2500.0
2021-01-25,2021-01-25,8.76099967956543,9.279999732971191,9.489999771118164,8.630000114440918,14700.0
2021-01-26,2021-01-26,9.270000457763672,8.579999923706055,9.380000114440918,8.579999923706055,1500.0
2021-01-27,2021-01-27,8.510000228881836,8.539999961853027,8.539999961853027,8.510000228881836,1800.0
2021-01-28,2021-01-28,8.630000114440918,8.279999732971191,9.15999984741211,8.220000267028809,13000.0
2021-01-29,2021-01-29,9.170000076293945,8.319999694824219,9.489999771118164,8.319999694824219,11400.0
2021-02-01,2021-02-01,9.260000228881836,9.289999961853027,9.289999961853027,8.90999984741211,1600.0
2021-02-02,2021-02-02,9.399999618530273,9.333000183105469,9.399999618530273,8.399999618530273,1100.0
2021-02-03,2021-02-03,8.95199966430664,8.82800006866455,8.954999923706055,8.82800006866455,2100.0
2021-02-04,2021-02-04,8.90999984741211,8.8100004196167,8.90999984741211,8.789999961853027,1100.0
2021-02-05,2021-02-05,9.84000015258789,9.399999618530273,10.5,9.204999923706055,28600.0
2021-02-08,2021-02-08,9.920000076293945,10.289999961853027,10.378999710083008,9.920000076293945,1500.0
2021-02-09,2021-02-09,9.996999740600586,9.95300006866455,9.996999740600586,9.95300006866455,1200.0
2021-02-10,2021-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2021-02-11,2021-02-11,9.460000038146973,9.40999984741211,10.100000381469727,9.020000457763672,8400.0
2021-02-12,2021-02-12,9.899999618530273,10.149999618530273,10.149999618530273,9.739999771118164,6200.0
2021-02-16,2021-02-16,9.979999542236328,10.0,10.0,9.800000190734863,4400.0
2021-02-17,2021-02-17,10.0,10.050000190734863,10.199999809265137,9.90999984741211,3400.0
2021-02-18,2021-02-18,9.800000190734863,9.489999771118164,9.800000190734863,9.489999771118164,1400.0
2021-02-19,2021-02-19,9.949999809265137,10.0,10.0,9.61299991607666,3100.0
2021-02-22,2021-02-22,9.5,9.9399995803833,9.9399995803833,9.5,5900.0
2021-02-23,2021-02-23,9.050000190734863,9.420000076293945,9.420000076293945,8.74899959564209,3400.0
2021-02-24,2021-02-24,9.109999656677246,9.260000228881836,9.260000228881836,8.949999809265137,6100.0
2021-02-25,2021-02-25,9.210000038146973,8.980999946594238,9.210000038146973,8.980999946594238,2800.0
2021-02-26,2021-02-26,9.699999809265137,9.699999809265137,9.880000114440918,9.680000305175781,5300.0
2021-03-01,2021-03-01,10.0,9.65999984741211,10.25,9.630000114440918,9300.0
2021-03-02,2021-03-02,10.456999778747559,10.1899995803833,10.47700023651123,10.1899995803833,3800.0
2021-03-03,2021-03-03,10.489999771118164,10.460000038146973,10.5,10.401000022888184,5700.0
2021-03-04,2021-03-04,10.90999984741211,10.5600004196167,10.9399995803833,10.5600004196167,4400.0
2021-03-05,2021-03-05,10.260000228881836,11.020000457763672,11.399999618530273,10.149999618530273,8300.0
2021-03-08,2021-03-08,9.59000015258789,10.380000114440918,10.649999618530273,9.59000015258789,5600.0
2021-03-09,2021-03-09,9.6899995803833,9.850000381469727,10.40999984741211,9.5,4100.0
2021-03-10,2021-03-10,9.260000228881836,9.34000015258789,9.739999771118164,9.003000259399414,4200.0
2021-03-11,2021-03-11,9.029999732971191,9.539999961853027,9.539999961853027,9.010000228881836,2100.0
2021-03-12,2021-03-12,9.079999923706055,9.1850004196167,9.484000205993652,9.039999961853027,2200.0
2021-03-15,2021-03-15,9.050000190734863,9.300000190734863,9.329999923706055,9.050000190734863,3900.0
2021-03-16,2021-03-16,9.0,9.109999656677246,9.270000457763672,8.819999694824219,3100.0
2021-03-17,2021-03-17,8.812999725341797,8.8100004196167,9.0,8.550000190734863,9000.0
2021-03-18,2021-03-18,8.619999885559082,8.800000190734863,8.8100004196167,8.609999656677246,2800.0
2021-03-19,2021-03-19,9.199999809265137,8.949999809265137,9.199999809265137,8.6899995803833,8800.0
2021-03-22,2021-03-22,9.0,9.25,9.319999694824219,9.0,3600.0
2021-03-23,2021-03-23,8.670000076293945,8.65999984741211,8.829999923706055,8.65999984741211,2200.0
2021-03-24,2021-03-24,8.289999961853027,8.600000381469727,8.600000381469727,8.289999961853027,2900.0
2021-03-25,2021-03-25,7.5,8.199999809265137,8.210000038146973,7.5,3100.0
2021-03-26,2021-03-26,7.449999809265137,7.449999809265137,7.449999809265137,7.309999942779541,1300.0
2021-03-29,2021-03-29,7.739999771118164,7.789999961853027,7.789999961853027,7.739999771118164,300.0
2021-03-30,2021-03-30,7.809999942779541,7.800000190734863,7.809999942779541,7.800000190734863,600.0
2021-03-31,2021-03-31,9.0,8.289999961853027,10.1899995803833,8.289999961853027,64700.0
2021-04-01,2021-04-01,8.100000381469727,8.949999809265137,9.569999694824219,8.0600004196167,11100.0
2021-04-05,2021-04-05,9.3100004196167,8.859999656677246,10.020000457763672,8.25,19600.0
2021-04-06,2021-04-06,12.489999771118164,14.880000114440918,18.5,11.779999732971191,49382600.0
2021-04-07,2021-04-07,11.449999809265137,11.600000381469727,11.920000076293945,10.380000114440918,1126100.0
2021-04-08,2021-04-08,10.479999542236328,11.199999809265137,11.229999542236328,10.010000228881836,378400.0
2021-04-09,2021-04-09,10.220000267028809,10.010000228881836,10.538000106811523,9.369999885559082,287100.0
2021-04-12,2021-04-12,8.729999542236328,10.010000228881836,10.380000114440918,8.680000305175781,137400.0
2021-04-13,2021-04-13,9.199999809265137,8.510000228881836,9.708000183105469,8.5,120200.0
2021-04-14,2021-04-14,9.65999984741211,9.109999656677246,9.90999984741211,9.010000228881836,54500.0
2021-04-15,2021-04-15,8.699999809265137,9.800000190734863,10.119999885559082,8.640000343322754,101200.0
2021-04-16,2021-04-16,8.569999694824219,8.710000038146973,9.25,8.369999885559082,71600.0
2021-04-19,2021-04-19,9.489999771118164,8.59000015258789,9.550000190734863,8.569999694824219,62500.0
2021-04-20,2021-04-20,8.925000190734863,9.649999618530273,9.649999618530273,8.75,26800.0
