date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-07,2019-05-07,21.969999313354492,22.209999084472656,22.450000762939453,21.739999771118164,6467300.0
2019-05-08,2019-05-08,21.559999465942383,21.850000381469727,22.09000015258789,21.5,7328100.0
2019-05-09,2019-05-09,21.510000228881836,21.149999618530273,21.579999923706055,20.43000030517578,10062200.0
2019-05-10,2019-05-10,20.959999084472656,21.469999313354492,22.100000381469727,20.540000915527344,8135200.0
2019-05-13,2019-05-13,20.010000228881836,20.06999969482422,20.3700008392334,19.979999542236328,10395300.0
2019-05-14,2019-05-14,20.31999969482422,20.309999465942383,20.459999084472656,19.8799991607666,8250500.0
2019-05-15,2019-05-15,20.270000457763672,20.139999389648438,20.399999618530273,19.84000015258789,8936700.0
2019-05-16,2019-05-16,20.3799991607666,20.510000228881836,20.850000381469727,20.174999237060547,10913900.0
2019-05-17,2019-05-17,19.040000915527344,19.100000381469727,19.739999771118164,18.850000381469727,23043700.0
2019-05-20,2019-05-20,18.34000015258789,18.40999984741211,18.979999542236328,18.0,14669000.0
2019-05-21,2019-05-21,19.299999237060547,18.600000381469727,19.75,18.600000381469727,13851800.0
2019-05-22,2019-05-22,18.700000762939453,19.15999984741211,19.25,18.6299991607666,5931100.0
2019-05-23,2019-05-23,18.809999465942383,18.1200008392334,19.25,17.899999618530273,8560400.0
2019-05-24,2019-05-24,18.700000762939453,19.170000076293945,19.399999618530273,18.65999984741211,5967000.0
2019-05-28,2019-05-28,19.06999969482422,18.920000076293945,19.360000610351562,18.790000915527344,6763900.0
2019-05-29,2019-05-29,18.899999618530273,18.81999969482422,18.985000610351562,18.415000915527344,7924600.0
2019-05-30,2019-05-30,19.1200008392334,18.940000534057617,19.295000076293945,18.854999542236328,5792700.0
2019-05-31,2019-05-31,18.229999542236328,18.649999618530273,18.979999542236328,17.959999084472656,11350500.0
2019-06-03,2019-06-03,18.0,18.25,18.43000030517578,17.860000610351562,9403600.0
2019-06-04,2019-06-04,18.209999084472656,18.149999618530273,18.260000228881836,17.290000915527344,14851500.0
2019-06-05,2019-06-05,17.65999984741211,18.299999237060547,18.350000381469727,17.18000030517578,11557000.0
2019-06-06,2019-06-06,17.90999984741211,17.549999237060547,18.0,17.399999618530273,7805000.0
2019-06-07,2019-06-07,17.8799991607666,17.850000381469727,18.030000686645508,17.450000762939453,12074200.0
2019-06-10,2019-06-10,18.190000534057617,18.229999542236328,18.530000686645508,18.100000381469727,9895000.0
2019-06-11,2019-06-11,18.309999465942383,18.600000381469727,18.860000610351562,18.100000381469727,9613100.0
2019-06-12,2019-06-12,18.219999313354492,18.1299991607666,18.229999542236328,17.895000457763672,4134800.0
2019-06-13,2019-06-13,18.329999923706055,18.350000381469727,18.540000915527344,18.1299991607666,4580000.0
2019-06-14,2019-06-14,17.889999389648438,18.079999923706055,18.16900062561035,17.639999389648438,5843400.0
2019-06-17,2019-06-17,18.040000915527344,18.040000915527344,18.200000762939453,17.799999237060547,3934800.0
2019-06-18,2019-06-18,18.479999542236328,18.34000015258789,18.889999389648438,18.209999084472656,9637800.0
2019-06-19,2019-06-19,18.15999984741211,18.6299991607666,18.68000030517578,17.8700008392334,7545000.0
2019-06-20,2019-06-20,18.260000228881836,18.559999465942383,18.600000381469727,18.040000915527344,6470300.0
2019-06-21,2019-06-21,18.149999618530273,18.209999084472656,18.53499984741211,18.0,7721700.0
2019-06-24,2019-06-24,18.399999618530273,18.200000762939453,18.549999237060547,18.200000762939453,7696900.0
2019-06-25,2019-06-25,18.010000228881836,18.299999237060547,18.31999969482422,17.65999984741211,8176400.0
2019-06-26,2019-06-26,18.18000030517578,18.25,18.514999389648438,18.059999465942383,5951300.0
2019-06-27,2019-06-27,20.030000686645508,18.299999237060547,20.399999618530273,18.25,23209900.0
2019-06-28,2019-06-28,20.649999618530273,20.200000762939453,21.1200008392334,20.200000762939453,16847100.0
2019-07-01,2019-07-01,20.729999542236328,21.600000381469727,21.989999771118164,20.3700008392334,13850800.0
2019-07-02,2019-07-02,21.190000534057617,20.59000015258789,21.235000610351562,20.5,8424900.0
2019-07-03,2019-07-03,20.75,20.989999771118164,21.049999237060547,20.270999908447266,6318500.0
2019-07-05,2019-07-05,20.209999084472656,20.530000686645508,20.530000686645508,19.8799991607666,5606700.0
2019-07-08,2019-07-08,19.610000610351562,19.809999465942383,19.920000076293945,19.25,7058400.0
2019-07-09,2019-07-09,19.989999771118164,19.270000457763672,20.06999969482422,19.25,5432400.0
2019-07-10,2019-07-10,19.90999984741211,20.139999389648438,20.360000610351562,19.719999313354492,4860300.0
2019-07-11,2019-07-11,19.56999969482422,19.959999084472656,20.299999237060547,19.520000457763672,3725200.0
2019-07-12,2019-07-12,19.649999618530273,19.639999389648438,20.0,19.579999923706055,4759200.0
2019-07-15,2019-07-15,19.489999771118164,19.850000381469727,19.989999771118164,19.459999084472656,9256000.0
2019-07-16,2019-07-16,18.809999465942383,19.530000686645508,19.579999923706055,18.799999237060547,7951400.0
2019-07-17,2019-07-17,18.670000076293945,18.809999465942383,18.860000610351562,18.549999237060547,4371600.0
2019-07-18,2019-07-18,18.290000915527344,18.5,18.53700065612793,18.0,7200400.0
2019-07-19,2019-07-19,18.700000762939453,18.3799991607666,18.889999389648438,18.309999465942383,5247100.0
2019-07-22,2019-07-22,18.530000686645508,18.729999542236328,18.729999542236328,18.270000457763672,5389400.0
2019-07-23,2019-07-23,18.969999313354492,18.709999084472656,19.21500015258789,18.604000091552734,8362500.0
2019-07-24,2019-07-24,19.110000610351562,18.969999313354492,19.200000762939453,18.895000457763672,3111200.0
2019-07-25,2019-07-25,19.040000915527344,19.219999313354492,19.5,18.850000381469727,4426700.0
2019-07-26,2019-07-26,19.010000228881836,19.149999618530273,19.25,18.969999313354492,2623000.0
2019-07-29,2019-07-29,19.030000686645508,18.940000534057617,19.06999969482422,18.690000534057617,3289700.0
2019-07-30,2019-07-30,18.93000030517578,18.760000228881836,18.979999542236328,18.520000457763672,3539400.0
2019-07-31,2019-07-31,18.59000015258789,18.889999389648438,18.889999389648438,18.22599983215332,4713900.0
2019-08-01,2019-08-01,17.860000610351562,18.56999969482422,18.709999084472656,17.360000610351562,9653600.0
2019-08-02,2019-08-02,17.46500015258789,17.3799991607666,17.940000534057617,17.100000381469727,5460800.0
2019-08-05,2019-08-05,16.729999542236328,16.989999771118164,17.0,16.510000228881836,9979800.0
2019-08-06,2019-08-06,17.170000076293945,17.219999313354492,17.3700008392334,16.969999313354492,4588600.0
2019-08-07,2019-08-07,16.860000610351562,16.979999542236328,17.209999084472656,16.56999969482422,5322000.0
2019-08-08,2019-08-08,17.489999771118164,17.18000030517578,17.575000762939453,17.110000610351562,4517600.0
2019-08-09,2019-08-09,17.209999084472656,17.25,17.59000015258789,17.030000686645508,4201100.0
2019-08-12,2019-08-12,17.06999969482422,17.020000457763672,17.1200008392334,16.6200008392334,6523700.0
2019-08-13,2019-08-13,17.450000762939453,16.950000762939453,17.739999771118164,16.850000381469727,6002200.0
2019-08-14,2019-08-14,16.93000030517578,17.079999923706055,17.100000381469727,16.6299991607666,4620400.0
2019-08-15,2019-08-15,16.969999313354492,17.110000610351562,17.489999771118164,16.850000381469727,5039000.0
2019-08-16,2019-08-16,17.079999923706055,17.020000457763672,17.309999465942383,16.735000610351562,6873700.0
2019-08-19,2019-08-19,18.079999923706055,17.84000015258789,18.850000381469727,17.770000457763672,17087400.0
2019-08-20,2019-08-20,17.8799991607666,16.43000030517578,18.280000686645508,16.40999984741211,16686700.0
2019-08-21,2019-08-21,18.690000534057617,18.059999465942383,19.15999984741211,17.8700008392334,11090300.0
2019-08-22,2019-08-22,18.18000030517578,18.799999237060547,18.8799991607666,18.1299991607666,5172500.0
2019-08-23,2019-08-23,17.649999618530273,17.829999923706055,18.450000762939453,17.440000534057617,5808400.0
2019-08-26,2019-08-26,18.170000076293945,17.809999465942383,18.274999618530273,17.7549991607666,4563300.0
2019-08-27,2019-08-27,17.260000228881836,18.239999771118164,18.274999618530273,17.239999771118164,5714600.0
2019-08-28,2019-08-28,17.290000915527344,17.309999465942383,17.354999542236328,16.969999313354492,4583900.0
2019-08-29,2019-08-29,17.90999984741211,17.59000015258789,18.34000015258789,17.520000457763672,5655000.0
2019-08-30,2019-08-30,18.290000915527344,18.0,18.6299991607666,17.989999771118164,4130700.0
2019-09-03,2019-09-03,17.239999771118164,18.18000030517578,18.18000030517578,17.149999618530273,6272000.0
2019-09-04,2019-09-04,17.139999389648438,17.6299991607666,17.670000076293945,17.1200008392334,3261400.0
2019-09-05,2019-09-05,17.81999969482422,17.360000610351562,17.899999618530273,17.309999465942383,4743900.0
2019-09-06,2019-09-06,18.059999465942383,17.950000762939453,18.350000381469727,17.889999389648438,4615500.0
2019-09-09,2019-09-09,18.329999923706055,18.139999389648438,18.6299991607666,18.06999969482422,4763200.0
2019-09-10,2019-09-10,18.049999237060547,18.020000457763672,18.100000381469727,17.709999084472656,5554900.0
2019-09-11,2019-09-11,19.31999969482422,18.290000915527344,20.31999969482422,18.200000762939453,18919500.0
2019-09-12,2019-09-12,19.709999084472656,19.969999313354492,20.229999542236328,19.329999923706055,9054300.0
2019-09-13,2019-09-13,19.75,19.799999237060547,20.18000030517578,19.65999984741211,4498200.0
2019-09-16,2019-09-16,18.84000015258789,19.299999237060547,19.690000534057617,18.780000686645508,6245000.0
2019-09-17,2019-09-17,19.079999923706055,18.899999618530273,19.1299991607666,18.670000076293945,4888500.0
2019-09-18,2019-09-18,18.940000534057617,19.0,19.079999923706055,18.59000015258789,3018900.0
2019-09-19,2019-09-19,18.989999771118164,18.969999313354492,19.149999618530273,18.799999237060547,3637500.0
2019-09-20,2019-09-20,18.530000686645508,19.040000915527344,19.33099937438965,18.309999465942383,5382700.0
2019-09-23,2019-09-23,18.079999923706055,18.450000762939453,18.600000381469727,17.93000030517578,3892700.0
2019-09-24,2019-09-24,17.149999618530273,18.209999084472656,18.280000686645508,17.030000686645508,6093600.0
2019-09-25,2019-09-25,17.729999542236328,17.200000762939453,17.770000457763672,16.959999084472656,3695200.0
2019-09-26,2019-09-26,17.31999969482422,17.579999923706055,17.799999237060547,17.049999237060547,3789000.0
2019-09-27,2019-09-27,16.610000610351562,17.350000381469727,17.889999389648438,16.06999969482422,12006800.0
2019-09-30,2019-09-30,16.1299991607666,16.860000610351562,16.940000534057617,16.049999237060547,8597700.0
2019-10-01,2019-10-01,15.920000076293945,16.139999389648438,16.219999313354492,15.5,11646700.0
2019-10-02,2019-10-02,15.720000267028809,15.850000381469727,15.869999885559082,15.119999885559082,8068800.0
2019-10-03,2019-10-03,16.059999465942383,15.710000038146973,16.3799991607666,15.319999694824219,9410800.0
2019-10-04,2019-10-04,16.389999389648438,16.1200008392334,16.899999618530273,16.100000381469727,7029700.0
2019-10-07,2019-10-07,16.18000030517578,16.290000915527344,16.5,15.899999618530273,4633900.0
2019-10-08,2019-10-08,15.6899995803833,15.899999618530273,15.979999542236328,15.550000190734863,5061400.0
2019-10-09,2019-10-09,15.739999771118164,15.949999809265137,16.079999923706055,15.640000343322754,3973600.0
2019-10-10,2019-10-10,15.710000038146973,15.739999771118164,15.904999732971191,15.529999732971191,4869200.0
2019-10-11,2019-10-11,16.459999084472656,16.020000457763672,16.899999618530273,16.020000457763672,8237300.0
2019-10-14,2019-10-14,16.190000534057617,16.469999313354492,16.790000915527344,16.149999618530273,3749800.0
2019-10-15,2019-10-15,16.579999923706055,16.329999923706055,16.700000762939453,16.290000915527344,7416700.0
2019-10-16,2019-10-16,16.15999984741211,16.450000762939453,16.604999542236328,16.010000228881836,4323700.0
2019-10-17,2019-10-17,16.299999237060547,16.3799991607666,16.469999313354492,16.190000534057617,2463600.0
2019-10-18,2019-10-18,16.09000015258789,16.290000915527344,16.43000030517578,16.045000076293945,2999100.0
2019-10-21,2019-10-21,16.530000686645508,16.260000228881836,16.719999313354492,16.209999084472656,4216200.0
2019-10-22,2019-10-22,16.5,16.56999969482422,16.84000015258789,16.315000534057617,2902900.0
2019-10-23,2019-10-23,16.670000076293945,16.389999389648438,16.81999969482422,16.389999389648438,3155700.0
2019-10-24,2019-10-24,17.139999389648438,16.709999084472656,17.190000534057617,16.690000534057617,4577100.0
2019-10-25,2019-10-25,17.360000610351562,17.059999465942383,17.690000534057617,17.020000457763672,3663400.0
2019-10-28,2019-10-28,17.889999389648438,17.56999969482422,18.0,17.40999984741211,4316200.0
2019-10-29,2019-10-29,17.3700008392334,17.700000762939453,17.700000762939453,17.030000686645508,4427300.0
2019-10-30,2019-10-30,17.6200008392334,17.3700008392334,17.639999389648438,17.219999313354492,2342000.0
2019-10-31,2019-10-31,17.43000030517578,17.5,17.59000015258789,17.260000228881836,2409700.0
2019-11-01,2019-11-01,17.729999542236328,17.59000015258789,17.889999389648438,17.469999313354492,2832400.0
2019-11-04,2019-11-04,17.989999771118164,18.040000915527344,18.360000610351562,17.895000457763672,5193600.0
2019-11-05,2019-11-05,17.790000915527344,18.239999771118164,18.299999237060547,17.579999923706055,7592500.0
2019-11-06,2019-11-06,17.459999084472656,17.899999618530273,18.0,17.3700008392334,6049200.0
2019-11-07,2019-11-07,20.0,18.639999389648438,20.479999542236328,18.600000381469727,23967900.0
2019-11-08,2019-11-08,19.520000457763672,19.739999771118164,19.940000534057617,19.290000915527344,9960700.0
2019-11-11,2019-11-11,19.149999618530273,19.0,19.219999313354492,18.5,6393900.0
2019-11-12,2019-11-12,19.110000610351562,19.030000686645508,19.309999465942383,18.8700008392334,4659400.0
2019-11-13,2019-11-13,18.280000686645508,18.829999923706055,18.8799991607666,18.149999618530273,6529600.0
2019-11-14,2019-11-14,17.190000534057617,18.190000534057617,18.219999313354492,16.959999084472656,14065800.0
2019-11-15,2019-11-15,17.489999771118164,17.329999923706055,17.639999389648438,17.139999389648438,6223200.0
2019-11-18,2019-11-18,18.0,17.6299991607666,18.239999771118164,17.530000686645508,6238800.0
2019-11-19,2019-11-19,17.950000762939453,18.15999984741211,18.25,17.860000610351562,3696900.0
2019-11-20,2019-11-20,17.979999542236328,17.719999313354492,18.094999313354492,17.66200065612793,2697700.0
2019-11-21,2019-11-21,18.010000228881836,17.979999542236328,18.06999969482422,17.739999771118164,2766100.0
2019-11-22,2019-11-22,18.40999984741211,18.040000915527344,18.450000762939453,17.895000457763672,3859500.0
2019-11-25,2019-11-25,19.079999923706055,18.420000076293945,19.200000762939453,18.420000076293945,7001700.0
2019-11-26,2019-11-26,19.209999084472656,19.0,19.3700008392334,18.886999130249023,4474200.0
2019-11-27,2019-11-27,19.600000381469727,19.280000686645508,20.0,19.2450008392334,6067300.0
2019-11-29,2019-11-29,19.149999618530273,18.799999237060547,19.200000762939453,17.56999969482422,4421200.0
2019-12-02,2019-12-02,19.520000457763672,19.0,19.690000534057617,18.899999618530273,6167700.0
2019-12-03,2019-12-03,19.399999618530273,18.84000015258789,19.479999542236328,18.84000015258789,3483400.0
2019-12-04,2019-12-04,19.43000030517578,19.5,19.760000228881836,19.3700008392334,6030300.0
2019-12-05,2019-12-05,19.5,19.5,19.780000686645508,19.424999237060547,4275400.0
2019-12-06,2019-12-06,20.290000915527344,19.639999389648438,20.65999984741211,19.59000015258789,9956000.0
2019-12-09,2019-12-09,20.200000762939453,20.149999618530273,20.520000457763672,20.100000381469727,7854000.0
2019-12-10,2019-12-10,19.8700008392334,20.260000228881836,20.28499984741211,19.809999465942383,4130600.0
2019-12-11,2019-12-11,19.989999771118164,19.8700008392334,20.06999969482422,19.59000015258789,3244200.0
2019-12-12,2019-12-12,19.989999771118164,20.040000915527344,20.600000381469727,19.850000381469727,7017400.0
2019-12-13,2019-12-13,20.399999618530273,20.0,20.760000228881836,19.860000610351562,9066200.0
2019-12-16,2019-12-16,19.739999771118164,20.5,20.59000015258789,19.65999984741211,5901800.0
2019-12-17,2019-12-17,19.950000762939453,19.799999237060547,20.100000381469727,19.670000076293945,6282300.0
2019-12-18,2019-12-18,19.8799991607666,20.010000228881836,20.209999084472656,19.75,5596500.0
2019-12-19,2019-12-19,20.700000762939453,19.8799991607666,20.809999465942383,19.850000381469727,6463700.0
2019-12-20,2019-12-20,21.079999923706055,20.799999237060547,21.290000915527344,20.760000228881836,10557800.0
2019-12-23,2019-12-23,21.309999465942383,21.1200008392334,21.389999389648438,21.030000686645508,6938400.0
2019-12-24,2019-12-24,21.18000030517578,21.209999084472656,21.329999923706055,21.079999923706055,1504100.0
2019-12-26,2019-12-26,21.610000610351562,21.200000762939453,21.700000762939453,21.200000762939453,2711700.0
2019-12-27,2019-12-27,21.540000915527344,21.719999313354492,21.850000381469727,21.309999465942383,3862900.0
2019-12-30,2019-12-30,21.270000457763672,21.1299991607666,21.530000686645508,21.079999923706055,4954100.0
2019-12-31,2019-12-31,21.110000610351562,21.149999618530273,21.371000289916992,21.0,3957300.0
2020-01-02,2020-01-02,22.969999313354492,21.540000915527344,22.969999313354492,21.5,11227200.0
2020-01-03,2020-01-03,23.040000915527344,22.420000076293945,23.420000076293945,22.420000076293945,12904000.0
2020-01-06,2020-01-06,23.1200008392334,22.760000228881836,23.329999923706055,22.559999465942383,7535300.0
2020-01-07,2020-01-07,23.360000610351562,23.059999465942383,23.549999237060547,22.958999633789062,8139700.0
2020-01-08,2020-01-08,24.020000457763672,23.329999923706055,24.139999389648438,23.280000686645508,8865500.0
2020-01-09,2020-01-09,24.520000457763672,24.5,24.889999389648438,24.260000228881836,9342600.0
2020-01-10,2020-01-10,23.899999618530273,24.809999465942383,24.809999465942383,23.469999313354492,8669000.0
2020-01-13,2020-01-13,23.979999542236328,24.190000534057617,24.229999542236328,23.770000457763672,5491100.0
2020-01-14,2020-01-14,23.8700008392334,23.549999237060547,24.125,23.549999237060547,9675700.0
2020-01-15,2020-01-15,23.68000030517578,23.809999465942383,23.969999313354492,23.5,8568800.0
2020-01-16,2020-01-16,23.780000686645508,23.790000915527344,23.969999313354492,23.489999771118164,4830600.0
2020-01-17,2020-01-17,23.90999984741211,23.979999542236328,24.06999969482422,23.739999771118164,7780400.0
2020-01-21,2020-01-21,23.90999984741211,23.190000534057617,23.989999771118164,22.860000610351562,7511500.0
2020-01-22,2020-01-22,24.15999984741211,24.290000915527344,25.139999389648438,24.1200008392334,10480700.0
2020-01-23,2020-01-23,23.93000030517578,23.799999237060547,24.06999969482422,23.600000381469727,4832400.0
2020-01-24,2020-01-24,21.889999389648438,23.899999618530273,23.90999984741211,21.510000228881836,15722300.0
2020-01-27,2020-01-27,21.989999771118164,20.809999465942383,22.239999771118164,20.399999618530273,7852700.0
2020-01-28,2020-01-28,22.510000228881836,22.399999618530273,22.799999237060547,21.90999984741211,6785800.0
2020-01-29,2020-01-29,22.530000686645508,22.719999313354492,22.799999237060547,22.309999465942383,6127200.0
2020-01-30,2020-01-30,22.43000030517578,22.0,22.75,21.940000534057617,4821800.0
2020-01-31,2020-01-31,22.239999771118164,22.3700008392334,22.413999557495117,21.799999237060547,5927200.0
2020-02-03,2020-02-03,23.850000381469727,23.0,24.649999618530273,22.940000534057617,13489800.0
2020-02-04,2020-02-04,24.139999389648438,24.780000686645508,24.799999237060547,23.989999771118164,8126300.0
2020-02-05,2020-02-05,23.780000686645508,24.65999984741211,24.65999984741211,23.559999465942383,5821200.0
2020-02-06,2020-02-06,24.799999237060547,23.979999542236328,25.114999771118164,23.809999465942383,10679700.0
2020-02-07,2020-02-07,24.6200008392334,24.700000762939453,24.979999542236328,24.31999969482422,4132800.0
2020-02-10,2020-02-10,25.350000381469727,24.6299991607666,25.469999313354492,24.6200008392334,9095000.0
2020-02-11,2020-02-11,26.270000457763672,26.010000228881836,26.975000381469727,25.690000534057617,11181900.0
2020-02-12,2020-02-12,27.06999969482422,26.790000915527344,27.5,26.579999923706055,12113800.0
2020-02-13,2020-02-13,27.18000030517578,26.5,27.440000534057617,26.020000457763672,9059600.0
2020-02-14,2020-02-14,26.93000030517578,27.420000076293945,27.479999542236328,26.75,4033900.0
2020-02-18,2020-02-18,25.299999237060547,26.450000762939453,26.5,24.829999923706055,12435500.0
2020-02-19,2020-02-19,25.049999237060547,25.549999237060547,25.75,24.81999969482422,9804500.0
2020-02-20,2020-02-20,24.719999313354492,24.989999771118164,25.389999389648438,24.43000030517578,8496800.0
2020-02-21,2020-02-21,24.100000381469727,24.489999771118164,24.700000762939453,23.8799991607666,5623300.0
2020-02-24,2020-02-24,24.18000030517578,22.940000534057617,24.3799991607666,22.65999984741211,6856300.0
2020-02-25,2020-02-25,23.979999542236328,24.75,24.799999237060547,23.639999389648438,11893800.0
2020-02-26,2020-02-26,24.260000228881836,24.25,24.8799991607666,24.079999923706055,6448200.0
2020-02-27,2020-02-27,24.420000076293945,24.190000534057617,25.0,23.510000228881836,10228300.0
2020-02-28,2020-02-28,22.43000030517578,22.940000534057617,23.0,21.152999877929688,14966300.0
2020-03-02,2020-03-02,23.790000915527344,22.829999923706055,23.829999923706055,22.200000762939453,7378200.0
2020-03-03,2020-03-03,23.360000610351562,23.829999923706055,24.75,22.969999313354492,7186400.0
2020-03-04,2020-03-04,23.93000030517578,23.739999771118164,24.125,23.549999237060547,5175100.0
2020-03-05,2020-03-05,23.43000030517578,23.399999618530273,23.899999618530273,23.110000610351562,6389400.0
2020-03-06,2020-03-06,21.5,22.829999923706055,23.049999237060547,20.93000030517578,10098700.0
2020-03-09,2020-03-09,20.010000228881836,20.059999465942383,20.56999969482422,18.889999389648438,8376600.0
2020-03-10,2020-03-10,20.850000381469727,20.84000015258789,21.040000915527344,19.979999542236328,4965100.0
2020-03-11,2020-03-11,19.760000228881836,20.100000381469727,20.899999618530273,19.579999923706055,5628800.0
2020-03-12,2020-03-12,18.540000915527344,18.3700008392334,18.959999084472656,16.270000457763672,8912100.0
2020-03-13,2020-03-13,18.690000534057617,19.399999618530273,19.77400016784668,17.71500015258789,6237800.0
2020-03-16,2020-03-16,17.56999969482422,16.920000076293945,18.389999389648438,16.510000228881836,6163800.0
2020-03-17,2020-03-17,18.190000534057617,17.790000915527344,18.450000762939453,16.55500030517578,6426500.0
2020-03-18,2020-03-18,17.020000457763672,16.5,17.790000915527344,15.819999694824219,6987200.0
2020-03-19,2020-03-19,17.149999618530273,16.59000015258789,17.924999237060547,16.1200008392334,6306700.0
2020-03-20,2020-03-20,17.540000915527344,17.889999389648438,18.25,17.239999771118164,5114200.0
2020-03-23,2020-03-23,17.469999313354492,17.600000381469727,17.760000228881836,16.549999237060547,5387700.0
2020-03-24,2020-03-24,18.709999084472656,18.459999084472656,18.969999313354492,17.799999237060547,6051300.0
2020-03-25,2020-03-25,18.549999237060547,18.780000686645508,20.165000915527344,18.459999084472656,9415600.0
2020-03-26,2020-03-26,19.510000228881836,18.989999771118164,19.829999923706055,18.75,5854900.0
2020-03-27,2020-03-27,18.579999923706055,18.81999969482422,18.969999313354492,18.049999237060547,5736100.0
2020-03-30,2020-03-30,18.65999984741211,18.760000228881836,18.81999969482422,18.209999084472656,8431200.0
2020-03-31,2020-03-31,17.799999237060547,18.469999313354492,18.989999771118164,17.670000076293945,14388700.0
2020-04-01,2020-04-01,18.18000030517578,17.59000015258789,18.579999923706055,17.270000457763672,4223300.0
2020-04-02,2020-04-02,17.899999618530273,18.18000030517578,18.530000686645508,17.610000610351562,6242900.0
2020-04-03,2020-04-03,17.059999465942383,17.850000381469727,17.860000610351562,16.56999969482422,8712500.0
2020-04-06,2020-04-06,16.760000228881836,17.200000762939453,17.440000534057617,16.68000030517578,8542700.0
2020-04-07,2020-04-07,17.299999237060547,17.5,17.549999237060547,14.510000228881836,60064600.0
2020-04-08,2020-04-08,16.510000228881836,16.104999542236328,16.739999771118164,15.710000038146973,35105300.0
2020-04-09,2020-04-09,17.3700008392334,16.450000762939453,17.790000915527344,16.389999389648438,17791900.0
2020-04-13,2020-04-13,17.43000030517578,17.209999084472656,17.489999771118164,16.934999465942383,7992000.0
2020-04-14,2020-04-14,18.049999237060547,18.0,18.559999465942383,17.875,10723900.0
2020-04-15,2020-04-15,18.450000762939453,17.84000015258789,18.645000457763672,17.530000686645508,6125600.0
2020-04-16,2020-04-16,19.239999771118164,18.639999389648438,19.350000381469727,18.639999389648438,6435000.0
2020-04-17,2020-04-17,19.280000686645508,19.764999389648438,19.81999969482422,18.854999542236328,4894600.0
2020-04-20,2020-04-20,19.25,18.979999542236328,19.690000534057617,18.92099952697754,5161100.0
2020-04-21,2020-04-21,18.56999969482422,18.829999923706055,18.979999542236328,18.06999969482422,7982500.0
2020-04-22,2020-04-22,18.43000030517578,18.68000030517578,18.739999771118164,18.06999969482422,6849000.0
2020-04-23,2020-04-23,18.139999389648438,18.260000228881836,18.670000076293945,17.93000030517578,4758200.0
2020-04-24,2020-04-24,17.760000228881836,18.149999618530273,18.197999954223633,17.1200008392334,7279700.0
2020-04-27,2020-04-27,17.219999313354492,17.75,17.75,17.139999389648438,8948200.0
2020-04-28,2020-04-28,16.649999618530273,17.219999313354492,17.27899932861328,16.1299991607666,8616000.0
2020-04-29,2020-04-29,17.219999313354492,16.950000762939453,17.506999969482422,16.450000762939453,5838500.0
2020-04-30,2020-04-30,16.969999313354492,17.1299991607666,17.530000686645508,16.639999389648438,8171900.0
2020-05-01,2020-05-01,16.360000610351562,16.6200008392334,16.639999389648438,16.059999465942383,6470900.0
2020-05-04,2020-05-04,16.43000030517578,16.200000762939453,16.649999618530273,16.1299991607666,5424800.0
2020-05-05,2020-05-05,16.56999969482422,16.639999389648438,17.059999465942383,16.56999969482422,3933100.0
2020-05-06,2020-05-06,16.959999084472656,16.844999313354492,17.334999084472656,16.834999084472656,3701600.0
2020-05-07,2020-05-07,16.829999923706055,17.110000610351562,17.513999938964844,16.790000915527344,5085200.0
2020-05-08,2020-05-08,17.530000686645508,17.049999237060547,17.639999389648438,17.0,4821400.0
2020-05-11,2020-05-11,17.899999618530273,17.520000457763672,18.235000610351562,17.450000762939453,4365000.0
2020-05-12,2020-05-12,17.799999237060547,18.020000457763672,18.280000686645508,17.799999237060547,3858700.0
2020-05-13,2020-05-13,17.329999923706055,18.09000015258789,18.145000457763672,16.881999969482422,9437000.0
2020-05-14,2020-05-14,17.479999542236328,17.200000762939453,17.719999313354492,16.5,5873300.0
2020-05-15,2020-05-15,17.950000762939453,17.5,18.05500030517578,17.389999389648438,6759200.0
2020-05-18,2020-05-18,18.329999923706055,18.3799991607666,18.84000015258789,17.969999313354492,12613200.0
2020-05-19,2020-05-19,17.65999984741211,17.5,18.200000762939453,16.559999465942383,18251500.0
2020-05-20,2020-05-20,16.760000228881836,17.6299991607666,17.940000534057617,15.880000114440918,17220600.0
2020-05-21,2020-05-21,16.5,16.309999465942383,16.530000686645508,16.010000228881836,10259500.0
2020-05-22,2020-05-22,15.5,16.010000228881836,16.25,15.300000190734863,17047800.0
2020-05-26,2020-05-26,15.869999885559082,15.899999618530273,16.447999954223633,15.729999542236328,10028800.0
2020-05-27,2020-05-27,15.930000305175781,16.030000686645508,16.139999389648438,15.600000381469727,6054100.0
2020-05-28,2020-05-28,15.770000457763672,15.800000190734863,15.930000305175781,15.630000114440918,7884600.0
2020-05-29,2020-05-29,16.59000015258789,15.770000457763672,16.774999618530273,15.5,17088200.0
2020-06-01,2020-06-01,16.700000762939453,16.31999969482422,16.799999237060547,16.1299991607666,5151400.0
2020-06-02,2020-06-02,17.200000762939453,16.670000076293945,17.200000762939453,16.3700008392334,7536800.0
2020-06-03,2020-06-03,17.860000610351562,17.200000762939453,17.90999984741211,17.200000762939453,7906300.0
2020-06-04,2020-06-04,17.75,17.81999969482422,18.190000534057617,17.30500030517578,8549500.0
2020-06-05,2020-06-05,18.059999465942383,17.989999771118164,18.6560001373291,17.940000534057617,7283400.0
2020-06-08,2020-06-08,17.510000228881836,18.219999313354492,18.520000457763672,17.399999618530273,8160200.0
