date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2021-03-08,2021-03-08,10.050000190734863,10.149999618530273,10.192000389099121,10.039999961853027,330400.0
2021-03-09,2021-03-09,10.0600004196167,10.050000190734863,10.100000381469727,10.010000228881836,316900.0
2021-03-10,2021-03-10,10.119999885559082,10.095000267028809,10.15999984741211,10.020000457763672,111900.0
2021-03-11,2021-03-11,10.0600004196167,10.055000305175781,10.130000114440918,10.010000228881836,223000.0
2021-03-12,2021-03-12,10.09000015258789,10.09000015258789,10.175000190734863,10.020000457763672,163400.0
2021-03-15,2021-03-15,10.020000457763672,10.0600004196167,10.079999923706055,9.960000038146973,197200.0
2021-03-16,2021-03-16,10.0,10.0,10.039999961853027,9.989999771118164,48400.0
2021-03-17,2021-03-17,10.0,9.949999809265137,10.069999694824219,9.949999809265137,15900.0
2021-03-18,2021-03-18,10.020000457763672,10.0,10.109999656677246,9.979999542236328,36600.0
2021-03-19,2021-03-19,10.039999961853027,9.954999923706055,10.050000190734863,9.949999809265137,16700.0
2021-03-22,2021-03-22,9.949999809265137,10.0,10.005999565124512,9.949999809265137,13600.0
2021-03-23,2021-03-23,9.869999885559082,9.949999809265137,9.960000038146973,9.850000381469727,48500.0
2021-03-24,2021-03-24,9.90999984741211,9.890000343322754,9.949999809265137,9.800000190734863,181100.0
2021-03-25,2021-03-25,9.850000381469727,9.730999946594238,9.90999984741211,9.699999809265137,67400.0
2021-03-26,2021-03-26,9.869999885559082,9.8100004196167,9.970000267028809,9.8100004196167,249600.0
2021-03-29,2021-03-29,9.899999618530273,9.859999656677246,9.944999694824219,9.859999656677246,346500.0
2021-03-30,2021-03-30,9.899999618530273,9.895000457763672,9.930000305175781,9.850000381469727,131800.0
2021-03-31,2021-03-31,9.930000305175781,9.899999618530273,9.979999542236328,9.819999694824219,72000.0
2021-04-01,2021-04-01,9.979999542236328,9.949999809265137,9.979999542236328,9.878999710083008,39400.0
2021-04-05,2021-04-05,9.890000343322754,9.899999618530273,9.930000305175781,9.850000381469727,155400.0
2021-04-06,2021-04-06,10.020000457763672,9.930000305175781,10.020000457763672,9.819999694824219,58800.0
2021-04-07,2021-04-07,9.90999984741211,10.020000457763672,10.039999961853027,9.899999618530273,43600.0
2021-04-08,2021-04-08,9.979999542236328,9.989999771118164,10.0,9.949999809265137,46600.0
2021-04-09,2021-04-09,10.0,9.979999542236328,10.050000190734863,9.970000267028809,13900.0
2021-04-12,2021-04-12,10.069999694824219,10.020000457763672,10.1899995803833,10.020000457763672,49500.0
2021-04-13,2021-04-13,10.0,10.074000358581543,10.100000381469727,9.979999542236328,21100.0
2021-04-14,2021-04-14,10.09000015258789,10.008999824523926,10.09000015258789,9.970999717712402,113900.0
2021-04-15,2021-04-15,10.130000114440918,10.100000381469727,10.130000114440918,9.970999717712402,47800.0
2021-04-16,2021-04-16,10.09000015258789,10.010000228881836,10.109999656677246,10.010000228881836,12600.0
2021-04-19,2021-04-19,10.039999961853027,10.069999694824219,10.079999923706055,10.005000114440918,3700.0
2021-04-20,2021-04-20,10.0,9.970000267028809,10.0600004196167,9.949999809265137,27300.0
