date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-29,2016-02-29,14.359999656677246,14.609999656677246,14.6899995803833,14.100000381469727,787700
2016-03-01,2016-03-01,14.739999771118164,14.609999656677246,15.140000343322754,14.460000038146973,1261800
2016-03-02,2016-03-02,14.550000190734863,14.899999618530273,15.270000457763672,14.470000267028809,1052300
2016-03-03,2016-03-03,15.930000305175781,14.710000038146973,16.18000030517578,14.699999809265137,1872800
2016-03-04,2016-03-04,15.770000457763672,15.960000038146973,16.100000381469727,15.300000190734863,814900
2016-03-07,2016-03-07,16.010000228881836,15.789999961853027,16.360000610351562,15.770000457763672,535100
2016-03-08,2016-03-08,16.010000228881836,16.010000228881836,16.479999542236328,15.930000305175781,560900
2016-03-09,2016-03-09,16.780000686645508,16.149999618530273,16.799999237060547,16.149999618530273,859300
2016-03-10,2016-03-10,17.719999313354492,16.610000610351562,18.0,16.610000610351562,2202000
2016-03-11,2016-03-11,18.079999923706055,18.0,18.18000030517578,17.34000015258789,1716900
2016-03-14,2016-03-14,17.68000030517578,18.0,18.09000015258789,17.610000610351562,584400
2016-03-15,2016-03-15,17.440000534057617,17.489999771118164,17.600000381469727,17.049999237060547,379200
2016-03-16,2016-03-16,17.670000076293945,17.31999969482422,17.770000457763672,17.190000534057617,315600
2016-03-17,2016-03-17,18.100000381469727,17.559999465942383,18.25,17.559999465942383,612300
2016-03-18,2016-03-18,18.850000381469727,18.149999618530273,18.90999984741211,18.079999923706055,708500
2016-03-21,2016-03-21,18.889999389648438,18.8799991607666,18.950000762939453,18.559999465942383,366500
2016-03-22,2016-03-22,18.950000762939453,18.709999084472656,19.100000381469727,18.59000015258789,584700
2016-03-23,2016-03-23,18.15999984741211,18.81999969482422,19.0,17.799999237060547,587800
2016-03-24,2016-03-24,18.010000228881836,18.149999618530273,18.149999618530273,17.850000381469727,515500
2016-03-28,2016-03-28,18.420000076293945,18.100000381469727,18.5,18.030000686645508,559000
2016-03-29,2016-03-29,18.43000030517578,18.309999465942383,18.5,17.809999465942383,444000
2016-03-30,2016-03-30,18.34000015258789,18.5,18.719999313354492,18.270000457763672,527900
2016-03-31,2016-03-31,17.950000762939453,18.219999313354492,18.600000381469727,17.90999984741211,450600
2016-04-01,2016-04-01,17.979999542236328,17.81999969482422,18.170000076293945,17.729999542236328,335000
2016-04-04,2016-04-04,18.149999618530273,18.0,18.489999771118164,17.899999618530273,310200
2016-04-05,2016-04-05,18.0,18.010000228881836,18.290000915527344,17.889999389648438,590400
2016-04-06,2016-04-06,20.31999969482422,18.100000381469727,20.600000381469727,18.030000686645508,3518200
2016-04-07,2016-04-07,20.139999389648438,20.31999969482422,20.31999969482422,19.719999313354492,1183000
2016-04-08,2016-04-08,20.979999542236328,20.280000686645508,21.280000686645508,20.25,1323300
2016-04-11,2016-04-11,21.200000762939453,20.8799991607666,21.780000686645508,20.8799991607666,1137500
2016-04-12,2016-04-12,20.979999542236328,21.280000686645508,21.56999969482422,20.829999923706055,737700
2016-04-13,2016-04-13,21.8799991607666,21.440000534057617,22.190000534057617,21.440000534057617,1010600
2016-04-14,2016-04-14,21.969999313354492,21.950000762939453,22.079999923706055,21.350000381469727,1507900
2016-04-15,2016-04-15,21.329999923706055,22.010000228881836,22.100000381469727,21.0,2910900
2016-04-18,2016-04-18,21.389999389648438,21.31999969482422,21.739999771118164,20.959999084472656,1049400
2016-04-19,2016-04-19,21.950000762939453,21.610000610351562,21.989999771118164,21.329999923706055,697100
2016-04-20,2016-04-20,23.18000030517578,21.790000915527344,23.280000686645508,21.770000457763672,2088200
2016-04-21,2016-04-21,24.06999969482422,23.219999313354492,24.399999618530273,23.18000030517578,1625300
2016-04-22,2016-04-22,23.709999084472656,23.829999923706055,24.059999465942383,23.3799991607666,744800
2016-04-25,2016-04-25,24.190000534057617,23.709999084472656,24.549999237060547,23.579999923706055,942700
2016-04-26,2016-04-26,24.15999984741211,24.209999084472656,24.5,23.8700008392334,1423900
2016-04-27,2016-04-27,23.329999923706055,24.0,24.450000762939453,22.770000457763672,1556100
2016-04-28,2016-04-28,24.190000534057617,23.440000534057617,24.540000915527344,23.309999465942383,872000
2016-04-29,2016-04-29,24.469999313354492,24.1200008392334,24.790000915527344,24.059999465942383,793300
2016-05-02,2016-05-02,24.3799991607666,24.459999084472656,24.5,24.0,773500
2016-05-03,2016-05-03,22.700000762939453,24.010000228881836,24.030000686645508,22.549999237060547,1702900
2016-05-04,2016-05-04,23.299999237060547,22.75,23.649999618530273,22.700000762939453,1700800
2016-05-05,2016-05-05,23.59000015258789,23.5,23.940000534057617,23.299999237060547,989700
2016-05-06,2016-05-06,22.829999923706055,23.360000610351562,23.530000686645508,22.270000457763672,979900
2016-05-09,2016-05-09,21.549999237060547,22.75,23.200000762939453,21.229999542236328,2103400
2016-05-10,2016-05-10,23.18000030517578,21.950000762939453,23.399999618530273,21.600000381469727,1367700
2016-05-11,2016-05-11,23.079999923706055,23.139999389648438,23.889999389648438,22.700000762939453,1691800
2016-05-12,2016-05-12,22.81999969482422,24.600000381469727,24.700000762939453,22.479999542236328,2290000
2016-05-13,2016-05-13,23.299999237060547,22.93000030517578,23.360000610351562,22.43000030517578,1055600
2016-05-16,2016-05-16,23.549999237060547,22.75,23.950000762939453,22.639999389648438,1238300
2016-05-17,2016-05-17,23.040000915527344,23.469999313354492,23.469999313354492,22.979999542236328,1206400
2016-05-18,2016-05-18,23.350000381469727,22.90999984741211,23.360000610351562,22.1299991607666,1438100
2016-05-19,2016-05-19,23.100000381469727,22.8799991607666,23.489999771118164,22.709999084472656,638800
2016-05-20,2016-05-20,23.0,23.260000228881836,23.5,22.889999389648438,778000
2016-05-23,2016-05-23,23.1200008392334,23.079999923706055,23.229999542236328,23.0,528300
2016-05-24,2016-05-24,23.34000015258789,23.170000076293945,23.5,23.06999969482422,891100
2016-05-25,2016-05-25,24.25,23.34000015258789,24.299999237060547,23.34000015258789,1594300
2016-05-26,2016-05-26,23.649999618530273,24.260000228881836,24.450000762939453,23.56999969482422,771900
2016-05-27,2016-05-27,25.610000610351562,23.8700008392334,25.799999237060547,23.809999465942383,2871200
2016-05-31,2016-05-31,26.59000015258789,26.049999237060547,26.6299991607666,25.75,1758100
2016-06-01,2016-06-01,26.850000381469727,26.420000076293945,27.600000381469727,25.780000686645508,1865900
2016-06-02,2016-06-02,26.790000915527344,26.799999237060547,26.950000762939453,26.280000686645508,813800
2016-06-03,2016-06-03,27.540000915527344,26.850000381469727,27.649999618530273,26.84000015258789,1055100
2016-06-06,2016-06-06,28.979999542236328,27.700000762939453,29.100000381469727,27.670000076293945,1843500
2016-06-07,2016-06-07,28.3700008392334,28.969999313354492,29.489999771118164,28.31999969482422,1297700
2016-06-08,2016-06-08,28.6299991607666,28.549999237060547,28.959999084472656,27.989999771118164,1002900
2016-06-09,2016-06-09,27.790000915527344,28.649999618530273,28.649999618530273,27.510000228881836,771400
2016-06-10,2016-06-10,27.079999923706055,27.649999618530273,28.100000381469727,27.0,1439100
2016-06-13,2016-06-13,26.719999313354492,26.899999618530273,27.170000076293945,26.229999542236328,1795800
2016-06-14,2016-06-14,28.09000015258789,26.739999771118164,28.139999389648438,26.729999542236328,1130300
2016-06-15,2016-06-15,27.850000381469727,28.100000381469727,28.899999618530273,27.639999389648438,1183800
2016-06-16,2016-06-16,27.010000228881836,27.43000030517578,27.5,26.649999618530273,1452200
2016-06-17,2016-06-17,26.719999313354492,27.100000381469727,27.56999969482422,26.600000381469727,1007200
2016-06-20,2016-06-20,28.040000915527344,27.200000762939453,28.190000534057617,27.059999465942383,1460900
2016-06-21,2016-06-21,27.81999969482422,28.100000381469727,28.709999084472656,27.6299991607666,1281900
2016-06-22,2016-06-22,26.860000610351562,27.549999237060547,27.969999313354492,26.700000762939453,1738600
2016-06-23,2016-06-23,27.610000610351562,27.15999984741211,27.790000915527344,27.0,788200
2016-06-24,2016-06-24,27.0,26.25,27.549999237060547,26.049999237060547,1484200
2016-06-27,2016-06-27,26.450000762939453,26.65999984741211,26.739999771118164,26.010000228881836,1125500
2016-06-28,2016-06-28,26.8799991607666,26.899999618530273,27.709999084472656,26.200000762939453,1550600
2016-06-29,2016-06-29,27.43000030517578,27.399999618530273,27.6299991607666,27.010000228881836,664900
2016-06-30,2016-06-30,28.40999984741211,27.5,28.469999313354492,27.5,1293800
2016-07-01,2016-07-01,28.540000915527344,28.559999465942383,28.979999542236328,28.100000381469727,656100
2016-07-05,2016-07-05,28.899999618530273,28.260000228881836,29.68000030517578,28.18000030517578,1702800
2016-07-06,2016-07-06,28.489999771118164,28.850000381469727,29.100000381469727,28.139999389648438,795900
2016-07-07,2016-07-07,31.56999969482422,28.770000457763672,31.639999389648438,28.700000762939453,2117600
2016-07-08,2016-07-08,30.940000534057617,31.780000686645508,32.0,30.6200008392334,1240400
2016-07-11,2016-07-11,31.899999618530273,31.350000381469727,32.0,30.899999618530273,1108000
2016-07-12,2016-07-12,32.560001373291016,32.0,34.09000015258789,31.93000030517578,1704600
2016-07-13,2016-07-13,31.920000076293945,32.439998626708984,32.63999938964844,31.65999984741211,828200
2016-07-14,2016-07-14,32.58000183105469,32.02000045776367,32.93000030517578,31.549999237060547,942700
2016-07-15,2016-07-15,31.989999771118164,32.45000076293945,33.25,31.6299991607666,733000
2016-07-18,2016-07-18,32.880001068115234,32.0,32.880001068115234,31.40999984741211,671400
2016-07-19,2016-07-19,33.439998626708984,32.779998779296875,34.209999084472656,32.61000061035156,958600
2016-07-20,2016-07-20,33.0,33.529998779296875,34.13999938964844,32.959999084472656,761900
2016-07-21,2016-07-21,33.08000183105469,33.34000015258789,33.97999954223633,32.95000076293945,591000
2016-07-22,2016-07-22,33.29999923706055,33.09000015258789,33.77000045776367,32.900001525878906,611500
2016-07-25,2016-07-25,32.279998779296875,33.560001373291016,33.709999084472656,31.469999313354492,1546300
2016-07-26,2016-07-26,32.86000061035156,32.279998779296875,33.130001068115234,32.08000183105469,596100
2016-07-27,2016-07-27,32.45000076293945,32.7599983215332,32.7599983215332,31.889999389648438,736000
2016-07-28,2016-07-28,32.41999816894531,32.400001525878906,32.59000015258789,32.130001068115234,415500
2016-07-29,2016-07-29,32.540000915527344,32.31999969482422,32.7400016784668,31.25,947700
2016-08-01,2016-08-01,34.040000915527344,32.59000015258789,34.150001525878906,32.189998626708984,1387000
2016-08-02,2016-08-02,33.220001220703125,34.040000915527344,34.86000061035156,32.95000076293945,798000
2016-08-03,2016-08-03,33.0,33.380001068115234,33.5,32.400001525878906,637100
2016-08-04,2016-08-04,33.86000061035156,33.15999984741211,34.0,33.15999984741211,586700
2016-08-05,2016-08-05,35.86000061035156,34.25,35.88999938964844,34.08000183105469,1504100
2016-08-08,2016-08-08,37.16999816894531,36.709999084472656,37.29999923706055,35.91999816894531,1957400
2016-08-09,2016-08-09,41.810001373291016,38.41999816894531,42.18000030517578,38.0,3384300
2016-08-10,2016-08-10,42.939998626708984,41.0,43.08000183105469,39.5099983215332,2473100
2016-08-11,2016-08-11,42.68000030517578,42.779998779296875,43.560001373291016,42.04999923706055,1141800
2016-08-12,2016-08-12,42.709999084472656,42.68000030517578,42.900001525878906,41.88999938964844,1160100
2016-08-15,2016-08-15,45.720001220703125,43.130001068115234,45.939998626708984,43.02000045776367,1343200
2016-08-16,2016-08-16,43.189998626708984,45.58000183105469,45.58000183105469,43.130001068115234,1652700
2016-08-17,2016-08-17,43.709999084472656,43.0,43.790000915527344,42.20000076293945,1504200
2016-08-18,2016-08-18,45.25,44.13999938964844,45.95000076293945,43.209999084472656,1858100
2016-08-19,2016-08-19,44.33000183105469,44.95000076293945,45.5,44.04999923706055,1233500
2016-08-22,2016-08-22,45.02000045776367,45.2400016784668,45.29999923706055,44.33000183105469,1578000
2016-08-23,2016-08-23,46.43000030517578,45.0,46.849998474121094,44.95000076293945,1194200
2016-08-24,2016-08-24,45.45000076293945,47.0,47.58000183105469,45.220001220703125,1939700
2016-08-25,2016-08-25,45.90999984741211,44.9900016784668,46.0,44.70000076293945,824300
2016-08-26,2016-08-26,48.380001068115234,46.58000183105469,48.61000061035156,46.18000030517578,1813900
2016-08-29,2016-08-29,48.72999954223633,49.40999984741211,52.290000915527344,47.689998626708984,3541300
2016-08-30,2016-08-30,47.540000915527344,49.20000076293945,49.900001525878906,47.04999923706055,1960500
2016-08-31,2016-08-31,47.77000045776367,46.9900016784668,47.97999954223633,45.119998931884766,3389600
2016-09-01,2016-09-01,49.02000045776367,47.45000076293945,49.2400016784668,46.15999984741211,1856800
2016-09-02,2016-09-02,49.540000915527344,49.2400016784668,50.689998626708984,48.540000915527344,2334800
2016-09-06,2016-09-06,51.209999084472656,50.630001068115234,51.81999969482422,50.130001068115234,1676400
2016-09-07,2016-09-07,49.20000076293945,51.5,51.529998779296875,48.310001373291016,2083200
2016-09-08,2016-09-08,49.220001220703125,48.709999084472656,50.25,48.5,1576900
2016-09-09,2016-09-09,47.9900016784668,48.9900016784668,49.15999984741211,46.779998779296875,2819100
2016-09-12,2016-09-12,48.16999816894531,46.2400016784668,48.189998626708984,45.52000045776367,2863000
2016-09-13,2016-09-13,46.33000183105469,47.689998626708984,48.560001373291016,45.5,2181000
2016-09-14,2016-09-14,47.869998931884766,45.880001068115234,48.0,45.880001068115234,1755100
2016-09-15,2016-09-15,48.970001220703125,48.720001220703125,49.130001068115234,47.70000076293945,1433400
2016-09-16,2016-09-16,49.349998474121094,49.119998931884766,49.38999938964844,48.33000183105469,1078200
2016-09-19,2016-09-19,48.77000045776367,49.970001220703125,50.04999923706055,47.810001373291016,1550200
2016-09-20,2016-09-20,47.75,48.810001373291016,48.97999954223633,47.400001525878906,956700
2016-09-21,2016-09-21,49.5099983215332,48.119998931884766,49.650001525878906,48.04999923706055,1467700
2016-09-22,2016-09-22,49.47999954223633,50.029998779296875,50.400001525878906,48.90999984741211,1020600
2016-09-23,2016-09-23,49.150001525878906,49.959999084472656,50.310001373291016,48.7599983215332,875600
2016-09-26,2016-09-26,48.869998931884766,48.779998779296875,49.220001220703125,47.63999938964844,972500
2016-09-27,2016-09-27,51.630001068115234,48.630001068115234,51.900001525878906,48.630001068115234,2571200
2016-09-28,2016-09-28,51.540000915527344,51.619998931884766,52.290000915527344,50.18000030517578,1415300
2016-09-29,2016-09-29,51.38999938964844,51.599998474121094,51.709999084472656,50.22999954223633,900300
2016-09-30,2016-09-30,50.13999938964844,51.84000015258789,52.209999084472656,49.5099983215332,1777300
2016-10-03,2016-10-03,51.0,50.63999938964844,51.130001068115234,49.349998474121094,1081900
2016-10-04,2016-10-04,54.34000015258789,51.11000061035156,55.59000015258789,50.810001373291016,2896800
2016-10-05,2016-10-05,53.08000183105469,54.630001068115234,54.77000045776367,52.68000030517578,1854200
2016-10-06,2016-10-06,52.630001068115234,53.0,54.060001373291016,51.560001373291016,1651500
2016-10-07,2016-10-07,51.900001525878906,52.720001220703125,53.16999816894531,51.0,1118600
2016-10-10,2016-10-10,55.849998474121094,53.279998779296875,55.93000030517578,52.040000915527344,1908700
2016-10-11,2016-10-11,52.540000915527344,54.97999954223633,55.4900016784668,52.0,2792500
2016-10-12,2016-10-12,53.470001220703125,53.130001068115234,54.77000045776367,52.540000915527344,1746900
2016-10-13,2016-10-13,52.790000915527344,52.0,53.79999923706055,50.720001220703125,2217700
2016-10-14,2016-10-14,53.08000183105469,53.63999938964844,54.7400016784668,52.83000183105469,1482200
2016-10-17,2016-10-17,52.90999984741211,52.970001220703125,53.619998931884766,52.5,1098200
2016-10-18,2016-10-18,52.9900016784668,53.61000061035156,53.790000915527344,52.709999084472656,1450500
2016-10-19,2016-10-19,52.790000915527344,52.83000183105469,53.38999938964844,52.099998474121094,1046200
2016-10-20,2016-10-20,52.150001525878906,52.25,52.619998931884766,51.0099983215332,1351900
2016-10-21,2016-10-21,51.2599983215332,51.65999984741211,52.0,50.650001525878906,1286300
2016-10-24,2016-10-24,51.84000015258789,51.72999954223633,53.59000015258789,51.529998779296875,1632000
2016-10-25,2016-10-25,51.439998626708984,51.849998474121094,52.52000045776367,51.34000015258789,1198400
2016-10-26,2016-10-26,50.70000076293945,51.0,51.400001525878906,49.77000045776367,1872800
2016-10-27,2016-10-27,49.68000030517578,51.56999969482422,51.959999084472656,49.439998626708984,1522400
2016-10-28,2016-10-28,48.880001068115234,49.4900016784668,50.27000045776367,48.029998779296875,1511600
2016-10-31,2016-10-31,46.0099983215332,49.209999084472656,49.220001220703125,45.91999816894531,3102600
2016-11-01,2016-11-01,46.209999084472656,46.25,47.5,45.959999084472656,2093000
2016-11-02,2016-11-02,44.7599983215332,46.5,46.93000030517578,44.45000076293945,1803900
2016-11-03,2016-11-03,44.880001068115234,44.349998474121094,45.650001525878906,44.0099983215332,1240700
2016-11-04,2016-11-04,45.40999984741211,44.29999923706055,46.29999923706055,44.27000045776367,1151000
2016-11-07,2016-11-07,48.5,46.790000915527344,48.709999084472656,46.77000045776367,1780500
2016-11-08,2016-11-08,46.66999816894531,49.40999984741211,49.5,46.380001068115234,1427000
2016-11-09,2016-11-09,47.90999984741211,45.099998474121094,48.84000015258789,45.099998474121094,2647200
2016-11-10,2016-11-10,44.880001068115234,47.90999984741211,48.099998474121094,44.13999938964844,4285200
2016-11-11,2016-11-11,45.40999984741211,44.529998779296875,45.59000015258789,42.79999923706055,3053600
2016-11-14,2016-11-14,41.90999984741211,45.5,45.59000015258789,41.2599983215332,3295100
2016-11-15,2016-11-15,44.810001373291016,43.33000183105469,45.40999984741211,42.63999938964844,2194800
2016-11-16,2016-11-16,44.52000045776367,44.5099983215332,45.79999923706055,44.06999969482422,1921000
2016-11-17,2016-11-17,44.7599983215332,44.779998779296875,45.540000915527344,44.2400016784668,1527700
2016-11-18,2016-11-18,44.279998779296875,44.59000015258789,44.79999923706055,43.04999923706055,1854500
2016-11-21,2016-11-21,45.61000061035156,45.810001373291016,47.0099983215332,44.58000183105469,3365700
2016-11-22,2016-11-22,48.959999084472656,45.529998779296875,49.91999816894531,43.79999923706055,6672400
2016-11-23,2016-11-23,49.95000076293945,48.380001068115234,50.630001068115234,47.06999969482422,4571100
2016-11-25,2016-11-25,49.04999923706055,50.720001220703125,50.869998931884766,48.04999923706055,1785600
2016-11-28,2016-11-28,51.790000915527344,49.08000183105469,52.0099983215332,48.5,3004400
2016-11-29,2016-11-29,51.72999954223633,52.13999938964844,52.4900016784668,51.11000061035156,3249500
2016-11-30,2016-11-30,51.310001373291016,51.75,52.2400016784668,50.880001068115234,6357700
2016-12-01,2016-12-01,46.099998474121094,50.810001373291016,50.81999969482422,45.75,4425600
2016-12-02,2016-12-02,46.400001525878906,46.310001373291016,48.04999923706055,45.630001068115234,2938200
2016-12-05,2016-12-05,47.560001373291016,46.9900016784668,48.279998779296875,46.279998779296875,1530600
2016-12-06,2016-12-06,46.20000076293945,47.790000915527344,47.849998474121094,45.40999984741211,2043500
2016-12-07,2016-12-07,47.279998779296875,45.66999816894531,47.70000076293945,45.66999816894531,2038300
2016-12-08,2016-12-08,48.7599983215332,46.959999084472656,48.81999969482422,46.959999084472656,1517100
2016-12-09,2016-12-09,48.45000076293945,48.630001068115234,49.2599983215332,47.900001525878906,1138300
2016-12-12,2016-12-12,46.61000061035156,47.22999954223633,47.54999923706055,45.2599983215332,2101900
2016-12-13,2016-12-13,46.38999938964844,46.9900016784668,48.029998779296875,46.150001525878906,1665400
2016-12-14,2016-12-14,45.470001220703125,46.20000076293945,46.630001068115234,45.08000183105469,1500500
2016-12-15,2016-12-15,43.630001068115234,45.02000045776367,45.13999938964844,43.29999923706055,2254000
2016-12-16,2016-12-16,43.36000061035156,43.650001525878906,43.79999923706055,42.52000045776367,1613400
2016-12-19,2016-12-19,42.11000061035156,43.029998779296875,43.04999923706055,41.810001373291016,1929900
2016-12-20,2016-12-20,42.540000915527344,42.11000061035156,42.91999816894531,42.04999923706055,1248900
2016-12-21,2016-12-21,42.689998626708984,42.540000915527344,42.7599983215332,41.88999938964844,839500
2016-12-22,2016-12-22,40.689998626708984,42.43000030517578,42.43000030517578,40.540000915527344,1337600
2016-12-23,2016-12-23,41.25,40.5,41.29999923706055,40.119998931884766,1076000
2016-12-27,2016-12-27,42.470001220703125,41.25,42.880001068115234,40.93000030517578,1586000
2016-12-28,2016-12-28,41.459999084472656,42.650001525878906,42.689998626708984,41.25,636700
2016-12-29,2016-12-29,41.13999938964844,41.470001220703125,41.900001525878906,40.900001525878906,561100
2016-12-30,2016-12-30,40.599998474121094,41.38999938964844,41.4900016784668,40.310001373291016,900200
2017-01-03,2017-01-03,41.54999923706055,41.33000183105469,42.29999923706055,41.040000915527344,1104300
2017-01-04,2017-01-04,43.20000076293945,41.66999816894531,43.2599983215332,41.599998474121094,1505800
2017-01-05,2017-01-05,44.939998626708984,43.5,45.7599983215332,43.5,2526200
2017-01-06,2017-01-06,44.75,45.0,45.54999923706055,44.16999816894531,1234600
2017-01-09,2017-01-09,45.130001068115234,44.880001068115234,45.59000015258789,44.150001525878906,973100
2017-01-10,2017-01-10,45.70000076293945,45.33000183105469,46.630001068115234,45.33000183105469,1037400
2017-01-11,2017-01-11,45.380001068115234,45.86000061035156,46.27000045776367,44.380001068115234,1072700
2017-01-12,2017-01-12,46.150001525878906,45.81999969482422,46.2400016784668,44.900001525878906,950700
2017-01-13,2017-01-13,47.689998626708984,46.29999923706055,47.90999984741211,45.939998626708984,1837600
2017-01-17,2017-01-17,46.650001525878906,47.689998626708984,47.689998626708984,45.400001525878906,1864400
2017-01-18,2017-01-18,46.7599983215332,46.63999938964844,47.220001220703125,46.220001220703125,846200
2017-01-19,2017-01-19,47.08000183105469,46.810001373291016,47.75,46.75,835300
2017-01-20,2017-01-20,46.90999984741211,47.279998779296875,47.4900016784668,46.66999816894531,815800
2017-01-23,2017-01-23,47.529998779296875,46.84000015258789,47.650001525878906,46.560001373291016,582500
2017-01-24,2017-01-24,48.20000076293945,47.70000076293945,49.43000030517578,47.41999816894531,1973600
2017-01-25,2017-01-25,48.599998474121094,48.45000076293945,49.08000183105469,48.310001373291016,716000
2017-01-26,2017-01-26,47.43000030517578,48.70000076293945,48.72999954223633,46.58000183105469,938900
2017-01-27,2017-01-27,48.11000061035156,47.459999084472656,48.34000015258789,47.02000045776367,541800
2017-01-30,2017-01-30,47.38999938964844,48.060001373291016,48.060001373291016,46.04999923706055,664800
2017-01-31,2017-01-31,48.220001220703125,47.16999816894531,48.5,46.7400016784668,468300
2017-02-01,2017-02-01,47.970001220703125,48.45000076293945,48.5,47.25,498100
2017-02-02,2017-02-02,49.11000061035156,47.65999984741211,49.41999816894531,47.150001525878906,1559900
2017-02-03,2017-02-03,48.54999923706055,49.13999938964844,49.38999938964844,48.41999816894531,709500
2017-02-06,2017-02-06,50.849998474121094,48.83000183105469,51.33000183105469,48.619998931884766,1552600
2017-02-07,2017-02-07,53.2400016784668,51.06999969482422,53.689998626708984,51.0,2337900
2017-02-08,2017-02-08,52.91999816894531,53.83000183105469,54.31999969482422,52.11000061035156,1697000
2017-02-09,2017-02-09,53.900001525878906,53.0,54.5,52.54999923706055,1657600
2017-02-10,2017-02-10,53.099998474121094,54.0099983215332,54.279998779296875,52.88999938964844,904600
2017-02-13,2017-02-13,54.38999938964844,53.41999816894531,55.52000045776367,52.849998474121094,1477200
2017-02-14,2017-02-14,54.869998931884766,54.209999084472656,55.2599983215332,53.810001373291016,1170000
2017-02-15,2017-02-15,54.16999816894531,55.43000030517578,55.4900016784668,53.810001373291016,1045500
2017-02-16,2017-02-16,55.2599983215332,54.709999084472656,56.29999923706055,54.119998931884766,1734900
2017-02-17,2017-02-17,55.310001373291016,55.0,55.470001220703125,53.09000015258789,1447400
2017-02-21,2017-02-21,58.09000015258789,56.150001525878906,58.66999816894531,56.150001525878906,2188900
2017-02-22,2017-02-22,58.209999084472656,58.09000015258789,58.790000915527344,56.560001373291016,1798800
2017-02-23,2017-02-23,48.88999938964844,55.70000076293945,55.70000076293945,48.5,9307600
2017-02-24,2017-02-24,51.09000015258789,49.880001068115234,52.13999938964844,49.5099983215332,4169600
2017-02-27,2017-02-27,51.439998626708984,51.20000076293945,52.68000030517578,50.5,2559200
2017-02-28,2017-02-28,50.52000045776367,51.029998779296875,52.16999816894531,50.4900016784668,1271700
2017-03-01,2017-03-01,51.16999816894531,51.56999969482422,51.59000015258789,50.5,1413000
2017-03-02,2017-03-02,50.5,50.779998779296875,51.33000183105469,50.209999084472656,914600
2017-03-03,2017-03-03,50.29999923706055,50.5,51.400001525878906,49.88999938964844,1000400
2017-03-06,2017-03-06,49.66999816894531,51.0,51.0099983215332,49.060001373291016,939500
2017-03-07,2017-03-07,49.63999938964844,49.93000030517578,50.130001068115234,49.09000015258789,824600
2017-03-08,2017-03-08,49.95000076293945,49.790000915527344,50.79999923706055,49.68000030517578,1177500
2017-03-09,2017-03-09,48.619998931884766,49.709999084472656,49.88999938964844,47.45000076293945,2368000
2017-03-10,2017-03-10,47.84000015258789,48.54999923706055,48.66999816894531,47.36000061035156,1317800
2017-03-13,2017-03-13,49.84000015258789,48.06999969482422,50.11000061035156,47.84000015258789,1868800
2017-03-14,2017-03-14,49.130001068115234,49.810001373291016,49.810001373291016,48.43000030517578,935500
2017-03-15,2017-03-15,49.70000076293945,49.16999816894531,49.790000915527344,48.900001525878906,764900
2017-03-16,2017-03-16,51.13999938964844,50.11000061035156,52.15999984741211,49.709999084472656,1836400
2017-03-17,2017-03-17,51.099998474121094,51.47999954223633,52.5,50.86000061035156,1025000
2017-03-20,2017-03-20,50.720001220703125,51.0,51.58000183105469,49.849998474121094,1035000
2017-03-21,2017-03-21,47.75,50.810001373291016,51.81999969482422,47.599998474121094,2152400
2017-03-22,2017-03-22,48.91999816894531,47.75,49.029998779296875,47.52000045776367,968700
2017-03-23,2017-03-23,49.150001525878906,48.630001068115234,49.810001373291016,48.56999969482422,871000
2017-03-24,2017-03-24,49.779998779296875,49.029998779296875,50.779998779296875,49.0,1220300
2017-03-27,2017-03-27,50.88999938964844,48.560001373291016,50.97999954223633,48.20000076293945,1163800
2017-03-28,2017-03-28,51.61000061035156,51.0,52.0,50.9900016784668,1644100
2017-03-29,2017-03-29,53.61000061035156,52.25,53.720001220703125,51.38999938964844,2578000
2017-03-30,2017-03-30,52.470001220703125,53.060001373291016,53.61000061035156,51.90999984741211,1465400
2017-03-31,2017-03-31,52.18000030517578,51.939998626708984,52.630001068115234,51.59000015258789,688400
2017-04-03,2017-04-03,52.2599983215332,52.4900016784668,52.959999084472656,51.779998779296875,698000
2017-04-04,2017-04-04,50.380001068115234,52.09000015258789,52.09000015258789,50.33000183105469,1103700
2017-04-05,2017-04-05,49.720001220703125,51.29999923706055,51.29999923706055,49.36000061035156,844400
2017-04-06,2017-04-06,49.86000061035156,50.25,50.25,49.40999984741211,839500
2017-04-07,2017-04-07,49.75,49.75,49.970001220703125,48.81999969482422,771800
2017-04-10,2017-04-10,50.61000061035156,50.11000061035156,50.81999969482422,49.810001373291016,901100
2017-04-11,2017-04-11,50.58000183105469,50.65999984741211,51.08000183105469,50.0,1530200
2017-04-12,2017-04-12,50.380001068115234,50.33000183105469,50.970001220703125,50.0,853400
2017-04-13,2017-04-13,50.15999984741211,50.040000915527344,50.91999816894531,50.040000915527344,625700
2017-04-17,2017-04-17,50.459999084472656,50.34000015258789,50.9900016784668,50.0099983215332,509700
2017-04-18,2017-04-18,50.38999938964844,50.33000183105469,50.45000076293945,49.77000045776367,768000
2017-04-19,2017-04-19,50.560001373291016,50.88999938964844,50.88999938964844,50.0,1114500
2017-04-20,2017-04-20,51.939998626708984,50.77000045776367,52.2599983215332,50.72999954223633,1783400
2017-04-21,2017-04-21,52.869998931884766,51.7400016784668,53.470001220703125,51.599998474121094,1830300
