date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-25,2019-07-25,12.739999771118164,12.0,13.5,11.949999809265137,1863400.0
2019-07-26,2019-07-26,13.0,13.0,13.989999771118164,12.899999618530273,1420700.0
2019-07-29,2019-07-29,13.300000190734863,13.140000343322754,13.59000015258789,12.529999732971191,798500.0
2019-07-30,2019-07-30,13.180000305175781,13.380000114440918,13.84000015258789,12.977999687194824,1105500.0
2019-07-31,2019-07-31,12.949999809265137,13.239999771118164,13.75,12.869999885559082,953900.0
2019-08-01,2019-08-01,12.899999618530273,12.9399995803833,13.489999771118164,12.800000190734863,960200.0
2019-08-02,2019-08-02,12.789999961853027,12.9399995803833,13.270000457763672,12.420000076293945,605700.0
2019-08-05,2019-08-05,12.539999961853027,12.649999618530273,13.0,12.079999923706055,1636900.0
2019-08-06,2019-08-06,12.600000381469727,12.430000305175781,12.899999618530273,12.380000114440918,884100.0
2019-08-07,2019-08-07,13.149999618530273,12.550000190734863,13.5,12.369999885559082,436000.0
2019-08-08,2019-08-08,13.279999732971191,13.1899995803833,13.65999984741211,13.1899995803833,817100.0
2019-08-09,2019-08-09,13.359999656677246,13.15999984741211,13.390000343322754,13.100000381469727,343900.0
2019-08-12,2019-08-12,14.670000076293945,13.430000305175781,15.369999885559082,13.430000305175781,1733200.0
2019-08-13,2019-08-13,14.239999771118164,14.739999771118164,14.979999542236328,13.670000076293945,1344100.0
2019-08-14,2019-08-14,13.399999618530273,13.899999618530273,14.390000343322754,13.350000381469727,655100.0
2019-08-15,2019-08-15,13.390000343322754,13.399999618530273,13.90999984741211,13.300000190734863,1295500.0
2019-08-16,2019-08-16,13.449999809265137,13.529999732971191,14.0,13.25,1005600.0
2019-08-19,2019-08-19,13.9399995803833,13.550000190734863,14.75,13.550000190734863,1993400.0
2019-08-20,2019-08-20,14.649999618530273,14.069999694824219,15.0,14.0600004196167,2368300.0
2019-08-21,2019-08-21,16.0,15.0,17.149999618530273,15.0,3562100.0
2019-08-22,2019-08-22,14.609999656677246,17.43000030517578,17.540000915527344,14.5,3390900.0
2019-08-23,2019-08-23,13.569999694824219,13.75,14.59000015258789,13.34000015258789,3121000.0
2019-08-26,2019-08-26,12.800000190734863,13.779999732971191,14.039999961853027,12.399999618530273,1112000.0
2019-08-27,2019-08-27,12.779999732971191,13.0,13.350000381469727,12.510000228881836,678300.0
2019-08-28,2019-08-28,13.729999542236328,12.760000228881836,13.869999885559082,12.654999732971191,825700.0
2019-08-29,2019-08-29,13.640000343322754,13.899999618530273,14.199999809265137,13.5,1204900.0
2019-08-30,2019-08-30,14.319999694824219,13.800000190734863,14.399999618530273,13.199999809265137,3780300.0
2019-09-03,2019-09-03,13.75,14.0,14.100000381469727,13.5600004196167,1321100.0
2019-09-04,2019-09-04,13.09000015258789,13.75,13.84000015258789,13.010000228881836,697100.0
2019-09-05,2019-09-05,12.819999694824219,13.069999694824219,13.109999656677246,12.510000228881836,681100.0
2019-09-06,2019-09-06,12.300000190734863,12.930000305175781,13.140000343322754,11.720000267028809,949500.0
2019-09-09,2019-09-09,12.460000038146973,12.399999618530273,12.899999618530273,12.199999809265137,599500.0
2019-09-10,2019-09-10,12.829999923706055,12.279999732971191,12.970000267028809,12.050000190734863,818300.0
2019-09-11,2019-09-11,12.930000305175781,12.789999961853027,12.970000267028809,12.734999656677246,1353800.0
2019-09-12,2019-09-12,12.949999809265137,12.880000114440918,12.989999771118164,12.680000305175781,1006500.0
2019-09-13,2019-09-13,13.4399995803833,12.979999542236328,13.470000267028809,12.920000076293945,419800.0
2019-09-16,2019-09-16,13.600000381469727,13.270000457763672,13.649999618530273,13.069999694824219,431500.0
2019-09-17,2019-09-17,13.699999809265137,13.479999542236328,13.755999565124512,13.359999656677246,309400.0
2019-09-18,2019-09-18,14.149999618530273,13.489999771118164,14.329999923706055,13.489999771118164,401200.0
2019-09-19,2019-09-19,14.289999961853027,14.149999618530273,14.4399995803833,13.510000228881836,399400.0
2019-09-20,2019-09-20,14.59000015258789,14.170000076293945,14.649999618530273,14.04800033569336,432100.0
2019-09-23,2019-09-23,14.59000015258789,14.470000267028809,14.649999618530273,14.210000038146973,318800.0
2019-09-24,2019-09-24,14.069999694824219,14.470000267028809,14.779999732971191,14.010000228881836,641300.0
2019-09-25,2019-09-25,14.859999656677246,13.960000038146973,14.859999656677246,13.779999732971191,473700.0
2019-09-26,2019-09-26,14.75,14.779999732971191,15.199999809265137,14.220000267028809,400700.0
2019-09-27,2019-09-27,15.020000457763672,14.640000343322754,15.359999656677246,14.350000381469727,2156600.0
2019-09-30,2019-09-30,15.3100004196167,15.010000228881836,15.3100004196167,14.600000381469727,1277000.0
2019-10-01,2019-10-01,15.149999618530273,15.350000381469727,15.350000381469727,14.710000038146973,1101800.0
2019-10-02,2019-10-02,14.079999923706055,15.029999732971191,15.029999732971191,13.850000381469727,725000.0
2019-10-03,2019-10-03,14.109999656677246,13.979999542236328,14.380000114440918,13.699999809265137,676400.0
2019-10-04,2019-10-04,14.699999809265137,14.170000076293945,14.699999809265137,13.779999732971191,522100.0
2019-10-07,2019-10-07,14.329999923706055,14.510000228881836,14.5600004196167,14.109999656677246,550500.0
2019-10-08,2019-10-08,13.880000114440918,14.210000038146973,14.210000038146973,13.300000190734863,1395400.0
2019-10-09,2019-10-09,14.489999771118164,14.069999694824219,14.630000114440918,13.710000038146973,273100.0
2019-10-10,2019-10-10,14.199999809265137,14.489999771118164,14.5600004196167,13.819999694824219,706900.0
2019-10-11,2019-10-11,14.3100004196167,14.829999923706055,15.75,13.850000381469727,740500.0
2019-10-14,2019-10-14,14.3100004196167,14.1899995803833,14.40999984741211,14.020000457763672,393300.0
2019-10-15,2019-10-15,14.010000228881836,14.4399995803833,14.4399995803833,13.989999771118164,392200.0
2019-10-16,2019-10-16,14.100000381469727,13.890000343322754,14.109999656677246,13.619999885559082,369300.0
2019-10-17,2019-10-17,14.609999656677246,14.0,14.63599967956543,13.930000305175781,438600.0
2019-10-18,2019-10-18,14.25,14.609999656677246,14.84000015258789,14.020000457763672,463500.0
2019-10-21,2019-10-21,13.989999771118164,14.15999984741211,14.600000381469727,13.859999656677246,432600.0
2019-10-22,2019-10-22,14.25,14.09000015258789,14.390000343322754,14.050000190734863,587600.0
2019-10-23,2019-10-23,14.329999923706055,14.430000305175781,14.520000457763672,13.829999923706055,324400.0
2019-10-24,2019-10-24,15.0,14.220000267028809,15.0,14.029999732971191,395900.0
2019-10-25,2019-10-25,15.40999984741211,14.979999542236328,15.600000381469727,14.789999961853027,564100.0
2019-10-28,2019-10-28,15.100000381469727,15.670000076293945,16.170000076293945,14.819999694824219,560600.0
2019-10-29,2019-10-29,15.390000343322754,14.960000038146973,15.489999771118164,14.600000381469727,771300.0
2019-10-30,2019-10-30,16.989999771118164,15.390000343322754,17.0,15.211000442504883,1241200.0
2019-10-31,2019-10-31,17.139999389648438,16.709999084472656,17.280000686645508,16.520000457763672,1403400.0
2019-11-01,2019-11-01,16.290000915527344,17.06999969482422,17.125,16.100000381469727,1109000.0
2019-11-04,2019-11-04,16.219999313354492,16.190000534057617,16.700000762939453,16.149999618530273,972500.0
2019-11-05,2019-11-05,16.020000457763672,16.670000076293945,16.969999313354492,14.6899995803833,2114400.0
2019-11-06,2019-11-06,15.25,16.0,16.170000076293945,14.810999870300293,863700.0
2019-11-07,2019-11-07,14.9399995803833,15.010000228881836,15.239999771118164,14.609999656677246,559500.0
2019-11-08,2019-11-08,15.3100004196167,15.1899995803833,15.369999885559082,14.710000038146973,427500.0
2019-11-11,2019-11-11,15.039999961853027,15.15999984741211,15.300000190734863,14.4399995803833,624200.0
2019-11-12,2019-11-12,15.09000015258789,14.90999984741211,15.5,14.90999984741211,689800.0
2019-11-13,2019-11-13,15.119999885559082,15.0,15.289999961853027,14.96500015258789,455700.0
2019-11-14,2019-11-14,14.579999923706055,15.229999542236328,15.229999542236328,14.510000228881836,578900.0
2019-11-15,2019-11-15,14.90999984741211,14.699999809265137,15.0,14.640000343322754,702900.0
2019-11-18,2019-11-18,16.75,14.930000305175781,16.889999389648438,14.930000305175781,1815100.0
2019-11-19,2019-11-19,15.5,16.100000381469727,16.850000381469727,15.199999809265137,1465900.0
2019-11-20,2019-11-20,14.569999694824219,15.300000190734863,15.680000305175781,14.210000038146973,1436400.0
2019-11-21,2019-11-21,16.200000762939453,14.800000190734863,16.670000076293945,14.800000190734863,12756900.0
2019-11-22,2019-11-22,18.56999969482422,15.850000381469727,19.290000915527344,15.850000381469727,3732700.0
2019-11-25,2019-11-25,18.950000762939453,18.309999465942383,19.299999237060547,18.0,1722900.0
2019-11-26,2019-11-26,18.329999923706055,18.93000030517578,19.010000228881836,17.8799991607666,1148900.0
2019-11-27,2019-11-27,17.579999923706055,18.469999313354492,18.549999237060547,17.25,2985400.0
2019-11-29,2019-11-29,17.59000015258789,17.389999389648438,18.25,17.149999618530273,778300.0
2019-12-02,2019-12-02,18.170000076293945,17.739999771118164,18.860000610351562,17.579999923706055,1574100.0
2019-12-03,2019-12-03,18.170000076293945,18.040000915527344,18.799999237060547,17.82200050354004,1765700.0
2019-12-04,2019-12-04,18.56999969482422,18.309999465942383,18.639999389648438,17.7450008392334,1265900.0
2019-12-05,2019-12-05,19.040000915527344,18.719999313354492,19.829999923706055,18.68000030517578,3915600.0
2019-12-06,2019-12-06,19.6299991607666,19.040000915527344,19.799999237060547,19.040000915527344,1625700.0
2019-12-09,2019-12-09,19.690000534057617,19.950000762939453,20.59000015258789,19.530000686645508,1998500.0
2019-12-10,2019-12-10,19.920000076293945,19.690000534057617,19.989999771118164,19.350000381469727,1254300.0
2019-12-11,2019-12-11,20.010000228881836,20.0,20.43000030517578,19.920000076293945,1407700.0
2019-12-12,2019-12-12,19.799999237060547,20.010000228881836,20.040000915527344,19.40999984741211,2524100.0
2019-12-13,2019-12-13,20.489999771118164,19.75,20.59000015258789,19.549999237060547,2675700.0
2019-12-16,2019-12-16,20.399999618530273,20.600000381469727,20.84000015258789,20.270000457763672,1302700.0
2019-12-17,2019-12-17,20.649999618530273,20.399999618530273,20.709999084472656,19.90999984741211,841800.0
2019-12-18,2019-12-18,20.690000534057617,20.770000457763672,21.280000686645508,20.579999923706055,1116000.0
2019-12-19,2019-12-19,20.530000686645508,20.790000915527344,21.1299991607666,20.25,1092800.0
2019-12-20,2019-12-20,20.93000030517578,20.559999465942383,21.200000762939453,20.559999465942383,2978000.0
2019-12-23,2019-12-23,21.559999465942383,20.799999237060547,21.639999389648438,20.760000228881836,1543300.0
2019-12-24,2019-12-24,21.979999542236328,21.6299991607666,22.360000610351562,21.6299991607666,459100.0
2019-12-26,2019-12-26,22.030000686645508,22.149999618530273,22.399999618530273,21.350000381469727,767400.0
2019-12-27,2019-12-27,21.90999984741211,22.049999237060547,22.079999923706055,21.420000076293945,1329400.0
2019-12-30,2019-12-30,21.3799991607666,21.889999389648438,21.889999389648438,21.020000457763672,695600.0
2019-12-31,2019-12-31,21.860000610351562,21.450000762939453,22.110000610351562,21.229999542236328,1741800.0
2020-01-02,2020-01-02,23.739999771118164,22.700000762939453,24.100000381469727,22.700000762939453,2094300.0
2020-01-03,2020-01-03,23.43000030517578,23.3799991607666,23.979999542236328,23.329999923706055,924700.0
2020-01-06,2020-01-06,23.75,23.299999237060547,24.09000015258789,22.8799991607666,1144100.0
2020-01-07,2020-01-07,24.75,24.0,25.65999984741211,23.799999237060547,2160200.0
2020-01-08,2020-01-08,24.459999084472656,25.049999237060547,25.200000762939453,24.18000030517578,1554800.0
2020-01-09,2020-01-09,25.260000228881836,24.6200008392334,25.68000030517578,24.6200008392334,1801400.0
2020-01-10,2020-01-10,26.84000015258789,25.479999542236328,27.100000381469727,25.479999542236328,1780200.0
2020-01-13,2020-01-13,27.649999618530273,27.190000534057617,28.059999465942383,26.770000457763672,1925500.0
2020-01-14,2020-01-14,28.65999984741211,28.079999923706055,28.8700008392334,27.299999237060547,2913000.0
2020-01-15,2020-01-15,29.420000076293945,29.0,30.3799991607666,28.899999618530273,3824300.0
2020-01-16,2020-01-16,30.399999618530273,29.860000610351562,31.959999084472656,29.81999969482422,5574800.0
2020-01-17,2020-01-17,32.90999984741211,30.389999389648438,32.970001220703125,30.309999465942383,3165700.0
2020-01-21,2020-01-21,34.61000061035156,32.68000030517578,34.849998474121094,31.149999618530273,3830200.0
2020-01-22,2020-01-22,35.25,35.119998931884766,36.290000915527344,34.08000183105469,3643100.0
2020-01-23,2020-01-23,32.72999954223633,34.16999816894531,34.599998474121094,32.2599983215332,3060800.0
2020-01-24,2020-01-24,31.219999313354492,33.18000030517578,33.369998931884766,30.90999984741211,2565700.0
2020-01-27,2020-01-27,34.279998779296875,29.479999542236328,34.900001525878906,28.950000762939453,3382000.0
2020-01-28,2020-01-28,35.119998931884766,34.88999938964844,36.446998596191406,34.18000030517578,2681700.0
2020-01-29,2020-01-29,37.22999954223633,35.45000076293945,37.470001220703125,34.95000076293945,2691600.0
2020-01-30,2020-01-30,32.349998474121094,36.880001068115234,37.0,31.309999465942383,4154200.0
2020-01-31,2020-01-31,32.689998626708984,33.40999984741211,33.808998107910156,31.299999237060547,2454900.0
2020-02-03,2020-02-03,35.04999923706055,33.02000045776367,35.119998931884766,32.619998931884766,3410400.0
2020-02-04,2020-02-04,38.54999923706055,37.130001068115234,39.880001068115234,37.029998779296875,6456900.0
2020-02-05,2020-02-05,37.36000061035156,40.029998779296875,40.380001068115234,35.61000061035156,2436900.0
2020-02-06,2020-02-06,39.2400016784668,38.08000183105469,39.2400016784668,36.060001373291016,1977000.0
2020-02-07,2020-02-07,39.91999816894531,39.97999954223633,40.2599983215332,38.0099983215332,2346900.0
2020-02-10,2020-02-10,41.7400016784668,39.900001525878906,42.06999969482422,39.5099983215332,2527800.0
2020-02-11,2020-02-11,37.22999954223633,41.029998779296875,41.029998779296875,37.04999923706055,3888200.0
2020-02-12,2020-02-12,36.209999084472656,36.810001373291016,37.099998474121094,34.5,4720600.0
2020-02-13,2020-02-13,36.959999084472656,34.77000045776367,37.4900016784668,34.709999084472656,2483700.0
2020-02-14,2020-02-14,34.5,37.33000183105469,37.38999938964844,34.11000061035156,2600600.0
2020-02-18,2020-02-18,37.86000061035156,38.9900016784668,39.32699966430664,37.34000015258789,5422600.0
2020-02-19,2020-02-19,44.97999954223633,39.349998474121094,45.36000061035156,38.79999923706055,6763100.0
2020-02-20,2020-02-20,42.7599983215332,44.5,44.7400016784668,41.04999923706055,3685100.0
2020-02-21,2020-02-21,42.720001220703125,42.68000030517578,44.47999954223633,41.83000183105469,3254500.0
2020-02-24,2020-02-24,45.41999816894531,40.5,46.400001525878906,40.310001373291016,3940100.0
2020-02-25,2020-02-25,44.09000015258789,45.54999923706055,46.20000076293945,42.25,6853100.0
2020-02-26,2020-02-26,43.5,42.040000915527344,45.31700134277344,41.70000076293945,4451900.0
2020-02-27,2020-02-27,42.0,42.599998474121094,43.52799987792969,41.70000076293945,2383100.0
2020-02-28,2020-02-28,40.54999923706055,40.5,41.65999984741211,37.5099983215332,3191800.0
2020-03-02,2020-03-02,41.13999938964844,41.310001373291016,43.310001373291016,39.38999938964844,3084000.0
2020-03-03,2020-03-03,43.09000015258789,42.02000045776367,44.31999969482422,41.25,2107300.0
2020-03-04,2020-03-04,42.880001068115234,43.29999923706055,43.599998474121094,42.52000045776367,1663700.0
2020-03-05,2020-03-05,42.5,42.75,44.29999923706055,41.720001220703125,1038400.0
2020-03-06,2020-03-06,41.7400016784668,41.40999984741211,42.20000076293945,39.65999984741211,1804300.0
2020-03-09,2020-03-09,40.63999938964844,39.0,41.29999923706055,38.5,1804100.0
2020-03-10,2020-03-10,42.119998931884766,40.5,42.400001525878906,40.20000076293945,1233500.0
2020-03-11,2020-03-11,42.06999969482422,41.099998474121094,43.599998474121094,40.680999755859375,1457900.0
2020-03-12,2020-03-12,37.5099983215332,39.59000015258789,40.09000015258789,37.5099983215332,2423300.0
2020-03-13,2020-03-13,39.189998626708984,39.560001373291016,39.599998474121094,37.0,1890800.0
2020-03-16,2020-03-16,37.5,35.70000076293945,37.54999923706055,34.5,2899900.0
2020-03-17,2020-03-17,42.0,37.900001525878906,42.0,37.790000915527344,3252700.0
2020-03-18,2020-03-18,40.099998474121094,39.31399917602539,42.0,38.72999954223633,1794900.0
2020-03-19,2020-03-19,41.20000076293945,40.31999969482422,42.0,39.779998779296875,1482200.0
2020-03-20,2020-03-20,39.93000030517578,41.880001068115234,42.880001068115234,39.29999923706055,2027500.0
2020-03-23,2020-03-23,37.880001068115234,39.4900016784668,39.5099983215332,37.209999084472656,2803100.0
2020-03-24,2020-03-24,39.380001068115234,39.619998931884766,40.880001068115234,38.61000061035156,1438200.0
2020-03-25,2020-03-25,41.880001068115234,39.40999984741211,42.66999816894531,39.40999984741211,3678700.0
2020-03-26,2020-03-26,42.459999084472656,41.77000045776367,43.79999923706055,41.77000045776367,3890300.0
2020-03-27,2020-03-27,42.16999816894531,42.0,42.689998626708984,41.040000915527344,1646600.0
2020-03-30,2020-03-30,42.0,42.59000015258789,42.97999954223633,41.61000061035156,939900.0
2020-03-31,2020-03-31,42.36000061035156,42.0,42.880001068115234,41.70000076293945,1504200.0
2020-04-01,2020-04-01,41.34000015258789,41.900001525878906,43.4900016784668,40.36000061035156,2085500.0
2020-04-02,2020-04-02,38.97999954223633,37.209999084472656,40.13999938964844,34.599998474121094,6158600.0
2020-04-03,2020-04-03,32.93000030517578,37.560001373291016,37.560001373291016,31.959999084472656,10703300.0
2020-04-06,2020-04-06,33.630001068115234,34.04999923706055,35.494998931884766,32.20000076293945,7819000.0
2020-04-07,2020-04-07,32.45000076293945,34.709999084472656,34.709999084472656,30.219999313354492,6960700.0
2020-04-08,2020-04-08,30.469999313354492,30.0,31.8799991607666,29.75,9809500.0
2020-04-09,2020-04-09,33.15999984741211,32.5,34.43000030517578,31.68000030517578,6199100.0
2020-04-13,2020-04-13,31.399999618530273,32.310001373291016,33.75,31.110000610351562,3707700.0
2020-04-14,2020-04-14,31.200000762939453,32.5,33.29999923706055,28.290000915527344,18739800.0
2020-04-15,2020-04-15,29.670000076293945,29.899999618530273,30.3700008392334,29.059999465942383,8567100.0
2020-04-16,2020-04-16,31.719999313354492,30.0,31.979999542236328,29.31999969482422,3946400.0
2020-04-17,2020-04-17,33.59000015258789,31.809999465942383,33.97999954223633,31.75,2662900.0
2020-04-20,2020-04-20,35.709999084472656,32.83000183105469,35.849998474121094,32.81999969482422,4954700.0
2020-04-21,2020-04-21,34.66999816894531,35.029998779296875,35.689998626708984,33.33000183105469,5006600.0
2020-04-22,2020-04-22,33.810001373291016,34.900001525878906,35.88999938964844,33.61000061035156,3273100.0
2020-04-23,2020-04-23,32.779998779296875,33.0,33.150001525878906,31.010000228881836,5190000.0
2020-04-24,2020-04-24,31.75,32.279998779296875,32.470001220703125,31.170000076293945,2614900.0
2020-04-27,2020-04-27,35.41999816894531,31.75,35.83000183105469,31.739999771118164,5015700.0
2020-04-28,2020-04-28,38.130001068115234,36.349998474121094,38.88999938964844,35.86000061035156,4503400.0
2020-04-29,2020-04-29,38.970001220703125,39.31999969482422,39.5099983215332,38.40999984741211,3061500.0
2020-04-30,2020-04-30,39.560001373291016,38.79999923706055,39.79999923706055,37.88999938964844,5437600.0
2020-05-01,2020-05-01,37.220001220703125,38.400001525878906,39.400001525878906,35.70000076293945,7943200.0
2020-05-04,2020-05-04,37.5,36.54999923706055,38.790000915527344,36.349998474121094,3664600.0
2020-05-05,2020-05-05,39.68000030517578,37.9900016784668,40.06999969482422,37.79999923706055,3006400.0
2020-05-06,2020-05-06,38.9900016784668,40.290000915527344,41.29999923706055,38.650001525878906,4730300.0
2020-05-07,2020-05-07,40.869998931884766,39.349998474121094,40.900001525878906,37.290000915527344,4875500.0
2020-05-08,2020-05-08,41.97999954223633,40.79999923706055,42.060001373291016,40.220001220703125,3140800.0
2020-05-11,2020-05-11,39.630001068115234,41.83000183105469,42.25,38.45000076293945,3038900.0
2020-05-12,2020-05-12,38.22999954223633,39.29999923706055,40.459999084472656,37.68000030517578,2558000.0
2020-05-13,2020-05-13,38.31999969482422,39.33000183105469,40.0,37.65999984741211,2406200.0
2020-05-14,2020-05-14,34.93000030517578,37.279998779296875,37.59000015258789,34.66999816894531,5274200.0
2020-05-15,2020-05-15,35.43000030517578,34.5,36.599998474121094,34.439998626708984,5858200.0
2020-05-18,2020-05-18,32.84000015258789,29.709999084472656,34.09000015258789,29.709999084472656,28190200.0
2020-05-19,2020-05-19,33.880001068115234,33.08000183105469,34.9900016784668,32.59000015258789,7820000.0
2020-05-20,2020-05-20,30.579999923706055,34.0,34.31999969482422,29.649999618530273,14290500.0
2020-05-21,2020-05-21,29.010000228881836,29.309999465942383,29.68000030517578,27.3799991607666,9181500.0
2020-05-22,2020-05-22,29.729999542236328,28.1299991607666,30.280000686645508,27.059999465942383,8659600.0
2020-05-26,2020-05-26,31.020000457763672,30.200000762939453,32.650001525878906,30.200000762939453,7042500.0
2020-05-27,2020-05-27,29.770000457763672,31.760000228881836,31.860000610351562,29.0,5996900.0
2020-05-28,2020-05-28,29.850000381469727,29.229999542236328,31.1299991607666,29.219999313354492,5765900.0
2020-05-29,2020-05-29,31.360000610351562,30.079999923706055,31.950000762939453,30.059999465942383,13615200.0
2020-06-01,2020-06-01,32.61000061035156,31.489999771118164,32.95000076293945,30.600000381469727,4471300.0
2020-06-02,2020-06-02,36.970001220703125,34.40999984741211,36.97999954223633,34.029998779296875,9020000.0
2020-06-03,2020-06-03,39.5,39.0,40.5,38.459999084472656,6847300.0
2020-06-04,2020-06-04,41.400001525878906,37.959999084472656,42.400001525878906,37.900001525878906,8311400.0
2020-06-05,2020-06-05,40.52000045776367,42.119998931884766,43.689998626708984,39.93000030517578,6050900.0
2020-06-08,2020-06-08,40.099998474121094,41.099998474121094,41.5,38.68000030517578,3414000.0
2020-06-09,2020-06-09,39.599998474121094,39.18000030517578,40.25,38.25,3381800.0
2020-06-10,2020-06-10,40.970001220703125,39.41999816894531,41.20000076293945,39.09000015258789,4026400.0
2020-06-11,2020-06-11,39.5,39.20000076293945,39.56999969482422,37.82899856567383,5833200.0
2020-06-12,2020-06-12,43.040000915527344,40.31999969482422,43.189998626708984,39.28499984741211,3826100.0
2020-06-15,2020-06-15,52.0,43.0099983215332,55.880001068115234,42.81999969482422,27394100.0
2020-06-16,2020-06-16,51.779998779296875,56.33000183105469,56.79999923706055,49.2400016784668,9249300.0
2020-06-17,2020-06-17,56.15999984741211,51.880001068115234,57.0,51.72999954223633,11734500.0
2020-06-18,2020-06-18,56.04999923706055,54.599998474121094,57.33000183105469,54.470001220703125,3711300.0
2020-06-19,2020-06-19,57.810001373291016,57.0,59.5,56.88999938964844,4753000.0
2020-06-22,2020-06-22,56.11000061035156,58.119998931884766,59.380001068115234,54.34000015258789,2961800.0
2020-06-23,2020-06-23,58.5,56.43000030517578,58.79999923706055,56.20000076293945,2248000.0
2020-06-24,2020-06-24,56.70000076293945,57.56999969482422,58.08000183105469,54.220001220703125,4311100.0
2020-06-25,2020-06-25,57.79999923706055,55.560001373291016,57.900001525878906,55.2400016784668,2278300.0
2020-06-26,2020-06-26,57.650001525878906,57.7599983215332,57.9900016784668,55.849998474121094,5569000.0
2020-06-29,2020-06-29,58.33000183105469,57.400001525878906,58.400001525878906,56.31999969482422,7520500.0
2020-06-30,2020-06-30,59.9900016784668,58.79999923706055,62.75,58.56999969482422,6317800.0
2020-07-01,2020-07-01,57.25,57.4900016784668,58.2400016784668,54.290000915527344,4525500.0
2020-07-02,2020-07-02,63.09000015258789,58.41999816894531,65.78700256347656,58.31999969482422,6356000.0
2020-07-06,2020-07-06,65.70999908447266,67.94000244140625,69.0,63.29999923706055,5263600.0
2020-07-07,2020-07-07,69.11000061035156,64.66000366210938,69.7300033569336,64.51399993896484,5074700.0
2020-07-08,2020-07-08,78.20999908447266,70.0,83.12999725341797,69.83999633789062,15981900.0
2020-07-09,2020-07-09,87.86000061035156,80.0999984741211,88.30000305175781,76.1500015258789,9031800.0
2020-07-10,2020-07-10,87.62999725341797,84.04000091552734,89.0,84.04000091552734,9247800.0
2020-07-13,2020-07-13,82.05000305175781,90.0,92.0,81.2300033569336,5783100.0
