date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-21,2020-02-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0
2020-02-27,2020-02-27,2.9800000190734863,3.0999999046325684,3.0999999046325684,2.700000047683716,1600.0
2020-02-28,2020-02-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2020-03-02,2020-03-02,2.869999885559082,2.3940000534057617,2.890000104904175,2.3940000534057617,900.0
2020-03-04,2020-03-04,2.950000047683716,2.940000057220459,2.950000047683716,2.940000057220459,300.0
2020-03-13,2020-03-13,2.890000104904175,2.890000104904175,2.890000104904175,2.869999885559082,4100.0
2020-03-16,2020-03-16,2.799999952316284,2.437000036239624,2.799999952316284,2.3550000190734863,5300.0
2020-03-17,2020-03-17,2.819999933242798,2.75,2.8399999141693115,2.4100000858306885,1100.0
2020-03-18,2020-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0
2020-03-19,2020-03-19,2.6700000762939453,2.4000000953674316,2.7899999618530273,1.940000057220459,13200.0
2020-03-20,2020-03-20,2.759999990463257,2.881999969482422,2.9700000286102295,2.25,6100.0
2020-03-23,2020-03-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0
2020-03-24,2020-03-24,2.7100000381469727,2.7300000190734863,2.7300000190734863,2.0899999141693115,1100.0
2020-03-25,2020-03-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2020-03-26,2020-03-26,2.569999933242798,2.380000114440918,2.5999999046325684,2.380000114440918,1000.0
2020-03-27,2020-03-27,2.799999952316284,2.7799999713897705,2.869999885559082,2.2300000190734863,2300.0
2020-03-30,2020-03-30,2.9800000190734863,2.75,3.0,2.3299999237060547,1600.0
2020-04-02,2020-04-02,2.9000000953674316,2.4200000762939453,2.9000000953674316,2.4200000762939453,600.0
2020-04-09,2020-04-09,2.990000009536743,2.7200000286102295,2.990000009536743,2.7200000286102295,1500.0
2020-04-13,2020-04-13,2.990000009536743,2.3499999046325684,2.990000009536743,2.3499999046325684,1300.0
2020-04-14,2020-04-14,2.990000009536743,2.5,2.990000009536743,2.5,500.0
2020-04-15,2020-04-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2020-04-17,2020-04-17,2.890000104904175,2.9000000953674316,2.990000009536743,2.5299999713897705,2200.0
2020-04-20,2020-04-20,2.950000047683716,2.9000000953674316,2.950000047683716,2.5,1100.0
2020-04-21,2020-04-21,2.4000000953674316,2.490000009536743,2.950000047683716,2.3299999237060547,1500.0
2020-04-22,2020-04-22,2.9000000953674316,2.7990000247955322,2.9000000953674316,2.680000066757202,1100.0
2020-04-24,2020-04-24,2.940000057220459,2.6640000343322754,2.940000057220459,2.6640000343322754,700.0
2020-04-29,2020-04-29,2.75,2.986999988555908,3.75,2.5299999713897705,362500.0
2020-04-30,2020-04-30,2.5199999809265137,2.683000087738037,2.683000087738037,2.5,27600.0
2020-05-01,2020-05-01,2.572999954223633,2.552999973297119,2.5899999141693115,2.5299999713897705,8500.0
2020-05-04,2020-05-04,2.549999952316284,2.5799999237060547,2.7170000076293945,2.549999952316284,16800.0
2020-05-05,2020-05-05,2.687000036239624,2.7100000381469727,2.740000009536743,2.4070000648498535,7400.0
2020-05-06,2020-05-06,2.700000047683716,2.569999933242798,2.700000047683716,2.569999933242798,1600.0
2020-05-07,2020-05-07,2.6600000858306885,2.6549999713897705,2.7200000286102295,2.6500000953674316,2600.0
2020-05-08,2020-05-08,2.6600000858306885,2.7100000381469727,2.75,2.619999885559082,6300.0
2020-05-11,2020-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200.0
2020-05-12,2020-05-12,2.736999988555908,2.549999952316284,2.736999988555908,2.549999952316284,800.0
2020-05-13,2020-05-13,2.7100000381469727,2.7899999618530273,2.7899999618530273,2.5999999046325684,4100.0
2020-05-14,2020-05-14,2.740000009536743,2.75,2.75,2.619999885559082,2200.0
2020-05-15,2020-05-15,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.700000047683716,1400.0
2020-05-18,2020-05-18,2.740000009536743,2.7100000381469727,2.75,2.609999895095825,1800.0
2020-05-19,2020-05-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0
2020-05-20,2020-05-20,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7200000286102295,1100.0
2020-05-21,2020-05-21,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7200000286102295,4300.0
2020-05-22,2020-05-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2020-05-26,2020-05-26,2.7899999618530273,2.5299999713897705,2.7899999618530273,2.5299999713897705,500.0
2020-05-27,2020-05-27,2.7990000247955322,2.5199999809265137,3.0,2.5199999809265137,6200.0
2020-05-28,2020-05-28,2.799999952316284,2.6549999713897705,2.799999952316284,2.6549999713897705,700.0
2020-05-29,2020-05-29,2.680000066757202,2.640000104904175,2.990000009536743,2.615000009536743,1800.0
2020-06-01,2020-06-01,2.700000047683716,2.869999885559082,2.930000066757202,2.674999952316284,1300.0
2020-06-02,2020-06-02,2.700000047683716,2.878000020980835,2.878000020980835,2.700000047683716,2900.0
2020-06-03,2020-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0
2020-06-04,2020-06-04,2.869999885559082,2.7249999046325684,2.940000057220459,2.630000114440918,900.0
2020-06-05,2020-06-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0
2020-06-09,2020-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600.0
2020-06-10,2020-06-10,2.6570000648498535,2.819999933242798,4.099999904632568,2.0999999046325684,165900.0
2020-06-11,2020-06-11,2.5899999141693115,2.440000057220459,2.6500000953674316,2.4000000953674316,17900.0
2020-06-12,2020-06-12,2.700000047683716,3.0199999809265137,3.5,2.5999999046325684,94200.0
2020-06-15,2020-06-15,3.5,3.0199999809265137,4.409999847412109,2.700000047683716,142200.0
2020-06-16,2020-06-16,3.3399999141693115,3.5,3.5,3.0899999141693115,37000.0
2020-06-17,2020-06-17,3.0,3.299999952316284,3.434000015258789,3.0,12200.0
2020-06-18,2020-06-18,2.8499999046325684,3.140000104904175,3.4000000953674316,2.799999952316284,35600.0
2020-06-19,2020-06-19,2.7200000286102295,2.9230000972747803,2.9230000972747803,2.700000047683716,14100.0
2020-06-22,2020-06-22,2.6500000953674316,2.930000066757202,2.990000009536743,2.6500000953674316,13300.0
2020-06-23,2020-06-23,2.6500000953674316,2.700000047683716,2.7799999713897705,2.6500000953674316,10600.0
2020-06-24,2020-06-24,2.7100000381469727,3.058000087738037,3.058000087738037,2.680000066757202,9100.0
2020-06-25,2020-06-25,2.700000047683716,2.9000000953674316,2.989000082015991,2.700000047683716,3300.0
2020-06-26,2020-06-26,2.9000000953674316,2.7100000381469727,2.940000057220459,2.7100000381469727,13300.0
2020-06-29,2020-06-29,2.684999942779541,2.880000114440918,2.880000114440918,2.6500000953674316,10900.0
2020-06-30,2020-06-30,2.7200000286102295,2.819000005722046,2.819000005722046,2.700000047683716,3400.0
2020-07-01,2020-07-01,2.799999952316284,2.8399999141693115,2.8399999141693115,2.609999895095825,2900.0
2020-07-02,2020-07-02,2.9700000286102295,2.7699999809265137,3.0999999046325684,2.7100000381469727,17400.0
2020-07-06,2020-07-06,3.075000047683716,3.1500000953674316,3.1500000953674316,2.9000000953674316,2000.0
2020-07-07,2020-07-07,3.130000114440918,3.1500000953674316,3.2200000286102295,2.690000057220459,8900.0
2020-07-08,2020-07-08,3.1500000953674316,2.940000057220459,3.1500000953674316,2.940000057220459,600.0
2020-07-09,2020-07-09,2.9800000190734863,2.8399999141693115,2.990000009536743,2.8399999141693115,1200.0
2020-07-10,2020-07-10,3.0899999141693115,3.1389999389648438,3.1389999389648438,2.799999952316284,1800.0
2020-07-13,2020-07-13,3.240000009536743,2.9839999675750732,3.240000009536743,2.9700000286102295,8500.0
2020-07-14,2020-07-14,3.25,3.25,3.25,3.2200000286102295,600.0
2020-07-15,2020-07-15,3.25,3.25,3.25,3.25,0.0
2020-07-17,2020-07-17,3.0999999046325684,3.25,3.25,2.799999952316284,3400.0
2020-07-20,2020-07-20,3.25,3.25,3.25,3.25,200.0
2020-07-21,2020-07-21,3.2100000381469727,3.049999952316284,3.240000009536743,3.049999952316284,2200.0
2020-07-22,2020-07-22,2.9820001125335693,3.069999933242798,3.069999933242798,2.9820001125335693,1000.0
2020-07-23,2020-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0
2020-07-24,2020-07-24,3.071000099182129,2.941999912261963,3.0999999046325684,2.941999912261963,1300.0
2020-07-27,2020-07-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100.0
2020-07-28,2020-07-28,3.0899999141693115,2.950000047683716,3.0999999046325684,2.9200000762939453,3000.0
2020-07-29,2020-07-29,3.0199999809265137,3.1500000953674316,3.1500000953674316,2.880000114440918,1400.0
2020-07-30,2020-07-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000.0
2020-07-31,2020-07-31,2.880000114440918,2.9800000190734863,3.200000047683716,2.880000114440918,10000.0
2020-08-03,2020-08-03,3.069999933242798,2.9800000190734863,3.119999885559082,2.9800000190734863,3500.0
2020-08-04,2020-08-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100.0
2020-08-05,2020-08-05,3.119999885559082,3.0399999618530273,4.539999961853027,2.9800000190734863,180900.0
2020-08-06,2020-08-06,3.25,3.4000000953674316,3.4000000953674316,2.7639999389648438,43300.0
2020-08-07,2020-08-07,3.0880000591278076,3.1700000762939453,3.549999952316284,2.930000066757202,64100.0
2020-08-10,2020-08-10,3.3949999809265137,3.0799999237060547,3.6700000762939453,3.0490000247955322,52000.0
2020-08-11,2020-08-11,3.180000066757202,3.4800000190734863,3.4800000190734863,3.1500000953674316,6200.0
2020-08-12,2020-08-12,3.3399999141693115,3.2300000190734863,3.3399999141693115,3.200000047683716,900.0
2020-08-13,2020-08-13,3.4700000286102295,3.244999885559082,3.4800000190734863,3.244999885559082,7000.0
2020-08-14,2020-08-14,3.430000066757202,3.503999948501587,3.6500000953674316,3.2829999923706055,9500.0
2020-08-17,2020-08-17,3.950000047683716,3.430000066757202,4.389999866485596,3.319999933242798,67500.0
2020-08-18,2020-08-18,3.688999891281128,3.8399999141693115,3.8399999141693115,3.6500000953674316,4200.0
2020-08-19,2020-08-19,4.079999923706055,3.7119998931884766,4.164999961853027,3.630000114440918,16400.0
2020-08-20,2020-08-20,3.7899999618530273,4.109000205993652,4.164999961853027,3.7739999294281006,5700.0
2020-08-21,2020-08-21,3.7300000190734863,3.4800000190734863,3.890000104904175,3.4800000190734863,7500.0
2020-08-24,2020-08-24,3.5739998817443848,3.6600000858306885,3.6600000858306885,3.3399999141693115,4400.0
2020-08-25,2020-08-25,3.75,3.565000057220459,3.75,3.434999942779541,8000.0
2020-08-26,2020-08-26,3.690000057220459,3.380000114440918,3.690000057220459,3.380000114440918,600.0
2020-08-27,2020-08-27,4.136000156402588,3.690000057220459,4.329999923706055,3.690000057220459,36500.0
2020-08-28,2020-08-28,4.300000190734863,4.210000038146973,4.829999923706055,4.019999980926514,51600.0
2020-08-31,2020-08-31,4.302999973297119,4.380000114440918,4.591000080108643,4.184000015258789,9600.0
2020-09-01,2020-09-01,4.478000164031982,4.236999988555908,4.519999980926514,4.236999988555908,6300.0
2020-09-02,2020-09-02,4.811999797821045,4.079999923706055,5.067999839782715,4.079999923706055,50000.0
2020-09-03,2020-09-03,4.309000015258789,4.550000190734863,4.980000019073486,4.179999828338623,26500.0
2020-09-04,2020-09-04,4.050000190734863,4.420000076293945,4.860000133514404,3.9800000190734863,10200.0
2020-09-08,2020-09-08,4.019999980926514,3.8499999046325684,4.150000095367432,3.7699999809265137,15500.0
2020-09-09,2020-09-09,3.9700000286102295,4.019999980926514,4.019999980926514,3.9700000286102295,3200.0
2020-09-10,2020-09-10,3.990000009536743,4.270999908447266,4.270999908447266,3.990000009536743,6100.0
2020-09-11,2020-09-11,4.0,3.819999933242798,4.170000076293945,3.630000114440918,24000.0
2020-09-14,2020-09-14,4.034999847412109,3.8350000381469727,4.034999847412109,3.680000066757202,5500.0
2020-09-15,2020-09-15,4.0,3.992000102996826,4.119999885559082,3.992000102996826,800.0
2020-09-16,2020-09-16,4.150000095367432,4.204999923706055,4.460000038146973,4.0,10900.0
2020-09-17,2020-09-17,4.010000228881836,3.859999895095825,4.010000228881836,3.8499999046325684,3000.0
2020-09-18,2020-09-18,4.085000038146973,3.9000000953674316,4.085000038146973,3.5399999618530273,1800.0
2020-09-21,2020-09-21,3.859999895095825,3.9000000953674316,3.9000000953674316,3.7100000381469727,4800.0
2020-09-22,2020-09-22,3.9700000286102295,3.859999895095825,3.9700000286102295,3.859999895095825,700.0
2020-09-23,2020-09-23,4.199999809265137,3.799999952316284,4.489999771118164,3.697999954223633,14900.0
2020-09-24,2020-09-24,4.070000171661377,4.0,4.190000057220459,3.8469998836517334,4500.0
2020-09-25,2020-09-25,4.300000190734863,4.190000057220459,4.5,4.120999813079834,10100.0
2020-09-28,2020-09-28,4.925000190734863,4.300000190734863,5.849999904632568,4.090000152587891,190700.0
2020-09-29,2020-09-29,4.769999980926514,5.619999885559082,5.699999809265137,4.309999942779541,252800.0
2020-09-30,2020-09-30,4.510000228881836,5.349999904632568,5.46999979019165,4.349999904632568,128500.0
2020-10-01,2020-10-01,4.4029998779296875,4.139999866485596,4.599999904632568,4.099999904632568,21600.0
2020-10-02,2020-10-02,4.0,4.099999904632568,4.340000152587891,3.559999942779541,33700.0
2020-10-05,2020-10-05,4.039999961853027,4.0,4.179999828338623,3.799999952316284,13400.0
2020-10-06,2020-10-06,3.9200000762939453,3.859999895095825,4.166999816894531,3.8499999046325684,8200.0
2020-10-07,2020-10-07,4.010000228881836,4.067999839782715,4.070000171661377,3.9000000953674316,4200.0
2020-10-08,2020-10-08,3.9200000762939453,4.0,4.045000076293945,3.8499999046325684,11700.0
2020-10-09,2020-10-09,4.36299991607666,3.8499999046325684,4.760000228881836,3.759999990463257,37900.0
2020-10-12,2020-10-12,4.369999885559082,4.256999969482422,4.920000076293945,4.110000133514404,101100.0
2020-10-13,2020-10-13,4.309999942779541,4.269999980926514,4.531000137329102,4.269999980926514,2100.0
2020-10-14,2020-10-14,4.715000152587891,4.300000190734863,5.0,4.300000190734863,45200.0
2020-10-15,2020-10-15,4.269999980926514,5.75,5.829999923706055,4.059999942779541,1581200.0
2020-10-16,2020-10-16,3.609999895095825,4.099999904632568,4.099999904632568,3.5299999713897705,80700.0
2020-10-19,2020-10-19,3.6500000953674316,3.609999895095825,3.9809999465942383,3.5850000381469727,42000.0
2020-10-20,2020-10-20,3.7119998931884766,3.690000057220459,3.796999931335449,3.4800000190734863,20500.0
2020-10-21,2020-10-21,3.8499999046325684,3.5899999141693115,3.940000057220459,3.5899999141693115,20300.0
2020-10-22,2020-10-22,3.6500000953674316,3.7699999809265137,3.7850000858306885,3.6500000953674316,12700.0
2020-10-23,2020-10-23,3.312999963760376,3.7100000381469727,3.7100000381469727,3.312999963760376,9700.0
2020-10-26,2020-10-26,3.4700000286102295,3.430000066757202,3.4700000286102295,3.380000114440918,10500.0
2020-10-27,2020-10-27,3.450000047683716,3.5999999046325684,3.630000114440918,3.450000047683716,15200.0
2020-10-28,2020-10-28,3.4600000381469727,3.4600000381469727,3.5350000858306885,3.4100000858306885,7300.0
2020-10-29,2020-10-29,3.430000066757202,3.4600000381469727,3.5299999713897705,3.430000066757202,6000.0
2020-10-30,2020-10-30,3.450000047683716,3.5299999713897705,3.5299999713897705,3.2699999809265137,11000.0
2020-11-02,2020-11-02,3.5399999618530273,3.5799999237060547,3.630000114440918,3.5,11000.0
2020-11-03,2020-11-03,3.4839999675750732,3.4820001125335693,3.575000047683716,3.4649999141693115,1900.0
2020-11-04,2020-11-04,3.430000066757202,3.5399999618530273,3.5399999618530273,3.3399999141693115,5800.0
2020-11-05,2020-11-05,3.390000104904175,3.4100000858306885,3.552999973297119,3.3499999046325684,3500.0
2020-11-06,2020-11-06,3.3499999046325684,3.4000000953674316,3.4100000858306885,3.3499999046325684,1400.0
2020-11-09,2020-11-09,3.5899999141693115,3.2679998874664307,3.700000047683716,3.184999942779541,65000.0
2020-11-10,2020-11-10,3.5399999618530273,3.4600000381469727,3.630000114440918,3.3499999046325684,13500.0
2020-11-11,2020-11-11,3.359999895095825,3.509999990463257,3.509999990463257,3.319999933242798,1800.0
2020-11-12,2020-11-12,3.3380000591278076,3.319999933242798,3.4600000381469727,3.319999933242798,9400.0
2020-11-13,2020-11-13,3.3299999237060547,3.3559999465942383,3.5169999599456787,3.305000066757202,4800.0
2020-11-16,2020-11-16,3.309999942779541,3.2100000381469727,3.3499999046325684,3.200000047683716,8700.0
2020-11-17,2020-11-17,3.2699999809265137,3.3299999237060547,3.3299999237060547,3.2699999809265137,2100.0
2020-11-18,2020-11-18,3.5799999237060547,3.299999952316284,4.239999771118164,3.2750000953674316,240500.0
2020-11-19,2020-11-19,3.4709999561309814,3.7799999713897705,3.7899999618530273,3.4000000953674316,19000.0
2020-11-20,2020-11-20,3.4200000762939453,3.4700000286102295,3.490000009536743,3.4000000953674316,9900.0
2020-11-23,2020-11-23,3.5299999713897705,3.5829999446868896,3.5999999046325684,3.5,10300.0
2020-11-24,2020-11-24,3.640000104904175,3.5299999713897705,3.8399999141693115,3.4100000858306885,26100.0
2020-11-25,2020-11-25,3.565000057220459,3.6500000953674316,3.7899999618530273,3.4830000400543213,7900.0
2020-11-27,2020-11-27,3.5789999961853027,3.48799991607666,3.6549999713897705,3.48799991607666,1200.0
2020-11-30,2020-11-30,3.5980000495910645,3.4800000190734863,3.677999973297119,3.4800000190734863,5100.0
2020-12-01,2020-12-01,3.6500000953674316,3.7300000190734863,3.759999990463257,3.509999990463257,6200.0
2020-12-02,2020-12-02,3.5850000381469727,3.6600000858306885,3.6600000858306885,3.490000009536743,4600.0
2020-12-03,2020-12-03,3.619999885559082,3.549999952316284,3.619999885559082,3.5490000247955322,1400.0
2020-12-04,2020-12-04,4.079999923706055,3.6500000953674316,5.0,3.630000114440918,553600.0
2020-12-07,2020-12-07,3.5999999046325684,3.9000000953674316,3.9000000953674316,3.4100000858306885,127800.0
2020-12-08,2020-12-08,3.549999952316284,3.5899999141693115,3.5999999046325684,3.450000047683716,25200.0
2020-12-09,2020-12-09,3.450000047683716,3.549999952316284,3.549999952316284,3.450000047683716,3500.0
2020-12-10,2020-12-10,3.5,3.569000005722046,3.569000005722046,3.4600000381469727,3000.0
2020-12-11,2020-12-11,4.010000228881836,3.569999933242798,5.199999809265137,3.509999990463257,1708700.0
2020-12-14,2020-12-14,3.6600000858306885,3.8399999141693115,3.950000047683716,3.5799999237060547,154600.0
2020-12-15,2020-12-15,3.6700000762939453,3.559999942779541,3.802000045776367,3.559999942779541,54600.0
2020-12-16,2020-12-16,3.859999895095825,3.799999952316284,3.9609999656677246,3.7249999046325684,23800.0
2020-12-17,2020-12-17,3.859999895095825,3.8499999046325684,4.239999771118164,3.765000104904175,90000.0
2020-12-18,2020-12-18,3.927000045776367,3.944000005722046,4.099999904632568,3.759999990463257,28200.0
2020-12-21,2020-12-21,4.28000020980835,3.950000047683716,4.449999809265137,3.7990000247955322,76200.0
2020-12-22,2020-12-22,4.078999996185303,4.239999771118164,4.400000095367432,3.9600000381469727,38100.0
2020-12-23,2020-12-23,4.050000190734863,4.105000019073486,4.105000019073486,3.9700000286102295,12300.0
2020-12-24,2020-12-24,3.9600000381469727,4.0,4.039999961853027,3.819999933242798,28800.0
2020-12-28,2020-12-28,4.53000020980835,4.199999809265137,5.5,3.990000009536743,304800.0
2020-12-29,2020-12-29,4.260000228881836,4.429999828338623,4.429999828338623,4.159999847412109,10400.0
2020-12-30,2020-12-30,4.489999771118164,4.533999919891357,4.659999847412109,4.329999923706055,7400.0
2020-12-31,2020-12-31,4.199999809265137,4.40500020980835,4.510000228881836,3.950000047683716,64500.0
2021-01-04,2021-01-04,4.118000030517578,4.190000057220459,4.190000057220459,3.880000114440918,17200.0
2021-01-05,2021-01-05,4.170000076293945,4.130000114440918,4.289000034332275,4.0,17000.0
2021-01-06,2021-01-06,4.269999980926514,4.2210001945495605,4.269999980926514,4.0920000076293945,6900.0
2021-01-07,2021-01-07,4.159999847412109,4.239999771118164,4.369999885559082,4.159999847412109,5900.0
2021-01-08,2021-01-08,4.510000228881836,4.263000011444092,4.840000152587891,4.249000072479248,96500.0
2021-01-11,2021-01-11,4.570000171661377,4.46999979019165,4.599999904632568,4.3979997634887695,19500.0
2021-01-12,2021-01-12,4.400000095367432,4.570000171661377,4.570000171661377,4.361000061035156,1100.0
2021-01-13,2021-01-13,4.269999980926514,4.320000171661377,4.389999866485596,4.150000095367432,10500.0
2021-01-14,2021-01-14,4.289999961853027,4.215000152587891,4.440000057220459,4.150000095367432,19200.0
2021-01-15,2021-01-15,4.230000019073486,4.289999961853027,4.400000095367432,4.159999847412109,15200.0
2021-01-19,2021-01-19,4.309999942779541,4.389999866485596,4.585999965667725,4.269999980926514,10600.0
2021-01-20,2021-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.2170000076293945,9500.0
2021-01-21,2021-01-21,4.329999923706055,4.349999904632568,4.800000190734863,4.267000198364258,67600.0
2021-01-22,2021-01-22,4.409999847412109,4.409999847412109,4.465000152587891,4.309999942779541,7400.0
2021-01-25,2021-01-25,4.639999866485596,4.355000019073486,4.76800012588501,4.329999923706055,96800.0
2021-01-26,2021-01-26,4.550000190734863,4.900000095367432,5.199999809265137,4.400000095367432,184800.0
2021-01-27,2021-01-27,4.228000164031982,4.320000171661377,4.550000190734863,4.199999809265137,39200.0
2021-01-28,2021-01-28,4.579999923706055,4.449999809265137,4.699999809265137,4.335999965667725,77700.0
2021-01-29,2021-01-29,4.400000095367432,4.789999961853027,5.099999904632568,4.369999885559082,91000.0
2021-02-01,2021-02-01,4.541999816894531,4.389999866485596,4.901000022888184,4.34499979019165,50700.0
2021-02-02,2021-02-02,4.539999961853027,4.679999828338623,4.741000175476074,4.517000198364258,16200.0
2021-02-03,2021-02-03,4.610000133514404,4.789999961853027,4.789999961853027,4.599999904632568,11000.0
2021-02-04,2021-02-04,4.800000190734863,4.764999866485596,4.929999828338623,4.675000190734863,55100.0
2021-02-05,2021-02-05,4.940000057220459,4.900000095367432,5.260000228881836,4.829999923706055,101200.0
2021-02-08,2021-02-08,4.829999923706055,4.960000038146973,5.138999938964844,4.815999984741211,18500.0
2021-02-09,2021-02-09,5.070000171661377,5.050000190734863,5.190000057220459,5.010000228881836,29800.0
2021-02-10,2021-02-10,4.570000171661377,5.039999961853027,5.091000080108643,4.400000095367432,81500.0
2021-02-11,2021-02-11,4.449999809265137,4.619999885559082,4.6539998054504395,4.394999980926514,15500.0
2021-02-12,2021-02-12,4.610000133514404,4.489999771118164,4.89900016784668,4.256999969482422,62600.0
2021-02-16,2021-02-16,5.050000190734863,4.71999979019165,5.150000095367432,4.690000057220459,84500.0
2021-02-17,2021-02-17,4.940000057220459,4.920000076293945,5.400000095367432,4.849999904632568,93200.0
2021-02-18,2021-02-18,5.010000228881836,5.090000152587891,5.179999828338623,4.889999866485596,10800.0
2021-02-19,2021-02-19,4.920000076293945,4.940000057220459,5.150000095367432,4.920000076293945,13300.0
2021-02-22,2021-02-22,5.090000152587891,5.010000228881836,5.192999839782715,4.949999809265137,33900.0
2021-02-23,2021-02-23,4.699999809265137,4.809999942779541,4.995999813079834,4.699999809265137,49300.0
2021-02-24,2021-02-24,4.820000171661377,4.795000076293945,4.820000171661377,4.710000038146973,4600.0
2021-02-25,2021-02-25,4.550000190734863,4.739999771118164,4.809999942779541,4.550000190734863,6800.0
2021-02-26,2021-02-26,4.389999866485596,4.684999942779541,4.684999942779541,4.349999904632568,14100.0
2021-03-01,2021-03-01,4.380000114440918,4.559999942779541,4.644999980926514,4.380000114440918,3200.0
2021-03-02,2021-03-02,4.420000076293945,4.710000038146973,4.710000038146973,4.400000095367432,3300.0
2021-03-03,2021-03-03,4.369999885559082,4.420000076293945,4.679999828338623,4.349999904632568,7300.0
2021-03-04,2021-03-04,4.5,4.639999866485596,4.639999866485596,4.179999828338623,8000.0
2021-03-05,2021-03-05,4.019999980926514,4.400000095367432,4.46999979019165,4.019999980926514,4200.0
2021-03-08,2021-03-08,4.059999942779541,4.019999980926514,4.466000080108643,3.930000066757202,13200.0
2021-03-09,2021-03-09,4.340000152587891,4.302000045776367,4.340000152587891,4.302000045776367,700.0
2021-03-10,2021-03-10,4.0,4.150000095367432,4.340000152587891,4.0,2700.0
2021-03-11,2021-03-11,4.300000190734863,4.239999771118164,4.400000095367432,4.189000129699707,8100.0
2021-03-12,2021-03-12,4.159999847412109,4.210000038146973,4.389999866485596,4.159999847412109,6300.0
2021-03-15,2021-03-15,4.400000095367432,4.389999866485596,4.610000133514404,4.36899995803833,13900.0
2021-03-16,2021-03-16,4.199999809265137,4.210000038146973,4.400000095367432,4.199999809265137,18800.0
2021-03-17,2021-03-17,4.349999904632568,4.309999942779541,4.360000133514404,4.199999809265137,5800.0
2021-03-18,2021-03-18,4.579999923706055,4.289999961853027,4.7170000076293945,4.289999961853027,20800.0
2021-03-19,2021-03-19,4.25,4.449999809265137,4.449999809265137,4.25,4300.0
2021-03-22,2021-03-22,4.320000171661377,4.590000152587891,4.590000152587891,4.190000057220459,8600.0
2021-03-23,2021-03-23,4.489999771118164,4.309999942779541,4.489999771118164,4.275000095367432,4600.0
2021-03-24,2021-03-24,4.210000038146973,4.400000095367432,4.400000095367432,4.199999809265137,20700.0
2021-03-25,2021-03-25,4.119999885559082,4.119999885559082,4.300000190734863,4.119999885559082,9900.0
2021-03-26,2021-03-26,4.119999885559082,4.289999961853027,4.289999961853027,4.119999885559082,3700.0
2021-03-29,2021-03-29,4.269999980926514,4.25,4.269999980926514,4.25,1500.0
2021-03-30,2021-03-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,400.0
2021-03-31,2021-03-31,4.340000152587891,4.21999979019165,4.349999904632568,4.21999979019165,3300.0
2021-04-01,2021-04-01,4.369999885559082,4.242000102996826,4.425000190734863,4.1529998779296875,6800.0
2021-04-05,2021-04-05,4.230000019073486,4.369999885559082,4.5,4.21999979019165,2500.0
2021-04-06,2021-04-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2021-04-07,2021-04-07,4.5,4.349999904632568,4.800000190734863,4.300000190734863,83000.0
2021-04-08,2021-04-08,4.590000152587891,4.929999828338623,4.929999828338623,4.440000057220459,28600.0
2021-04-09,2021-04-09,4.579999923706055,4.622000217437744,4.670000076293945,4.429999828338623,11500.0
2021-04-12,2021-04-12,4.480000019073486,4.420000076293945,4.699999809265137,4.420000076293945,12500.0
2021-04-13,2021-04-13,4.539999961853027,4.599999904632568,4.599999904632568,4.409999847412109,5800.0
2021-04-14,2021-04-14,4.900000095367432,4.598999977111816,5.199999809265137,4.579999923706055,86300.0
2021-04-15,2021-04-15,5.0,4.789999961853027,5.099999904632568,4.78000020980835,13300.0
2021-04-16,2021-04-16,5.0,5.0,5.0,5.0,0.0
2021-04-19,2021-04-19,4.400000095367432,4.71999979019165,4.71999979019165,4.210000038146973,17000.0
2021-04-20,2021-04-20,4.199999809265137,4.340000152587891,4.468999862670898,4.159999847412109,20400.0
