date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-09,2020-06-09,3.0899999141693115,3.259999990463257,3.359999895095825,3.0450000762939453,198000.0
2020-06-10,2020-06-10,2.9700000286102295,3.130000114440918,3.130000114440918,2.9700000286102295,355300.0
2020-06-11,2020-06-11,2.7200000286102295,2.9600000381469727,2.9600000381469727,2.690000057220459,570800.0
2020-06-12,2020-06-12,2.559999942779541,2.8399999141693115,2.990000009536743,2.559999942779541,1261600.0
2020-06-15,2020-06-15,2.7699999809265137,2.680000066757202,2.859999895095825,2.640000104904175,213300.0
2020-06-16,2020-06-16,2.990000009536743,2.8499999046325684,3.140000104904175,2.799999952316284,268000.0
2020-06-17,2020-06-17,2.9100000858306885,2.9800000190734863,3.0,2.8499999046325684,109900.0
2020-06-18,2020-06-18,2.799999952316284,2.880000114440918,2.990000009536743,2.799999952316284,88700.0
2020-06-19,2020-06-19,2.680000066757202,2.859999895095825,2.930000066757202,2.680000066757202,268800.0
2020-06-22,2020-06-22,2.7100000381469727,2.640000104904175,2.869999885559082,2.5,296400.0
2020-06-23,2020-06-23,2.799999952316284,2.700000047683716,2.8480000495910645,2.6700000762939453,194600.0
2020-06-24,2020-06-24,2.8399999141693115,2.7899999618530273,2.859999895095825,2.640000104904175,144400.0
2020-06-25,2020-06-25,2.880000114440918,2.8399999141693115,2.930000066757202,2.7100000381469727,137500.0
2020-06-26,2020-06-26,2.799999952316284,2.880000114440918,2.930000066757202,2.7869999408721924,134400.0
2020-06-29,2020-06-29,2.799999952316284,2.7799999713897705,2.930000066757202,2.7200000286102295,153100.0
2020-06-30,2020-06-30,2.690000057220459,2.7699999809265137,2.8499999046325684,2.690000057220459,297100.0
2020-07-01,2020-07-01,2.694999933242798,2.7100000381469727,2.7899999618530273,2.680000066757202,104300.0
2020-07-02,2020-07-02,2.559999942779541,2.690000057220459,2.75,2.559999942779541,87100.0
2020-07-06,2020-07-06,2.680000066757202,2.6600000858306885,2.799999952316284,2.6500000953674316,245600.0
2020-07-07,2020-07-07,2.740000009536743,2.7300000190734863,2.8399999141693115,2.690000057220459,253400.0
2020-07-08,2020-07-08,2.819999933242798,2.7799999713897705,2.950000047683716,2.7699999809265137,250100.0
2020-07-09,2020-07-09,2.9600000381469727,2.950000047683716,3.069999933242798,2.9000000953674316,458600.0
2020-07-10,2020-07-10,3.240000009536743,3.009999990463257,3.3499999046325684,2.950000047683716,1273100.0
2020-07-13,2020-07-13,2.7799999713897705,3.3499999046325684,3.3499999046325684,2.7799999713897705,591300.0
2020-07-14,2020-07-14,2.809999942779541,2.8399999141693115,2.9800000190734863,2.6530001163482666,184200.0
2020-07-15,2020-07-15,2.7100000381469727,2.859999895095825,2.9700000286102295,2.7100000381469727,148600.0
2020-07-16,2020-07-16,2.690000057220459,2.7200000286102295,2.7799999713897705,2.6500000953674316,190500.0
2020-07-17,2020-07-17,2.690000057220459,2.6700000762939453,2.7899999618530273,2.640000104904175,105900.0
2020-07-20,2020-07-20,2.7799999713897705,2.75,2.9000000953674316,2.630000114440918,228000.0
2020-07-21,2020-07-21,2.7799999713897705,2.7899999618530273,2.8499999046325684,2.75,101400.0
2020-07-22,2020-07-22,2.690000057220459,2.7699999809265137,2.799999952316284,2.6700000762939453,132200.0
2020-07-23,2020-07-23,2.6500000953674316,2.690000057220459,2.759999990463257,2.609999895095825,152400.0
2020-07-24,2020-07-24,2.700000047683716,2.6500000953674316,2.7699999809265137,2.5999999046325684,162600.0
2020-07-27,2020-07-27,2.6600000858306885,2.6700000762939453,2.799999952316284,2.630000114440918,168600.0
2020-07-28,2020-07-28,2.6700000762939453,2.6500000953674316,2.759999990463257,2.640000104904175,148100.0
2020-07-29,2020-07-29,2.630000114440918,2.640000104904175,2.740000009536743,2.509999990463257,579700.0
2020-07-30,2020-07-30,2.640000104904175,2.630000114440918,2.690000057220459,2.569999933242798,109600.0
2020-07-31,2020-07-31,2.7300000190734863,2.690000057220459,2.819999933242798,2.680000066757202,533200.0
2020-08-03,2020-08-03,2.8299999237060547,2.7300000190734863,2.859999895095825,2.6700000762939453,263600.0
2020-08-04,2020-08-04,2.7899999618530273,2.8399999141693115,2.890000104904175,2.759999990463257,168500.0
2020-08-05,2020-08-05,2.8499999046325684,2.8399999141693115,2.9200000762939453,2.680000066757202,293800.0
2020-08-06,2020-08-06,2.740000009536743,2.819999933242798,2.930000066757202,2.700000047683716,284600.0
2020-08-07,2020-08-07,2.6700000762939453,2.700000047683716,2.799999952316284,2.630000114440918,235900.0
2020-08-10,2020-08-10,2.700000047683716,2.640000104904175,2.7699999809265137,2.640000104904175,212800.0
2020-08-11,2020-08-11,2.680000066757202,2.680000066757202,2.740000009536743,2.6700000762939453,126600.0
2020-08-12,2020-08-12,2.674999952316284,2.680000066757202,2.75,2.609999895095825,108200.0
2020-08-13,2020-08-13,2.7699999809265137,2.680000066757202,2.799999952316284,2.680000066757202,299800.0
2020-08-14,2020-08-14,2.759999990463257,2.7300000190734863,2.869999885559082,2.700000047683716,435400.0
2020-08-17,2020-08-17,2.8299999237060547,2.7899999618530273,2.880000114440918,2.7300000190734863,217000.0
2020-08-18,2020-08-18,3.130000114440918,2.799999952316284,3.1640000343322754,2.7699999809265137,892000.0
2020-08-19,2020-08-19,2.8499999046325684,3.130000114440918,3.2300000190734863,2.799999952316284,704500.0
2020-08-20,2020-08-20,2.700000047683716,2.8499999046325684,2.9200000762939453,2.680000066757202,226600.0
2020-08-21,2020-08-21,2.75,2.7200000286102295,2.8499999046325684,2.690000057220459,329500.0
2020-08-24,2020-08-24,2.809999942779541,2.759999990463257,2.890000104904175,2.759999990463257,157000.0
2020-08-25,2020-08-25,2.619999885559082,2.5999999046325684,2.746999979019165,2.509999990463257,491500.0
2020-08-26,2020-08-26,2.5799999237060547,2.6700000762939453,2.694000005722046,2.378000020980835,481700.0
2020-08-27,2020-08-27,2.509999990463257,2.5999999046325684,2.614000082015991,2.450000047683716,138100.0
2020-08-28,2020-08-28,2.569999933242798,2.5,2.5850000381469727,2.4600000381469727,262300.0
2020-08-31,2020-08-31,2.509999990463257,2.5199999809265137,2.575000047683716,2.450000047683716,247800.0
2020-09-01,2020-09-01,2.5,2.490000009536743,2.5299999713897705,2.4200000762939453,97000.0
2020-09-02,2020-09-02,2.490000009536743,2.509999990463257,2.509999990463257,2.4000000953674316,122100.0
2020-09-03,2020-09-03,2.4200000762939453,2.4800000190734863,2.5,2.4000000953674316,149900.0
2020-09-04,2020-09-04,2.259999990463257,2.450000047683716,2.450000047683716,2.2100000381469727,160400.0
2020-09-08,2020-09-08,2.25,2.299999952316284,2.450000047683716,2.200000047683716,554000.0
2020-09-09,2020-09-09,2.25,2.25,2.3499999046325684,2.200000047683716,241600.0
2020-09-10,2020-09-10,1.9700000286102295,2.25,2.2699999809265137,1.9199999570846558,383500.0
2020-09-11,2020-09-11,2.069999933242798,2.0899999141693115,2.109999895095825,1.9700000286102295,340900.0
2020-09-14,2020-09-14,2.0,2.049999952316284,2.0999999046325684,1.9500000476837158,153900.0
2020-09-15,2020-09-15,1.9700000286102295,2.0,2.0850000381469727,1.9600000381469727,52300.0
2020-09-16,2020-09-16,1.9800000190734863,2.009999990463257,2.0999999046325684,1.9500000476837158,166500.0
2020-09-17,2020-09-17,1.9500000476837158,1.9900000095367432,2.069999933242798,1.9500000476837158,128400.0
2020-09-18,2020-09-18,1.7999999523162842,2.0199999809265137,2.0199999809265137,1.7999999523162842,294400.0
2020-09-21,2020-09-21,1.840000033378601,1.7999999523162842,1.8799999952316284,1.7400000095367432,131900.0
2020-09-22,2020-09-22,1.899999976158142,1.8799999952316284,1.9700000286102295,1.7949999570846558,258700.0
2020-09-23,2020-09-23,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.7999999523162842,465900.0
2020-09-24,2020-09-24,1.75,1.8600000143051147,1.9900000095367432,1.7200000286102295,400500.0
2020-09-25,2020-09-25,1.7599999904632568,1.7599999904632568,1.878999948501587,1.7100000381469727,314300.0
2020-09-28,2020-09-28,1.7799999713897705,1.8700000047683716,1.9199999570846558,1.75,419800.0
2020-09-29,2020-09-29,1.75,1.75,1.812999963760376,1.7400000095367432,127700.0
2020-09-30,2020-09-30,1.840000033378601,2.069999933242798,2.0899999141693115,1.75,1856700.0
2020-10-01,2020-10-01,1.8300000429153442,1.809999942779541,1.9199999570846558,1.7999999523162842,347900.0
2020-10-02,2020-10-02,1.809999942779541,1.7799999713897705,1.815000057220459,1.6699999570846558,116200.0
2020-10-05,2020-10-05,1.8300000429153442,1.7799999713897705,1.8600000143051147,1.75,136900.0
2020-10-06,2020-10-06,1.7999999523162842,1.809999942779541,1.8799999952316284,1.7699999809265137,174300.0
2020-10-07,2020-10-07,1.7699999809265137,1.8200000524520874,1.850000023841858,1.75,120600.0
2020-10-08,2020-10-08,1.7599999904632568,1.7699999809265137,1.8200000524520874,1.7599999904632568,167800.0
2020-10-09,2020-10-09,1.7000000476837158,1.809999942779541,1.809999942779541,1.7000000476837158,145700.0
2020-10-12,2020-10-12,1.850000023841858,1.75,1.8600000143051147,1.7000000476837158,157100.0
2020-10-13,2020-10-13,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.850000023841858,199400.0
2020-10-14,2020-10-14,1.899999976158142,1.8799999952316284,2.0,1.850000023841858,344600.0
2020-10-15,2020-10-15,1.840000033378601,1.8899999856948853,1.9700000286102295,1.8300000429153442,206100.0
2020-10-16,2020-10-16,1.8300000429153442,1.840000033378601,1.909999966621399,1.8300000429153442,226100.0
2020-10-19,2020-10-19,1.8300000429153442,1.8300000429153442,1.899999976158142,1.809999942779541,149000.0
2020-10-20,2020-10-20,1.7999999523162842,1.809999942779541,1.9199999570846558,1.7999999523162842,342500.0
2020-10-21,2020-10-21,1.840000033378601,1.8300000429153442,1.899999976158142,1.812999963760376,143900.0
2020-10-22,2020-10-22,1.8700000047683716,1.8799999952316284,1.909999966621399,1.8200000524520874,106200.0
2020-10-23,2020-10-23,1.8799999952316284,1.850000023841858,1.909999966621399,1.840999960899353,114000.0
2020-10-26,2020-10-26,2.0199999809265137,1.899999976158142,2.0299999713897705,1.850000023841858,572200.0
2020-10-27,2020-10-27,1.9500000476837158,2.0299999713897705,2.0299999713897705,1.8700000047683716,368300.0
2020-10-28,2020-10-28,1.8799999952316284,1.9600000381469727,2.009999990463257,1.8799999952316284,293900.0
2020-10-29,2020-10-29,1.9900000095367432,1.909999966621399,2.069999933242798,1.8799999952316284,926700.0
2020-10-30,2020-10-30,1.9500000476837158,2.0299999713897705,2.0299999713897705,1.899999976158142,340000.0
2020-11-02,2020-11-02,2.0,1.9700000286102295,2.059999942779541,1.9500000476837158,360400.0
2020-11-03,2020-11-03,1.9500000476837158,2.0399999618530273,2.0799999237060547,1.909999966621399,271000.0
2020-11-04,2020-11-04,1.850000023841858,1.9600000381469727,1.9800000190734863,1.840000033378601,157800.0
2020-11-05,2020-11-05,1.8700000047683716,1.9299999475479126,1.940000057220459,1.850000023841858,144300.0
2020-11-06,2020-11-06,1.840000033378601,1.840000033378601,1.909999966621399,1.840000033378601,58300.0
2020-11-09,2020-11-09,1.850000023841858,1.8700000047683716,1.899999976158142,1.840000033378601,121800.0
2020-11-10,2020-11-10,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.75,600900.0
2020-11-11,2020-11-11,1.8799999952316284,1.8700000047683716,1.9500000476837158,1.850000023841858,332800.0
2020-11-12,2020-11-12,1.9700000286102295,1.909999966621399,2.0399999618530273,1.8700000047683716,423900.0
2020-11-13,2020-11-13,1.8700000047683716,1.9900000095367432,2.0299999713897705,1.8200000524520874,192100.0
2020-11-16,2020-11-16,1.899999976158142,1.8899999856948853,1.9500000476837158,1.850000023841858,237600.0
2020-11-17,2020-11-17,1.850000023841858,1.899999976158142,1.9199999570846558,1.840000033378601,84100.0
2020-11-18,2020-11-18,1.8600000143051147,1.8300000429153442,1.940000057220459,1.8300000429153442,238800.0
2020-11-19,2020-11-19,1.850000023841858,1.899999976158142,1.899999976158142,1.8300000429153442,89200.0
2020-11-20,2020-11-20,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.8600000143051147,101600.0
2020-11-23,2020-11-23,2.25,1.9299999475479126,2.25,1.9299999475479126,1045500.0
2020-11-24,2020-11-24,4.289999961853027,2.5799999237060547,5.710000038146973,2.559999942779541,110872200.0
2020-11-25,2020-11-25,4.929999828338623,6.019999980926514,6.050000190734863,4.110000133514404,54110000.0
2020-11-27,2020-11-27,3.809999942779541,4.179999828338623,4.449999809265137,3.799999952316284,7518100.0
2020-11-30,2020-11-30,3.2699999809265137,3.549999952316284,3.569999933242798,2.9200000762939453,6555500.0
2020-12-01,2020-12-01,2.9600000381469727,3.180000066757202,3.450000047683716,2.819999933242798,3613000.0
2020-12-02,2020-12-02,2.75,2.7799999713897705,2.8399999141693115,2.5299999713897705,3190900.0
2020-12-03,2020-12-03,2.7300000190734863,2.8399999141693115,2.8399999141693115,2.609999895095825,3651500.0
2020-12-04,2020-12-04,2.7200000286102295,2.7300000190734863,2.9600000381469727,2.630000114440918,3887800.0
2020-12-07,2020-12-07,2.740000009536743,2.6649999618530273,2.7799999713897705,2.509999990463257,2220700.0
2020-12-08,2020-12-08,2.609999895095825,2.6700000762939453,2.7300000190734863,2.5999999046325684,1137000.0
2020-12-09,2020-12-09,2.4600000381469727,2.569999933242798,2.5999999046325684,2.4200000762939453,1692300.0
2020-12-10,2020-12-10,2.380000114440918,2.380000114440918,2.450000047683716,2.309999942779541,1377200.0
2020-12-11,2020-12-11,2.3499999046325684,2.319999933242798,2.3499999046325684,2.2699999809265137,1128300.0
2020-12-14,2020-12-14,2.3299999237060547,2.309999942779541,2.3499999046325684,2.200000047683716,995200.0
2020-12-15,2020-12-15,2.259999990463257,2.259999990463257,2.3299999237060547,2.1700000762939453,1019900.0
2020-12-16,2020-12-16,2.140000104904175,2.200000047683716,2.259999990463257,2.109999895095825,1078200.0
2020-12-17,2020-12-17,2.1600000858306885,2.1500000953674316,2.194999933242798,2.049999952316284,1470800.0
2020-12-18,2020-12-18,2.299999952316284,2.1700000762939453,2.319999933242798,2.0999999046325684,1583000.0
2020-12-21,2020-12-21,2.190000057220459,2.259999990463257,2.2750000953674316,2.1500000953674316,1083500.0
2020-12-22,2020-12-22,2.0899999141693115,2.180000066757202,2.190000057220459,2.0299999713897705,1610700.0
2020-12-23,2020-12-23,2.140000104904175,2.0799999237060547,2.25,2.0199999809265137,1630100.0
2020-12-24,2020-12-24,2.0399999618530273,2.109999895095825,2.109999895095825,2.0299999713897705,817200.0
2020-12-28,2020-12-28,1.909999966621399,2.049999952316284,2.059999942779541,1.8799999952316284,1788000.0
2020-12-29,2020-12-29,1.940000057220459,1.899999976158142,1.9800000190734863,1.8600000143051147,1261200.0
2020-12-30,2020-12-30,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8799999952316284,825200.0
2020-12-31,2020-12-31,1.850000023841858,1.940000057220459,1.940000057220459,1.8300000429153442,1060400.0
2021-01-04,2021-01-04,1.899999976158142,1.850000023841858,1.9199999570846558,1.8200000524520874,700100.0
2021-01-05,2021-01-05,2.140000104904175,1.9199999570846558,2.1700000762939453,1.9199999570846558,2009200.0
2021-01-06,2021-01-06,2.059999942779541,2.1700000762939453,2.1700000762939453,2.0299999713897705,991000.0
2021-01-07,2021-01-07,2.200000047683716,2.069999933242798,2.2300000190734863,2.0399999618530273,1082700.0
2021-01-08,2021-01-08,2.259999990463257,2.240000009536743,2.2899999618530273,2.0799999237060547,1331000.0
2021-01-11,2021-01-11,2.25,2.2699999809265137,2.365000009536743,2.200000047683716,819000.0
2021-01-12,2021-01-12,2.259999990463257,2.2899999618530273,2.299999952316284,2.200000047683716,604200.0
2021-01-13,2021-01-13,2.490000009536743,2.25,2.5,2.236999988555908,1403200.0
2021-01-14,2021-01-14,2.4200000762939453,2.5399999618530273,2.6600000858306885,2.3499999046325684,1504300.0
2021-01-15,2021-01-15,2.2799999713897705,2.4600000381469727,2.4600000381469727,2.200000047683716,923600.0
2021-01-19,2021-01-19,2.369999885559082,2.2799999713897705,2.4079999923706055,2.25,674600.0
2021-01-20,2021-01-20,2.4800000190734863,2.390000104904175,2.5299999713897705,2.3420000076293945,909900.0
2021-01-21,2021-01-21,2.5399999618530273,2.559999942779541,2.630000114440918,2.4000000953674316,917000.0
2021-01-22,2021-01-22,2.559999942779541,2.5199999809265137,2.5899999141693115,2.4790000915527344,392200.0
2021-01-25,2021-01-25,2.609999895095825,2.5999999046325684,2.75,2.5199999809265137,1248400.0
2021-01-26,2021-01-26,2.490000009536743,2.640000104904175,2.693000078201294,2.4600000381469727,690100.0
2021-01-27,2021-01-27,2.3499999046325684,2.4100000858306885,2.440000057220459,2.309999942779541,793100.0
2021-01-28,2021-01-28,2.2200000286102295,2.299999952316284,2.359999895095825,2.190000057220459,847400.0
2021-01-29,2021-01-29,2.309999942779541,2.25,2.4100000858306885,2.240000009536743,607200.0
2021-02-01,2021-02-01,2.3299999237060547,2.369999885559082,2.385999917984009,2.2799999713897705,723400.0
2021-02-02,2021-02-02,2.309999942779541,2.369999885559082,2.369999885559082,2.2300000190734863,687200.0
2021-02-03,2021-02-03,2.309999942779541,2.3499999046325684,2.369999885559082,2.25,547600.0
2021-02-04,2021-02-04,3.0299999713897705,2.359999895095825,3.0999999046325684,2.319999933242798,4076100.0
2021-02-05,2021-02-05,2.9200000762939453,3.384000062942505,3.4600000381469727,2.75,5017800.0
2021-02-08,2021-02-08,3.0,2.9200000762939453,3.069999933242798,2.75,1551900.0
2021-02-09,2021-02-09,3.109999895095825,3.009999990463257,3.11899995803833,2.880000114440918,1290200.0
2021-02-10,2021-02-10,3.0199999809265137,3.1500000953674316,3.309999942779541,2.9700000286102295,1320300.0
2021-02-11,2021-02-11,3.799999952316284,3.0799999237060547,4.449999809265137,3.009999990463257,6948400.0
2021-02-12,2021-02-12,3.3399999141693115,3.4800000190734863,3.630000114440918,3.25,2215000.0
2021-02-16,2021-02-16,3.380000114440918,3.3299999237060547,3.4600000381469727,3.190000057220459,1274700.0
2021-02-17,2021-02-17,3.109999895095825,3.4110000133514404,3.4110000133514404,3.0850000381469727,1181600.0
2021-02-18,2021-02-18,3.130000114440918,3.049999952316284,3.1710000038146973,2.9200000762939453,684700.0
2021-02-19,2021-02-19,3.109999895095825,3.0999999046325684,3.190000057220459,3.059999942779541,749900.0
2021-02-22,2021-02-22,2.9600000381469727,3.0299999713897705,3.0799999237060547,2.7799999713897705,1259800.0
2021-02-23,2021-02-23,2.619999885559082,2.687000036239624,2.7300000190734863,2.380000114440918,1021800.0
2021-02-24,2021-02-24,2.890000104904175,2.75,3.0,2.690000057220459,975800.0
2021-02-25,2021-02-25,2.5799999237060547,2.859999895095825,3.0,2.559999942779541,808500.0
2021-02-26,2021-02-26,2.5,2.6500000953674316,2.680999994277954,2.5,652400.0
2021-03-01,2021-03-01,2.609999895095825,2.5999999046325684,2.7100000381469727,2.5299999713897705,639300.0
2021-03-02,2021-03-02,2.509999990463257,2.609999895095825,2.6500000953674316,2.4700000286102295,341700.0
2021-03-03,2021-03-03,2.3399999141693115,2.549999952316284,2.5899999141693115,2.319999933242798,676700.0
2021-03-04,2021-03-04,2.2300000190734863,2.311000108718872,2.319999933242798,2.119999885559082,678400.0
2021-03-05,2021-03-05,2.390000104904175,2.1600000858306885,2.424999952316284,2.0,1046900.0
2021-03-08,2021-03-08,2.1600000858306885,2.380000114440918,2.380000114440918,2.1500000953674316,290200.0
2021-03-09,2021-03-09,2.380000114440918,2.309999942779541,2.4200000762939453,2.2300000190734863,307600.0
2021-03-10,2021-03-10,2.380000114440918,2.430000066757202,2.430000066757202,2.2339999675750732,753000.0
2021-03-11,2021-03-11,2.5299999713897705,2.390000104904175,2.5399999618530273,2.3450000286102295,726200.0
2021-03-12,2021-03-12,2.5199999809265137,2.450000047683716,2.5899999141693115,2.369999885559082,410300.0
2021-03-15,2021-03-15,2.640000104904175,2.549999952316284,2.680000066757202,2.5,467000.0
2021-03-16,2021-03-16,2.5899999141693115,2.640000104904175,2.7100000381469727,2.549999952316284,396100.0
2021-03-17,2021-03-17,2.815000057220459,2.5199999809265137,3.1500000953674316,2.450000047683716,2541300.0
2021-03-18,2021-03-18,2.7200000286102295,2.8299999237060547,2.9000000953674316,2.6600000858306885,799300.0
2021-03-19,2021-03-19,2.630000114440918,2.690000057220459,2.759999990463257,2.609999895095825,516600.0
2021-03-22,2021-03-22,2.309999942779541,2.3299999237060547,2.490000009536743,2.299999952316284,1113700.0
2021-03-23,2021-03-23,2.2300000190734863,2.259999990463257,2.390000104904175,2.2100000381469727,646200.0
2021-03-24,2021-03-24,2.1600000858306885,2.2300000190734863,2.299999952316284,2.130000114440918,345000.0
2021-03-25,2021-03-25,2.1500000953674316,2.0899999141693115,2.180000066757202,2.0299999713897705,389200.0
2021-03-26,2021-03-26,2.109999895095825,2.1500000953674316,2.190000057220459,2.049999952316284,335300.0
2021-03-29,2021-03-29,2.009999990463257,2.119999885559082,2.119999885559082,1.9600000381469727,436700.0
2021-03-30,2021-03-30,2.0399999618530273,2.0,2.0799999237060547,1.940000057220459,394500.0
2021-03-31,2021-03-31,2.1500000953674316,2.069999933242798,2.1700000762939453,2.049999952316284,410700.0
2021-04-01,2021-04-01,2.2090001106262207,2.2200000286102295,2.299999952316284,2.1600000858306885,291900.0
2021-04-05,2021-04-05,2.059999942779541,2.2200000286102295,2.2300000190734863,2.009999990463257,374600.0
2021-04-06,2021-04-06,2.2100000381469727,2.0999999046325684,2.2239999771118164,2.059999942779541,255500.0
2021-04-07,2021-04-07,2.1600000858306885,2.180000066757202,2.180000066757202,2.071000099182129,158600.0
2021-04-08,2021-04-08,2.1500000953674316,2.1600000858306885,2.190000057220459,2.0799999237060547,129900.0
2021-04-09,2021-04-09,2.140000104904175,2.1600000858306885,2.25,2.109999895095825,257900.0
2021-04-12,2021-04-12,2.049999952316284,2.1500000953674316,2.188999891281128,2.0299999713897705,227100.0
2021-04-13,2021-04-13,2.0899999141693115,2.049999952316284,2.119999885559082,2.0199999809265137,160900.0
2021-04-14,2021-04-14,2.049999952316284,2.069999933242798,2.1600000858306885,2.0299999713897705,233600.0
2021-04-15,2021-04-15,1.9800000190734863,2.059999942779541,2.0899999141693115,1.899999976158142,476100.0
2021-04-16,2021-04-16,1.9900000095367432,1.9600000381469727,2.009999990463257,1.9199999570846558,195400.0
2021-04-19,2021-04-19,2.059999942779541,1.9500000476837158,2.069999933242798,1.9199999570846558,298700.0
2021-04-20,2021-04-20,1.9500000476837158,2.0299999713897705,2.049999952316284,1.9299999475479126,232200.0
