date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-02,2020-12-02,5.190000057220459,5.130000114440918,5.360000133514404,4.945000171661377,81400.0
2020-12-03,2020-12-03,5.139999866485596,5.269999980926514,5.519999980926514,4.869999885559082,78800.0
2020-12-04,2020-12-04,5.21999979019165,5.090000152587891,5.349999904632568,5.070000171661377,47500.0
2020-12-07,2020-12-07,5.050000190734863,5.21999979019165,5.289999961853027,5.010000228881836,61900.0
2020-12-08,2020-12-08,5.039999961853027,5.099999904632568,5.265999794006348,5.010000228881836,54300.0
2020-12-09,2020-12-09,5.019999980926514,5.159999847412109,5.159999847412109,4.949999809265137,72000.0
2020-12-10,2020-12-10,4.940000057220459,5.150000095367432,5.150000095367432,4.795000076293945,82500.0
2020-12-11,2020-12-11,4.460000038146973,5.0,5.0,4.460000038146973,148700.0
2020-12-14,2020-12-14,4.599999904632568,4.489999771118164,4.980000019073486,4.489999771118164,119400.0
2020-12-15,2020-12-15,4.699999809265137,4.639999866485596,4.9029998779296875,4.580999851226807,106400.0
2020-12-16,2020-12-16,4.489999771118164,4.659999847412109,4.679999828338623,4.300000190734863,150700.0
2020-12-17,2020-12-17,4.940000057220459,4.610000133514404,4.940000057220459,4.400000095367432,128100.0
2020-12-18,2020-12-18,4.889999866485596,4.929999828338623,5.360000133514404,4.769999980926514,140600.0
2020-12-21,2020-12-21,4.550000190734863,4.820000171661377,4.900000095367432,4.434999942779541,166900.0
2020-12-22,2020-12-22,4.559999942779541,4.550000190734863,4.755000114440918,4.440000057220459,111800.0
2020-12-23,2020-12-23,4.590000152587891,4.579999923706055,4.900000095367432,4.559999942779541,113300.0
2020-12-24,2020-12-24,4.690000057220459,4.539999961853027,4.860000133514404,4.400000095367432,107900.0
2020-12-28,2020-12-28,4.789999961853027,4.631999969482422,5.070000171661377,4.550000190734863,352900.0
2020-12-29,2020-12-29,4.489999771118164,4.739999771118164,4.744999885559082,4.400000095367432,105000.0
2020-12-30,2020-12-30,4.829999923706055,4.53000020980835,4.96999979019165,4.425000190734863,194600.0
2020-12-31,2020-12-31,5.269999980926514,4.800000190734863,5.309999942779541,4.800000190734863,200500.0
2021-01-04,2021-01-04,4.900000095367432,5.21999979019165,5.46999979019165,4.800000190734863,191900.0
2021-01-05,2021-01-05,4.96999979019165,5.230000019073486,5.25,4.699999809265137,264300.0
2021-01-06,2021-01-06,4.829999923706055,4.949999809265137,5.133999824523926,4.75,227400.0
2021-01-07,2021-01-07,5.050000190734863,4.789999961853027,5.125,4.789999961853027,156600.0
2021-01-08,2021-01-08,5.059999942779541,5.0,5.079999923706055,4.809999942779541,99100.0
2021-01-11,2021-01-11,5.019999980926514,5.010000228881836,5.059999942779541,4.909999847412109,68600.0
2021-01-12,2021-01-12,5.159999847412109,5.0,5.260000228881836,4.949999809265137,215300.0
2021-01-13,2021-01-13,5.230000019073486,5.159999847412109,5.4120001792907715,5.050000190734863,297000.0
2021-01-14,2021-01-14,5.260000228881836,5.239999771118164,5.409999847412109,5.239999771118164,136300.0
2021-01-15,2021-01-15,5.0,5.260000228881836,5.349999904632568,4.849999904632568,116400.0
2021-01-19,2021-01-19,5.039999961853027,5.119999885559082,5.190000057220459,4.900000095367432,100100.0
2021-01-20,2021-01-20,4.949999809265137,5.159999847412109,5.309999942779541,4.949999809265137,194800.0
2021-01-21,2021-01-21,4.989999771118164,5.039999961853027,5.050000190734863,4.949999809265137,33000.0
2021-01-22,2021-01-22,5.079999923706055,5.079999923706055,5.320000171661377,5.0,103400.0
2021-01-25,2021-01-25,5.230000019073486,5.079999923706055,5.389999866485596,5.079999923706055,234200.0
2021-01-26,2021-01-26,5.230000019073486,5.239999771118164,5.359000205993652,5.199999809265137,60400.0
2021-01-27,2021-01-27,5.199999809265137,5.164000034332275,5.380000114440918,5.050000190734863,41900.0
2021-01-28,2021-01-28,5.170000076293945,5.320000171661377,5.800000190734863,5.070000171661377,167000.0
2021-01-29,2021-01-29,5.119999885559082,5.199999809265137,5.730000019073486,5.119999885559082,47900.0
2021-02-01,2021-02-01,5.340000152587891,5.119999885559082,5.5,5.119999885559082,59700.0
2021-02-02,2021-02-02,5.735000133514404,5.309999942779541,5.800000190734863,5.28000020980835,301000.0
2021-02-03,2021-02-03,5.820000171661377,5.840000152587891,6.070000171661377,5.650000095367432,140400.0
2021-02-04,2021-02-04,6.230000019073486,5.880000114440918,6.349999904632568,5.880000114440918,321200.0
2021-02-05,2021-02-05,6.050000190734863,6.329999923706055,6.548999786376953,6.03000020980835,210400.0
2021-02-08,2021-02-08,6.239999771118164,6.119999885559082,6.239999771118164,5.710000038146973,162800.0
2021-02-09,2021-02-09,6.369999885559082,6.309999942779541,6.698999881744385,6.119999885559082,286100.0
2021-02-10,2021-02-10,6.599999904632568,6.699999809265137,6.755000114440918,6.110000133514404,293600.0
2021-02-11,2021-02-11,6.130000114440918,6.630000114440918,6.880000114440918,6.0970001220703125,372100.0
2021-02-12,2021-02-12,6.510000228881836,6.21999979019165,6.510000228881836,6.120999813079834,142700.0
2021-02-16,2021-02-16,7.079999923706055,6.769999980926514,7.46999979019165,6.769999980926514,308400.0
2021-02-17,2021-02-17,7.099999904632568,7.130000114440918,7.449999809265137,7.010000228881836,137300.0
2021-02-18,2021-02-18,6.744999885559082,7.0,7.0,6.619999885559082,122100.0
2021-02-19,2021-02-19,6.980000019073486,6.869999885559082,7.054999828338623,6.836999893188477,103600.0
2021-02-22,2021-02-22,9.25,7.679999828338623,9.260000228881836,7.300000190734863,764900.0
2021-02-23,2021-02-23,7.800000190734863,8.569999694824219,8.899999618530273,7.449999809265137,370900.0
2021-02-24,2021-02-24,8.149999618530273,7.75,8.375,7.599999904632568,115100.0
2021-02-25,2021-02-25,7.53000020980835,8.180000305175781,8.748000144958496,7.53000020980835,250300.0
2021-02-26,2021-02-26,7.340000152587891,7.71999979019165,8.329000473022461,7.320000171661377,320600.0
2021-03-01,2021-03-01,7.619999885559082,7.550000190734863,8.050000190734863,7.409999847412109,172400.0
2021-03-02,2021-03-02,7.329999923706055,7.686999797821045,7.952000141143799,7.199999809265137,126100.0
2021-03-03,2021-03-03,7.110000133514404,7.46999979019165,7.849999904632568,7.110000133514404,205500.0
2021-03-04,2021-03-04,6.239999771118164,7.289999961853027,7.289999961853027,6.090000152587891,120500.0
2021-03-05,2021-03-05,6.619999885559082,6.320000171661377,6.699999809265137,5.940000057220459,71900.0
2021-03-08,2021-03-08,6.670000076293945,6.570000171661377,6.760000228881836,6.389999866485596,105600.0
2021-03-09,2021-03-09,6.380000114440918,6.739999771118164,7.139999866485596,6.380000114440918,132400.0
2021-03-10,2021-03-10,6.619999885559082,6.519999980926514,6.710000038146973,6.260000228881836,180000.0
2021-03-11,2021-03-11,6.829999923706055,6.539999961853027,7.090000152587891,6.539999961853027,187500.0
2021-03-12,2021-03-12,7.960000038146973,6.820000171661377,8.244999885559082,6.664999961853027,351100.0
2021-03-15,2021-03-15,8.199999809265137,8.100000381469727,8.84000015258789,7.789999961853027,376100.0
2021-03-16,2021-03-16,8.039999961853027,8.119999885559082,8.539999961853027,7.849999904632568,160600.0
2021-03-17,2021-03-17,7.690000057220459,7.889999866485596,8.010000228881836,7.619999885559082,134100.0
2021-03-18,2021-03-18,7.489999771118164,7.829999923706055,8.109999656677246,7.369999885559082,156800.0
2021-03-19,2021-03-19,7.699999809265137,7.46999979019165,7.989999771118164,7.139999866485596,312500.0
2021-03-22,2021-03-22,8.300000190734863,7.630000114440918,8.369999885559082,7.284999847412109,215500.0
2021-03-23,2021-03-23,7.5,7.960000038146973,8.470000267028809,7.474999904632568,268800.0
2021-03-24,2021-03-24,7.440000057220459,7.599999904632568,8.25,7.130000114440918,471100.0
2021-03-25,2021-03-25,7.409999847412109,7.039999961853027,7.539999961853027,6.909999847412109,114200.0
2021-03-26,2021-03-26,7.929999828338623,7.739999771118164,8.180000305175781,7.25,556300.0
2021-03-29,2021-03-29,7.599999904632568,7.920000076293945,8.289999961853027,7.5,540400.0
2021-03-30,2021-03-30,7.449999809265137,7.510000228881836,7.849999904632568,7.449999809265137,112500.0
2021-03-31,2021-03-31,7.360000133514404,7.519999980926514,7.954999923706055,7.150000095367432,195500.0
2021-04-01,2021-04-01,7.340000152587891,7.429999828338623,7.599999904632568,7.130000114440918,58000.0
2021-04-05,2021-04-05,7.309999942779541,7.369999885559082,7.440000057220459,7.239999771118164,23200.0
2021-04-06,2021-04-06,7.340000152587891,7.289999961853027,7.340000152587891,7.119999885559082,101600.0
2021-04-07,2021-04-07,7.599999904632568,7.320000171661377,7.849999904632568,7.25,105600.0
2021-04-08,2021-04-08,7.329999923706055,7.610000133514404,7.760000228881836,7.289999961853027,83300.0
2021-04-09,2021-04-09,7.420000076293945,7.420000076293945,7.619999885559082,7.199999809265137,145200.0
2021-04-12,2021-04-12,7.260000228881836,7.409999847412109,7.690000057220459,7.119999885559082,196300.0
2021-04-13,2021-04-13,7.130000114440918,7.230000019073486,7.389999866485596,7.03000020980835,238100.0
2021-04-14,2021-04-14,6.070000171661377,7.079999923706055,7.46999979019165,6.0,514000.0
2021-04-15,2021-04-15,5.510000228881836,5.949999809265137,5.989999771118164,5.420000076293945,192500.0
2021-04-16,2021-04-16,5.420000076293945,5.650000095367432,5.690000057220459,5.349999904632568,76300.0
2021-04-19,2021-04-19,5.300000190734863,5.480000019073486,5.599999904632568,5.210000038146973,94700.0
2021-04-20,2021-04-20,5.349999904632568,5.25,5.406000137329102,5.090000152587891,93000.0
