date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02,2019-10-02,5.090000152587891,5.239999771118164,5.25,5.050000190734863,3300.0
2019-10-03,2019-10-03,5.179999828338623,5.050000190734863,5.190000057220459,5.050000190734863,800.0
2019-10-04,2019-10-04,4.989999771118164,5.050000190734863,5.050000190734863,4.989999771118164,3800.0
2019-10-07,2019-10-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,400.0
2019-10-08,2019-10-08,5.059999942779541,5.03000020980835,5.059999942779541,5.03000020980835,1300.0
2019-10-09,2019-10-09,4.679999828338623,5.010000228881836,5.050000190734863,4.679999828338623,3800.0
2019-10-10,2019-10-10,4.599999904632568,4.920000076293945,4.920000076293945,4.599999904632568,3600.0
2019-10-11,2019-10-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0
2019-10-14,2019-10-14,4.849999904632568,4.840000152587891,4.849999904632568,4.829999923706055,1500.0
2019-10-15,2019-10-15,4.519999980926514,4.820000171661377,4.849999904632568,4.519999980926514,2100.0
2019-10-16,2019-10-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0
2019-10-17,2019-10-17,4.800000190734863,4.519999980926514,4.949999809265137,4.519999980926514,1500.0
2019-10-18,2019-10-18,4.900000095367432,4.880000114440918,4.949999809265137,4.789999961853027,1200.0
2019-10-21,2019-10-21,5.309999942779541,4.920000076293945,5.320000171661377,4.900000095367432,7600.0
2019-10-22,2019-10-22,5.75,5.369999885559082,5.849999904632568,5.369999885559082,6400.0
2019-10-23,2019-10-23,5.489999771118164,5.739999771118164,5.75,5.460000038146973,8900.0
2019-10-24,2019-10-24,5.639999866485596,5.5,5.639999866485596,5.449999809265137,11000.0
2019-10-25,2019-10-25,5.53000020980835,5.550000190734863,5.599999904632568,5.110000133514404,12200.0
2019-10-28,2019-10-28,5.599999904632568,5.420000076293945,5.71999979019165,5.420000076293945,11400.0
2019-10-29,2019-10-29,5.71999979019165,5.599999904632568,5.940000057220459,5.480000019073486,15000.0
2019-10-30,2019-10-30,5.75,5.53000020980835,5.980000019073486,5.449999809265137,13600.0
2019-10-31,2019-10-31,6.099999904632568,5.599999904632568,6.099999904632568,5.369999885559082,9800.0
2019-11-01,2019-11-01,5.920000076293945,6.099999904632568,6.340000152587891,5.920000076293945,11900.0
2019-11-04,2019-11-04,5.75,6.050000190734863,6.050000190734863,5.599999904632568,11800.0
2019-11-05,2019-11-05,6.0,5.5,6.0,5.5,11700.0
2019-11-06,2019-11-06,6.070000171661377,6.179999828338623,6.309999942779541,6.070000171661377,15900.0
2019-11-07,2019-11-07,5.590000152587891,6.079999923706055,6.090000152587891,5.590000152587891,7500.0
2019-11-08,2019-11-08,5.679999828338623,5.400000095367432,5.75,5.400000095367432,12200.0
2019-11-11,2019-11-11,5.550000190734863,5.420000076293945,5.579999923706055,5.409999847412109,14100.0
2019-11-12,2019-11-12,5.590000152587891,5.559999942779541,5.650000095367432,5.409999847412109,10900.0
2019-11-13,2019-11-13,5.949999809265137,5.599999904632568,5.949999809265137,5.579999923706055,15200.0
2019-11-14,2019-11-14,6.760000228881836,5.96999979019165,6.869999885559082,5.849999904632568,27300.0
2019-11-15,2019-11-15,6.820000171661377,6.489999771118164,6.980000019073486,5.659999847412109,31000.0
2019-11-18,2019-11-18,7.199999809265137,6.46999979019165,7.199999809265137,5.639999866485596,28300.0
2019-11-19,2019-11-19,6.909999847412109,6.849999904632568,7.239999771118164,6.630000114440918,29300.0
2019-11-20,2019-11-20,6.849999904632568,6.909999847412109,6.909999847412109,6.679999828338623,10600.0
2019-11-21,2019-11-21,7.090000152587891,6.800000190734863,7.130000114440918,6.800000190734863,14500.0
2019-11-22,2019-11-22,7.010000228881836,7.199999809265137,7.199999809265137,6.980000019073486,13000.0
2019-11-25,2019-11-25,7.010000228881836,7.050000190734863,7.340000152587891,7.010000228881836,18000.0
2019-11-26,2019-11-26,7.079999923706055,7.150000095367432,7.25,7.0,9500.0
2019-11-27,2019-11-27,7.070000171661377,7.409999847412109,7.409999847412109,7.0,7700.0
2019-11-29,2019-11-29,7.25,6.929999828338623,7.400000095367432,6.800000190734863,10500.0
2019-12-02,2019-12-02,7.110000133514404,7.269999980926514,7.269999980926514,7.0,11400.0
2019-12-03,2019-12-03,7.159999847412109,7.050000190734863,7.179999828338623,6.980000019073486,18100.0
2019-12-04,2019-12-04,7.210000038146973,7.179999828338623,7.210000038146973,6.829999923706055,21200.0
2019-12-05,2019-12-05,7.079999923706055,7.21999979019165,7.21999979019165,7.059999942779541,19800.0
2019-12-06,2019-12-06,7.210000038146973,7.110000133514404,7.25,7.019999980926514,18700.0
2019-12-09,2019-12-09,7.21999979019165,7.210000038146973,7.269999980926514,7.130000114440918,18000.0
2019-12-10,2019-12-10,7.179999828338623,7.190000057220459,7.210000038146973,7.059999942779541,16400.0
2019-12-11,2019-12-11,7.489999771118164,7.239999771118164,7.489999771118164,7.119999885559082,12100.0
2019-12-12,2019-12-12,8.199999809265137,7.480000019073486,8.199999809265137,7.480000019073486,44900.0
2019-12-13,2019-12-13,8.180000305175781,8.25,8.25,8.020000457763672,22300.0
2019-12-16,2019-12-16,8.199999809265137,8.329999923706055,8.329999923706055,8.149999618530273,21500.0
2019-12-17,2019-12-17,8.069999694824219,8.15999984741211,8.15999984741211,7.78000020980835,6900.0
2019-12-18,2019-12-18,7.940000057220459,8.029999732971191,8.069999694824219,7.800000190734863,14900.0
2019-12-19,2019-12-19,8.300000190734863,8.0,8.420000076293945,7.849999904632568,29200.0
2019-12-20,2019-12-20,8.300000190734863,8.300000190734863,8.789999961853027,8.079999923706055,34700.0
2019-12-23,2019-12-23,8.609999656677246,8.489999771118164,9.020000457763672,8.380000114440918,18700.0
2019-12-24,2019-12-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,300.0
2019-12-26,2019-12-26,8.5,8.359999656677246,8.649999618530273,8.279999732971191,8300.0
2019-12-27,2019-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0
2019-12-30,2019-12-30,8.800000190734863,8.470000267028809,8.800000190734863,8.079999923706055,4800.0
2019-12-31,2019-12-31,9.149999618530273,8.399999618530273,9.1899995803833,8.199999809265137,9400.0
2020-01-02,2020-01-02,9.199999809265137,9.180000305175781,9.25,9.050000190734863,10200.0
2020-01-03,2020-01-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100.0
2020-01-06,2020-01-06,9.140000343322754,9.0,9.229999542236328,8.5600004196167,8100.0
2020-01-07,2020-01-07,9.050000190734863,9.270000457763672,9.270000457763672,9.050000190734863,10500.0
2020-01-08,2020-01-08,9.0,9.149999618530273,9.149999618530273,9.0,13400.0
2020-01-09,2020-01-09,9.729999542236328,9.119999885559082,9.75,9.050000190734863,24600.0
2020-01-10,2020-01-10,9.4399995803833,9.819999694824219,9.819999694824219,9.149999618530273,19100.0
2020-01-13,2020-01-13,9.600000381469727,9.489999771118164,9.75,9.300000190734863,19100.0
2020-01-14,2020-01-14,9.300000190734863,9.649999618530273,9.649999618530273,9.239999771118164,19300.0
2020-01-15,2020-01-15,9.130000114440918,9.020000457763672,9.420000076293945,9.020000457763672,19100.0
2020-01-16,2020-01-16,9.180000305175781,9.260000228881836,9.350000381469727,9.100000381469727,21300.0
2020-01-17,2020-01-17,8.5,8.850000381469727,9.399999618530273,8.5,22400.0
2020-01-21,2020-01-21,8.359999656677246,8.699999809265137,8.800000190734863,7.989999771118164,26800.0
2020-01-22,2020-01-22,8.15999984741211,8.15999984741211,8.15999984741211,7.0,39700.0
2020-01-23,2020-01-23,7.829999923706055,7.75,7.940000057220459,7.510000228881836,17800.0
2020-01-24,2020-01-24,8.0600004196167,7.25,8.100000381469727,7.139999866485596,21900.0
2020-01-27,2020-01-27,8.0,7.900000095367432,8.140000343322754,7.889999866485596,15000.0
2020-01-28,2020-01-28,8.039999961853027,8.109999656677246,8.170000076293945,7.21999979019165,25100.0
2020-01-29,2020-01-29,7.840000152587891,8.010000228881836,8.010000228881836,7.599999904632568,22600.0
2020-01-30,2020-01-30,7.840000152587891,7.449999809265137,8.010000228881836,7.449999809265137,17900.0
2020-01-31,2020-01-31,7.769999980926514,7.679999828338623,7.909999847412109,7.139999866485596,17000.0
2020-02-03,2020-02-03,7.820000171661377,7.699999809265137,8.039999961853027,7.650000095367432,20100.0
2020-02-04,2020-02-04,8.050000190734863,7.809999942779541,8.1899995803833,7.650000095367432,23100.0
2020-02-05,2020-02-05,7.820000171661377,8.010000228881836,8.069999694824219,7.710000038146973,20300.0
2020-02-06,2020-02-06,8.149999618530273,8.050000190734863,8.180000305175781,7.670000076293945,21300.0
2020-02-07,2020-02-07,8.050000190734863,7.949999809265137,8.15999984741211,7.940000057220459,18900.0
2020-02-10,2020-02-10,8.180000305175781,8.109999656677246,8.180000305175781,7.949999809265137,18700.0
2020-02-11,2020-02-11,8.079999923706055,8.09000015258789,8.130000114440918,7.900000095367432,22500.0
2020-02-12,2020-02-12,8.279999732971191,8.010000228881836,8.319999694824219,7.949999809265137,19300.0
2020-02-13,2020-02-13,8.050000190734863,8.010000228881836,8.149999618530273,7.800000190734863,24300.0
2020-02-14,2020-02-14,8.25,8.239999771118164,8.4399995803833,8.229999542236328,22000.0
2020-02-18,2020-02-18,8.1899995803833,8.130000114440918,8.239999771118164,7.800000190734863,18900.0
2020-02-19,2020-02-19,8.010000228881836,8.09000015258789,8.319999694824219,7.989999771118164,21200.0
2020-02-20,2020-02-20,7.909999847412109,8.039999961853027,8.039999961853027,7.820000171661377,20700.0
2020-02-21,2020-02-21,7.53000020980835,7.800000190734863,7.829999923706055,7.53000020980835,12200.0
2020-02-24,2020-02-24,7.650000095367432,7.599999904632568,7.75,7.400000095367432,19300.0
2020-02-25,2020-02-25,7.400000095367432,7.610000133514404,7.610000133514404,7.300000190734863,19700.0
2020-02-26,2020-02-26,7.03000020980835,7.300000190734863,7.489999771118164,7.0,25000.0
2020-02-27,2020-02-27,7.039999961853027,7.0,7.230000019073486,6.849999904632568,21300.0
2020-02-28,2020-02-28,7.0,7.0,7.119999885559082,6.849999904632568,19400.0
2020-03-02,2020-03-02,7.0,7.070000171661377,7.110000133514404,6.880000114440918,20200.0
2020-03-03,2020-03-03,7.25,7.079999923706055,7.349999904632568,6.880000114440918,20200.0
2020-03-04,2020-03-04,7.090000152587891,7.239999771118164,7.309999942779541,7.090000152587891,19800.0
2020-03-05,2020-03-05,7.150000095367432,7.050000190734863,7.21999979019165,6.849999904632568,19300.0
2020-03-06,2020-03-06,7.150000095367432,7.190000057220459,7.349999904632568,7.090000152587891,17900.0
2020-03-09,2020-03-09,7.090000152587891,7.03000020980835,7.28000020980835,6.849999904632568,18000.0
2020-03-10,2020-03-10,7.010000228881836,7.019999980926514,7.650000095367432,6.949999809265137,21300.0
2020-03-11,2020-03-11,6.849999904632568,7.110000133514404,7.519999980926514,6.849999904632568,18900.0
2020-03-12,2020-03-12,6.130000114440918,6.5,7.119999885559082,6.099999904632568,27500.0
2020-03-13,2020-03-13,6.139999866485596,5.989999771118164,6.329999923706055,5.5,21600.0
2020-03-16,2020-03-16,6.0,5.829999923706055,6.210000038146973,5.800000190734863,20300.0
2020-03-17,2020-03-17,6.070000171661377,6.0,6.400000095367432,5.650000095367432,27800.0
2020-03-18,2020-03-18,5.340000152587891,5.75,5.75,5.300000190734863,8400.0
2020-03-19,2020-03-19,5.010000228881836,5.380000114440918,5.380000114440918,5.010000228881836,10800.0
2020-03-20,2020-03-20,5.599999904632568,5.269999980926514,5.599999904632568,4.900000095367432,23400.0
2020-03-23,2020-03-23,5.010000228881836,5.929999828338623,6.150000095367432,5.010000228881836,21200.0
2020-03-24,2020-03-24,5.28000020980835,5.25,5.300000190734863,5.25,11600.0
2020-03-25,2020-03-25,4.960000038146973,5.46999979019165,5.599999904632568,4.940000057220459,17400.0
2020-03-26,2020-03-26,5.349999904632568,5.360000133514404,5.650000095367432,5.199999809265137,24500.0
2020-03-27,2020-03-27,5.0,5.300000190734863,5.590000152587891,5.0,23000.0
2020-03-30,2020-03-30,5.349999904632568,5.0,5.349999904632568,5.0,10500.0
2020-03-31,2020-03-31,5.590000152587891,5.300000190734863,5.590000152587891,5.300000190734863,19500.0
2020-04-01,2020-04-01,5.25,5.550000190734863,5.639999866485596,5.25,20300.0
2020-04-02,2020-04-02,5.400000095367432,5.25,5.440000057220459,5.25,20100.0
2020-04-03,2020-04-03,5.059999942779541,5.400000095367432,5.400000095367432,5.019999980926514,11600.0
2020-04-06,2020-04-06,5.090000152587891,5.130000114440918,5.239999771118164,5.090000152587891,10700.0
2020-04-07,2020-04-07,5.099999904632568,5.159999847412109,5.210000038146973,5.099999904632568,20300.0
2020-04-08,2020-04-08,5.21999979019165,5.159999847412109,5.269999980926514,5.119999885559082,11200.0
2020-04-09,2020-04-09,5.199999809265137,5.21999979019165,5.579999923706055,4.880000114440918,31800.0
2020-04-13,2020-04-13,5.360000133514404,5.199999809265137,5.5,5.099999904632568,21600.0
2020-04-14,2020-04-14,5.46999979019165,5.309999942779541,5.489999771118164,5.260000228881836,20400.0
2020-04-15,2020-04-15,5.190000057220459,5.420000076293945,5.420000076293945,5.070000171661377,42700.0
2020-04-16,2020-04-16,5.28000020980835,5.300000190734863,5.489999771118164,5.230000019073486,21100.0
2020-04-17,2020-04-17,5.400000095367432,5.300000190734863,5.519999980926514,5.289999961853027,26200.0
2020-04-20,2020-04-20,5.150000095367432,5.320000171661377,5.360000133514404,5.150000095367432,11700.0
2020-04-21,2020-04-21,5.130000114440918,5.300000190734863,5.380000114440918,5.130000114440918,21100.0
2020-04-22,2020-04-22,5.110000133514404,5.210000038146973,5.429999828338623,4.949999809265137,20500.0
2020-04-23,2020-04-23,5.260000228881836,5.150000095367432,5.610000133514404,5.150000095367432,20200.0
2020-04-24,2020-04-24,5.25,5.559999942779541,5.559999942779541,5.21999979019165,20700.0
2020-04-27,2020-04-27,5.210000038146973,5.309999942779541,5.309999942779541,5.0,16300.0
2020-04-28,2020-04-28,5.260000228881836,5.25,5.539999961853027,5.199999809265137,21000.0
2020-04-29,2020-04-29,5.550000190734863,5.340000152587891,5.590000152587891,5.230000019073486,27700.0
2020-04-30,2020-04-30,5.309999942779541,5.820000171661377,5.880000114440918,5.309999942779541,41700.0
2020-05-01,2020-05-01,5.0,5.050000190734863,5.360000133514404,4.75,40900.0
2020-05-04,2020-05-04,4.929999828338623,4.849999904632568,4.989999771118164,4.800000190734863,11700.0
2020-05-05,2020-05-05,4.809999942779541,4.800000190734863,4.96999979019165,4.699999809265137,15600.0
2020-05-06,2020-05-06,5.050000190734863,4.849999904632568,5.159999847412109,4.769999980926514,21100.0
2020-05-07,2020-05-07,5.079999923706055,5.099999904632568,5.230000019073486,5.03000020980835,20100.0
2020-05-08,2020-05-08,5.199999809265137,5.199999809265137,5.380000114440918,5.110000133514404,20900.0
2020-05-11,2020-05-11,5.130000114440918,5.099999904632568,5.199999809265137,5.050000190734863,23000.0
2020-05-12,2020-05-12,5.110000133514404,5.150000095367432,5.150000095367432,5.03000020980835,14800.0
2020-05-13,2020-05-13,5.0,5.099999904632568,5.230000019073486,4.949999809265137,20700.0
2020-05-14,2020-05-14,5.079999923706055,5.090000152587891,5.260000228881836,4.650000095367432,37700.0
2020-05-15,2020-05-15,5.039999961853027,5.119999885559082,5.119999885559082,4.75,25300.0
2020-05-18,2020-05-18,5.059999942779541,5.050000190734863,5.090000152587891,4.880000114440918,14900.0
2020-05-19,2020-05-19,5.019999980926514,4.949999809265137,5.099999904632568,4.900000095367432,12800.0
2020-05-20,2020-05-20,5.039999961853027,5.210000038146973,5.210000038146973,4.869999885559082,12000.0
2020-05-21,2020-05-21,5.0,4.960000038146973,5.0,4.789999961853027,20000.0
2020-05-22,2020-05-22,5.019999980926514,4.769999980926514,5.150000095367432,4.650000095367432,21300.0
2020-05-26,2020-05-26,4.960000038146973,5.099999904632568,5.099999904632568,4.920000076293945,11500.0
2020-05-27,2020-05-27,5.0,4.929999828338623,5.0,4.900000095367432,13300.0
2020-05-28,2020-05-28,4.809999942779541,4.909999847412109,4.980000019073486,4.75,11200.0
2020-05-29,2020-05-29,4.800000190734863,4.840000152587891,4.889999866485596,4.670000076293945,12600.0
2020-06-01,2020-06-01,4.840000152587891,4.809999942779541,4.940000057220459,4.769999980926514,10000.0
2020-06-02,2020-06-02,4.760000228881836,4.869999885559082,4.880000114440918,4.650000095367432,10400.0
2020-06-03,2020-06-03,4.639999866485596,4.800000190734863,4.800000190734863,4.599999904632568,14100.0
2020-06-04,2020-06-04,4.550000190734863,4.730000019073486,4.730000019073486,4.550000190734863,11800.0
2020-06-05,2020-06-05,4.650000095367432,4.699999809265137,4.75,4.559999942779541,12200.0
2020-06-08,2020-06-08,5.019999980926514,4.630000114440918,5.179999828338623,4.199999809265137,65100.0
2020-06-09,2020-06-09,5.0,5.099999904632568,5.099999904632568,4.260000228881836,34700.0
2020-06-10,2020-06-10,4.800000190734863,5.0,5.0,4.679999828338623,25100.0
2020-06-11,2020-06-11,4.730000019073486,4.630000114440918,4.949999809265137,4.53000020980835,15700.0
2020-06-12,2020-06-12,4.869999885559082,4.670000076293945,4.949999809265137,4.550000190734863,11500.0
2020-06-15,2020-06-15,4.800000190734863,4.800000190734863,4.949999809265137,4.559999942779541,16100.0
2020-06-16,2020-06-16,4.71999979019165,4.840000152587891,5.0,4.599999904632568,31400.0
2020-06-17,2020-06-17,4.650000095367432,4.840000152587891,4.949999809265137,4.599999904632568,40800.0
2020-06-18,2020-06-18,4.659999847412109,4.75,4.849999904632568,4.610000133514404,22100.0
2020-06-19,2020-06-19,4.699999809265137,4.800000190734863,4.800000190734863,4.699999809265137,14300.0
2020-06-22,2020-06-22,4.639999866485596,4.800000190734863,4.800000190734863,4.639999866485596,8200.0
2020-06-23,2020-06-23,4.840000152587891,4.710000038146973,4.860000133514404,4.599999904632568,16300.0
2020-06-24,2020-06-24,5.090000152587891,4.840000152587891,5.159999847412109,4.78000020980835,25800.0
2020-06-25,2020-06-25,5.5,5.059999942779541,5.590000152587891,5.0,54100.0
2020-06-26,2020-06-26,5.53000020980835,5.5,5.789999961853027,5.349999904632568,54500.0
2020-06-29,2020-06-29,5.699999809265137,5.699999809265137,5.75,5.449999809265137,33500.0
2020-06-30,2020-06-30,6.050000190734863,5.480000019073486,6.199999809265137,5.480000019073486,54900.0
2020-07-01,2020-07-01,5.699999809265137,5.900000095367432,5.900000095367432,5.320000171661377,24800.0
2020-07-02,2020-07-02,5.769999980926514,5.710000038146973,6.099999904632568,5.420000076293945,82500.0
2020-07-06,2020-07-06,5.699999809265137,5.800000190734863,6.119999885559082,5.650000095367432,46900.0
2020-07-07,2020-07-07,5.670000076293945,5.809999942779541,5.949999809265137,5.639999866485596,50000.0
2020-07-08,2020-07-08,5.659999847412109,5.809999942779541,5.949999809265137,5.449999809265137,44700.0
2020-07-09,2020-07-09,5.599999904632568,5.730000019073486,5.949999809265137,5.489999771118164,30300.0
2020-07-10,2020-07-10,5.340000152587891,5.650000095367432,5.75,5.0,39300.0
2020-07-13,2020-07-13,5.170000076293945,5.309999942779541,5.309999942779541,5.099999904632568,21900.0
2020-07-14,2020-07-14,5.079999923706055,5.329999923706055,5.329999923706055,4.989999771118164,16900.0
2020-07-15,2020-07-15,5.309999942779541,5.159999847412109,5.400000095367432,5.079999923706055,39300.0
2020-07-16,2020-07-16,5.360000133514404,5.300000190734863,5.420000076293945,5.170000076293945,45400.0
2020-07-17,2020-07-17,5.0,5.5,5.670000076293945,4.900000095367432,71900.0
2020-07-20,2020-07-20,5.099999904632568,5.099999904632568,5.260000228881836,5.03000020980835,22400.0
2020-07-21,2020-07-21,5.199999809265137,5.25,5.449999809265137,5.090000152587891,37600.0
2020-07-22,2020-07-22,5.130000114440918,5.309999942779541,5.309999942779541,5.130000114440918,21600.0
2020-07-23,2020-07-23,5.150000095367432,5.25,5.489999771118164,5.150000095367432,23100.0
2020-07-24,2020-07-24,5.070000171661377,5.099999904632568,5.190000057220459,5.03000020980835,11000.0
2020-07-27,2020-07-27,4.800000190734863,5.25,5.25,4.78000020980835,26000.0
2020-07-28,2020-07-28,4.670000076293945,4.949999809265137,4.949999809265137,4.670000076293945,11800.0
2020-07-29,2020-07-29,5.0,4.710000038146973,5.119999885559082,4.710000038146973,21800.0
2020-07-30,2020-07-30,4.980000019073486,4.929999828338623,5.050000190734863,4.849999904632568,20600.0
2020-07-31,2020-07-31,5.610000133514404,5.630000114440918,5.760000228881836,5.369999885559082,53300.0
2020-08-03,2020-08-03,5.550000190734863,5.639999866485596,5.78000020980835,5.480000019073486,17800.0
2020-08-04,2020-08-04,5.659999847412109,5.650000095367432,5.71999979019165,5.389999866485596,38300.0
2020-08-05,2020-08-05,5.650000095367432,5.349999904632568,5.730000019073486,5.349999904632568,21100.0
2020-08-06,2020-08-06,5.619999885559082,5.650000095367432,5.699999809265137,5.409999847412109,21300.0
2020-08-07,2020-08-07,6.090000152587891,5.559999942779541,6.360000133514404,5.519999980926514,49400.0
2020-08-10,2020-08-10,6.579999923706055,6.079999923706055,6.800000190734863,6.059999942779541,41100.0
2020-08-11,2020-08-11,6.590000152587891,6.679999828338623,6.900000095367432,6.5,14900.0
2020-08-12,2020-08-12,6.760000228881836,6.829999923706055,6.829999923706055,6.5,16600.0
2020-08-13,2020-08-13,6.75,6.699999809265137,6.829999923706055,6.5,15800.0
2020-08-14,2020-08-14,6.889999866485596,6.670000076293945,6.900000095367432,6.650000095367432,16900.0
2020-08-17,2020-08-17,6.699999809265137,6.760000228881836,6.880000114440918,6.699999809265137,13800.0
2020-08-18,2020-08-18,6.53000020980835,6.659999847412109,6.659999847412109,6.510000228881836,17800.0
2020-08-19,2020-08-19,6.190000057220459,6.599999904632568,6.599999904632568,6.139999866485596,22000.0
2020-08-20,2020-08-20,6.25,6.460000038146973,6.920000076293945,6.199999809265137,62700.0
2020-08-21,2020-08-21,6.25,6.5,6.71999979019165,6.21999979019165,30400.0
2020-08-24,2020-08-24,6.300000190734863,6.400000095367432,6.639999866485596,6.28000020980835,34700.0
2020-08-25,2020-08-25,6.150000095367432,6.0,6.21999979019165,5.670000076293945,28600.0
2020-08-26,2020-08-26,6.059999942779541,6.25,6.510000228881836,5.909999847412109,24700.0
2020-08-27,2020-08-27,6.099999904632568,5.920000076293945,6.449999809265137,5.920000076293945,37200.0
2020-08-28,2020-08-28,6.460000038146973,6.309999942779541,6.610000133514404,6.21999979019165,35000.0
2020-08-31,2020-08-31,5.75,6.559999942779541,6.559999942779541,5.550000190734863,35800.0
2020-09-01,2020-09-01,5.599999904632568,5.800000190734863,5.920000076293945,5.199999809265137,63400.0
2020-09-02,2020-09-02,5.449999809265137,5.829999923706055,5.840000152587891,5.400000095367432,26200.0
2020-09-03,2020-09-03,5.190000057220459,5.400000095367432,5.400000095367432,5.150000095367432,8300.0
2020-09-04,2020-09-04,5.159999847412109,5.409999847412109,5.440000057220459,5.139999866485596,5200.0
2020-09-08,2020-09-08,5.389999866485596,5.309999942779541,5.420000076293945,5.199999809265137,23200.0
2020-09-09,2020-09-09,5.110000133514404,5.420000076293945,5.420000076293945,5.110000133514404,16300.0
2020-09-10,2020-09-10,5.110000133514404,5.300000190734863,5.590000152587891,5.110000133514404,35500.0
2020-09-11,2020-09-11,5.050000190734863,5.199999809265137,5.239999771118164,5.0,16500.0
2020-09-14,2020-09-14,5.210000038146973,5.119999885559082,5.230000019073486,5.0,14000.0
2020-09-15,2020-09-15,5.010000228881836,5.159999847412109,5.25,5.010000228881836,17300.0
2020-09-16,2020-09-16,4.949999809265137,5.050000190734863,5.119999885559082,4.949999809265137,12200.0
2020-09-17,2020-09-17,5.03000020980835,4.949999809265137,5.050000190734863,4.920000076293945,8000.0
2020-09-18,2020-09-18,4.900000095367432,5.059999942779541,5.059999942779541,4.900000095367432,8300.0
2020-09-21,2020-09-21,4.900000095367432,4.800000190734863,4.949999809265137,4.800000190734863,8900.0
2020-09-22,2020-09-22,5.03000020980835,4.929999828338623,5.050000190734863,4.849999904632568,16200.0
2020-09-23,2020-09-23,4.849999904632568,4.980000019073486,5.0,4.849999904632568,12400.0
2020-09-24,2020-09-24,5.019999980926514,4.849999904632568,5.019999980926514,4.800000190734863,25300.0
2020-09-25,2020-09-25,4.96999979019165,4.869999885559082,5.0,4.840000152587891,16100.0
2020-09-28,2020-09-28,5.099999904632568,4.96999979019165,5.099999904632568,4.96999979019165,29800.0
2020-09-29,2020-09-29,5.309999942779541,5.019999980926514,5.380000114440918,5.019999980926514,21600.0
2020-09-30,2020-09-30,5.550000190734863,5.329999923706055,5.550000190734863,5.329999923706055,22900.0
2020-10-01,2020-10-01,5.25,5.519999980926514,5.579999923706055,5.25,22900.0
2020-10-02,2020-10-02,5.289999961853027,5.25,5.309999942779541,5.0,38900.0
2020-10-05,2020-10-05,5.159999847412109,5.28000020980835,5.389999866485596,5.159999847412109,22000.0
2020-10-06,2020-10-06,5.159999847412109,5.28000020980835,5.340000152587891,5.159999847412109,10600.0
2020-10-07,2020-10-07,5.230000019073486,5.199999809265137,5.449999809265137,5.130000114440918,20600.0
2020-10-08,2020-10-08,5.239999771118164,5.289999961853027,5.46999979019165,5.179999828338623,23900.0
2020-10-09,2020-10-09,5.210000038146973,5.230000019073486,5.320000171661377,5.139999866485596,23300.0
2020-10-12,2020-10-12,5.239999771118164,5.190000057220459,5.510000228881836,5.179999828338623,41100.0
2020-10-13,2020-10-13,5.340000152587891,5.300000190734863,5.599999904632568,5.21999979019165,30400.0
2020-10-14,2020-10-14,5.329999923706055,5.25,5.440000057220459,5.239999771118164,13100.0
2020-10-15,2020-10-15,5.659999847412109,5.360000133514404,5.829999923706055,5.289999961853027,19800.0
2020-10-16,2020-10-16,5.980000019073486,5.869999885559082,6.050000190734863,5.619999885559082,33900.0
2020-10-19,2020-10-19,5.5,6.170000076293945,6.329999923706055,5.400000095367432,47000.0
2020-10-20,2020-10-20,5.389999866485596,5.300000190734863,5.550000190734863,5.28000020980835,15100.0
2020-10-21,2020-10-21,5.349999904632568,5.360000133514404,5.360000133514404,5.050000190734863,20300.0
2020-10-22,2020-10-22,5.46999979019165,5.099999904632568,5.46999979019165,5.099999904632568,12700.0
2020-10-23,2020-10-23,5.300000190734863,5.5,5.5,5.300000190734863,13400.0
2020-10-26,2020-10-26,5.119999885559082,5.300000190734863,5.360000133514404,5.050000190734863,10100.0
2020-10-27,2020-10-27,5.28000020980835,5.260000228881836,5.340000152587891,5.130000114440918,17800.0
2020-10-28,2020-10-28,5.849999904632568,5.269999980926514,5.849999904632568,5.25,23900.0
2020-10-29,2020-10-29,5.78000020980835,5.989999771118164,6.239999771118164,5.730000019073486,32000.0
2020-10-30,2020-10-30,5.449999809265137,5.800000190734863,5.889999866485596,5.429999828338623,40300.0
2020-11-02,2020-11-02,5.559999942779541,5.71999979019165,5.78000020980835,5.489999771118164,35000.0
2020-11-03,2020-11-03,5.369999885559082,5.550000190734863,5.679999828338623,5.369999885559082,6700.0
2020-11-04,2020-11-04,5.480000019073486,5.269999980926514,5.730000019073486,5.269999980926514,27400.0
2020-11-05,2020-11-05,5.489999771118164,5.409999847412109,5.650000095367432,5.409999847412109,13700.0
2020-11-06,2020-11-06,5.389999866485596,5.449999809265137,5.599999904632568,5.329999923706055,8800.0
2020-11-09,2020-11-09,5.559999942779541,5.550000190734863,5.690000057220459,5.429999828338623,40600.0
2020-11-10,2020-11-10,5.570000171661377,5.550000190734863,5.610000133514404,5.400000095367432,10400.0
2020-11-11,2020-11-11,5.639999866485596,5.699999809265137,5.699999809265137,5.429999828338623,15800.0
