date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-23,2020-06-23,12.600000381469727,12.5600004196167,12.739999771118164,12.199999809265137,40100.0
2020-06-24,2020-06-24,12.539999961853027,12.550000190734863,12.579999923706055,12.100000381469727,41400.0
2020-06-25,2020-06-25,12.029999732971191,12.199999809265137,12.380000114440918,11.880000114440918,41400.0
2020-06-26,2020-06-26,12.09000015258789,12.149999618530273,12.430000305175781,11.899999618530273,50400.0
2020-06-29,2020-06-29,12.050000190734863,12.180000305175781,12.180000305175781,11.680000305175781,83200.0
2020-06-30,2020-06-30,12.069999694824219,12.039999961853027,12.119999885559082,11.960000038146973,35700.0
2020-07-01,2020-07-01,12.010000228881836,12.149999618530273,12.149999618530273,12.0,29800.0
2020-07-02,2020-07-02,12.09000015258789,12.029999732971191,12.369999885559082,11.90999984741211,18300.0
2020-07-06,2020-07-06,11.970000267028809,12.039999961853027,12.069999694824219,11.920000076293945,15800.0
2020-07-07,2020-07-07,11.819999694824219,11.989999771118164,12.079999923706055,11.779999732971191,26700.0
2020-07-08,2020-07-08,12.029999732971191,12.0,12.1899995803833,11.880000114440918,23100.0
2020-07-09,2020-07-09,11.850000381469727,12.029999732971191,12.029999732971191,11.699999809265137,49000.0
2020-07-10,2020-07-10,11.930000305175781,11.899999618530273,11.960000038146973,11.720000267028809,44900.0
2020-07-13,2020-07-13,11.829999923706055,12.0,12.0,11.699999809265137,22700.0
2020-07-14,2020-07-14,12.0,11.829999923706055,12.029999732971191,11.710000038146973,40100.0
2020-07-15,2020-07-15,12.170000076293945,12.010000228881836,12.300000190734863,11.90999984741211,74200.0
2020-07-16,2020-07-16,11.579999923706055,12.100000381469727,12.149999618530273,11.579999923706055,11800.0
2020-07-17,2020-07-17,11.699999809265137,11.720000267028809,11.880000114440918,11.609999656677246,24000.0
2020-07-20,2020-07-20,11.640000343322754,11.760000228881836,11.779999732971191,11.5600004196167,21200.0
2020-07-21,2020-07-21,11.670000076293945,11.770000457763672,11.859999656677246,11.5600004196167,21100.0
2020-07-22,2020-07-22,11.699999809265137,11.739999771118164,11.84000015258789,11.600000381469727,18100.0
2020-07-23,2020-07-23,11.550000190734863,11.729999542236328,11.770000457763672,11.510000228881836,8300.0
2020-07-24,2020-07-24,11.600000381469727,11.600000381469727,11.6899995803833,11.5,26600.0
2020-07-27,2020-07-27,11.449999809265137,11.529999732971191,11.539999961853027,11.380000114440918,11700.0
2020-07-28,2020-07-28,11.25,11.420000076293945,11.430000305175781,11.010000228881836,5300.0
2020-07-29,2020-07-29,11.449999809265137,11.199999809265137,11.460000038146973,11.09000015258789,40100.0
2020-07-30,2020-07-30,11.350000381469727,11.40999984741211,11.460000038146973,11.149999618530273,24800.0
2020-07-31,2020-07-31,11.710000038146973,11.699999809265137,11.729999542236328,11.550000190734863,37000.0
2020-08-03,2020-08-03,11.350000381469727,11.65999984741211,11.710000038146973,10.90999984741211,28200.0
2020-08-04,2020-08-04,11.369999885559082,11.430000305175781,11.569999694824219,11.229999542236328,40700.0
2020-08-05,2020-08-05,11.4399995803833,11.449999809265137,11.609999656677246,11.199999809265137,17700.0
2020-08-06,2020-08-06,11.359999656677246,11.460000038146973,11.489999771118164,11.020000457763672,17500.0
2020-08-07,2020-08-07,11.199999809265137,11.4399995803833,11.619999885559082,11.0,36500.0
2020-08-10,2020-08-10,11.100000381469727,11.34000015258789,11.369999885559082,10.399999618530273,22300.0
2020-08-11,2020-08-11,11.100000381469727,11.050000190734863,11.149999618530273,10.869999885559082,8100.0
2020-08-12,2020-08-12,10.630000114440918,11.260000228881836,11.260000228881836,10.40999984741211,19600.0
2020-08-13,2020-08-13,10.529999732971191,10.460000038146973,10.880000114440918,10.460000038146973,9000.0
2020-08-14,2020-08-14,10.09000015258789,10.380000114440918,10.430000305175781,9.140000343322754,23400.0
2020-08-17,2020-08-17,10.220000267028809,10.09000015258789,10.65999984741211,10.0,96400.0
2020-08-18,2020-08-18,10.170000076293945,10.300000190734863,11.0,10.140000343322754,40700.0
2020-08-19,2020-08-19,9.609999656677246,10.529999732971191,10.529999732971191,9.609999656677246,30700.0
2020-08-20,2020-08-20,9.739999771118164,10.100000381469727,10.149999618530273,9.479999542236328,30400.0
2020-08-21,2020-08-21,9.079999923706055,9.5600004196167,9.789999961853027,8.779999732971191,42700.0
2020-08-24,2020-08-24,8.119999885559082,9.260000228881836,9.260000228881836,8.100000381469727,57900.0
2020-08-25,2020-08-25,8.600000381469727,8.380000114440918,9.1899995803833,8.0,22100.0
2020-08-26,2020-08-26,8.510000228881836,9.0,9.0,8.420000076293945,4700.0
2020-08-27,2020-08-27,8.760000228881836,8.890000343322754,9.779999732971191,8.5600004196167,6900.0
2020-08-28,2020-08-28,8.779999732971191,9.119999885559082,9.119999885559082,8.539999961853027,11100.0
2020-08-31,2020-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,700.0
2020-09-01,2020-09-01,8.399999618530273,8.479999542236328,8.479999542236328,8.130000114440918,17100.0
2020-09-02,2020-09-02,7.929999828338623,8.199999809265137,8.399999618530273,7.699999809265137,43500.0
2020-09-03,2020-09-03,7.0,7.699999809265137,7.730000019073486,7.0,13100.0
2020-09-04,2020-09-04,6.840000152587891,6.96999979019165,7.0,6.829999923706055,7300.0
2020-09-08,2020-09-08,7.110000133514404,6.800000190734863,7.110000133514404,6.5,7100.0
2020-09-09,2020-09-09,8.289999961853027,7.440000057220459,8.550000190734863,7.289999961853027,53000.0
2020-09-10,2020-09-10,8.649999618530273,8.100000381469727,8.920000076293945,8.029999732971191,32300.0
2020-09-11,2020-09-11,8.649999618530273,8.489999771118164,8.699999809265137,8.300000190734863,34300.0
2020-09-14,2020-09-14,8.40999984741211,8.399999618530273,8.819999694824219,8.300000190734863,62700.0
2020-09-15,2020-09-15,8.510000228881836,8.5,8.720000267028809,8.40999984741211,41500.0
2020-09-16,2020-09-16,8.680000305175781,8.5,8.770000457763672,8.5,22600.0
2020-09-17,2020-09-17,8.479999542236328,8.59000015258789,8.789999961853027,8.319999694824219,30500.0
2020-09-18,2020-09-18,8.930000305175781,8.4399995803833,8.930000305175781,8.270000457763672,97700.0
2020-09-21,2020-09-21,8.489999771118164,8.890000343322754,8.9399995803833,8.149999618530273,26400.0
2020-09-22,2020-09-22,7.480000019073486,8.449999809265137,8.5,7.150000095367432,120400.0
2020-09-23,2020-09-23,7.480000019073486,7.389999866485596,7.570000171661377,7.099999904632568,50100.0
2020-09-24,2020-09-24,6.420000076293945,7.21999979019165,7.599999904632568,6.21999979019165,87600.0
2020-09-25,2020-09-25,6.21999979019165,6.420000076293945,6.420000076293945,6.199999809265137,8300.0
2020-09-28,2020-09-28,6.21999979019165,6.53000020980835,6.820000171661377,5.789999961853027,42400.0
2020-09-29,2020-09-29,6.090000152587891,6.440000057220459,6.71999979019165,5.949999809265137,33900.0
2020-09-30,2020-09-30,5.789999961853027,6.179999828338623,6.199999809265137,5.429999828338623,106300.0
2020-10-01,2020-10-01,5.5,6.199999809265137,6.199999809265137,5.199999809265137,89500.0
2020-10-02,2020-10-02,4.659999847412109,5.409999847412109,5.559999942779541,4.659999847412109,64700.0
2020-10-05,2020-10-05,4.840000152587891,4.690000057220459,5.099999904632568,4.510000228881836,18900.0
2020-10-06,2020-10-06,4.550000190734863,4.840000152587891,5.210000038146973,4.300000190734863,50700.0
2020-10-07,2020-10-07,4.340000152587891,4.420000076293945,4.789999961853027,4.309999942779541,17000.0
2020-10-08,2020-10-08,4.019999980926514,4.320000171661377,4.320000171661377,3.9000000953674316,45700.0
2020-10-09,2020-10-09,3.940000057220459,4.099999904632568,4.190000057220459,3.8299999237060547,43500.0
2020-10-12,2020-10-12,3.9700000286102295,4.199999809265137,4.489999771118164,3.759999990463257,339800.0
2020-10-13,2020-10-13,4.03000020980835,4.179999828338623,4.190000057220459,3.869999885559082,62500.0
2020-10-14,2020-10-14,4.070000171661377,3.9600000381469727,4.070000171661377,3.940000057220459,22200.0
2020-10-15,2020-10-15,3.990000009536743,4.070000171661377,4.110000133514404,3.9000000953674316,14700.0
2020-10-16,2020-10-16,3.7699999809265137,4.039999961853027,4.639999866485596,3.6700000762939453,609700.0
2020-10-19,2020-10-19,3.640000104904175,3.700000047683716,3.799999952316284,3.5799999237060547,49100.0
2020-10-20,2020-10-20,3.5999999046325684,3.640000104904175,3.6700000762939453,3.5399999618530273,41100.0
2020-10-21,2020-10-21,3.4000000953674316,3.569999933242798,3.569999933242798,3.299999952316284,36800.0
2020-10-22,2020-10-22,3.569999933242798,3.509999990463257,3.6500000953674316,3.3499999046325684,65300.0
2020-10-23,2020-10-23,3.450000047683716,3.5999999046325684,3.6500000953674316,3.4000000953674316,23300.0
2020-10-26,2020-10-26,3.319999933242798,3.440000057220459,3.440000057220459,3.2699999809265137,27300.0
2020-10-27,2020-10-27,3.049999952316284,3.2300000190734863,3.240000009536743,3.0,44100.0
2020-10-28,2020-10-28,2.9000000953674316,3.049999952316284,3.0999999046325684,2.869999885559082,38200.0
2020-10-29,2020-10-29,2.8499999046325684,2.9000000953674316,2.9100000858306885,2.7300000190734863,33600.0
2020-10-30,2020-10-30,2.869999885559082,2.990000009536743,2.990000009536743,2.799999952316284,9500.0
2020-11-02,2020-11-02,2.6500000953674316,2.869999885559082,3.0,2.6500000953674316,33900.0
2020-11-03,2020-11-03,2.5,2.700000047683716,2.700000047683716,2.4800000190734863,42900.0
2020-11-04,2020-11-04,2.4000000953674316,2.509999990463257,2.640000104904175,2.390000104904175,61100.0
2020-11-05,2020-11-05,2.430000066757202,2.4000000953674316,2.5799999237060547,2.4000000953674316,52500.0
2020-11-06,2020-11-06,2.640000104904175,2.450000047683716,2.6700000762939453,2.450000047683716,36400.0
2020-11-09,2020-11-09,2.9200000762939453,2.700000047683716,3.109999895095825,2.700000047683716,84600.0
2020-11-10,2020-11-10,2.9000000953674316,3.0,3.009999990463257,2.799999952316284,30300.0
2020-11-11,2020-11-11,2.9100000858306885,2.9200000762939453,3.0899999141693115,2.9000000953674316,31800.0
2020-11-12,2020-11-12,3.1600000858306885,2.930000066757202,3.1600000858306885,2.930000066757202,93500.0
2020-11-13,2020-11-13,3.2699999809265137,3.190000057220459,3.430000066757202,3.119999885559082,55100.0
2020-11-16,2020-11-16,3.390000104904175,3.299999952316284,3.4100000858306885,3.299999952316284,45300.0
2020-11-17,2020-11-17,3.299999952316284,3.369999885559082,3.380000114440918,3.240000009536743,37400.0
2020-11-18,2020-11-18,3.2100000381469727,3.299999952316284,3.3299999237060547,3.0999999046325684,40100.0
2020-11-19,2020-11-19,3.1600000858306885,3.2699999809265137,3.2699999809265137,3.0999999046325684,33800.0
2020-11-20,2020-11-20,3.190000057220459,3.140000104904175,3.299999952316284,3.130000114440918,23300.0
2020-11-23,2020-11-23,3.049999952316284,3.180000066757202,3.180000066757202,2.9600000381469727,45000.0
2020-11-24,2020-11-24,2.950000047683716,2.9800000190734863,3.0,2.9100000858306885,53900.0
2020-11-25,2020-11-25,3.049999952316284,2.9200000762939453,3.069999933242798,2.8299999237060547,40000.0
2020-11-27,2020-11-27,3.009999990463257,3.0999999046325684,3.0999999046325684,2.930000066757202,29500.0
2020-11-30,2020-11-30,2.890000104904175,2.9600000381469727,3.0,2.799999952316284,52000.0
2020-12-01,2020-12-01,2.8399999141693115,2.890000104904175,2.9000000953674316,2.630000114440918,52200.0
2020-12-02,2020-12-02,2.809999942779541,2.8399999141693115,2.8399999141693115,2.680000066757202,16500.0
2020-12-03,2020-12-03,3.3499999046325684,2.940000057220459,3.9200000762939453,2.799999952316284,314800.0
2020-12-04,2020-12-04,2.990000009536743,3.3499999046325684,3.3499999046325684,2.859999895095825,166900.0
2020-12-07,2020-12-07,2.930000066757202,3.049999952316284,3.0999999046325684,2.9000000953674316,51600.0
2020-12-08,2020-12-08,2.4000000953674316,2.25,2.5,2.1700000762939453,1047100.0
2020-12-09,2020-12-09,2.369999885559082,2.390000104904175,2.450000047683716,2.3399999141693115,201400.0
2020-12-10,2020-12-10,2.259999990463257,2.240000009536743,2.380000114440918,2.2100000381469727,287400.0
2020-12-11,2020-12-11,2.2799999713897705,2.3299999237060547,2.390000104904175,2.25,295100.0
2020-12-14,2020-12-14,2.190000057220459,2.259999990463257,2.359999895095825,2.130000114440918,323800.0
2020-12-15,2020-12-15,1.8700000047683716,2.1700000762939453,2.180000066757202,1.850000023841858,625900.0
2020-12-16,2020-12-16,1.8799999952316284,1.940000057220459,1.940000057220459,1.7999999523162842,267300.0
2020-12-17,2020-12-17,2.2699999809265137,1.940000057220459,2.309999942779541,1.840000033378601,3486800.0
2020-12-18,2020-12-18,2.0,2.200000047683716,2.25,1.9299999475479126,957300.0
2020-12-21,2020-12-21,1.9299999475479126,2.0,2.059999942779541,1.7999999523162842,654900.0
2020-12-22,2020-12-22,1.8799999952316284,1.9800000190734863,1.9800000190734863,1.850000023841858,275000.0
2020-12-23,2020-12-23,1.899999976158142,1.9500000476837158,1.9500000476837158,1.8700000047683716,348600.0
2020-12-24,2020-12-24,1.8899999856948853,1.909999966621399,1.9600000381469727,1.850000023841858,164800.0
2020-12-28,2020-12-28,1.9500000476837158,1.9299999475479126,1.9900000095367432,1.8300000429153442,509400.0
2020-12-29,2020-12-29,1.9800000190734863,1.9600000381469727,2.0899999141693115,1.850000023841858,616500.0
2020-12-30,2020-12-30,1.840000033378601,2.0,2.0,1.7999999523162842,618000.0
2020-12-31,2020-12-31,2.0,1.8700000047683716,2.0899999141693115,1.7799999713897705,1430200.0
2021-01-04,2021-01-04,1.7999999523162842,1.8899999856948853,1.940000057220459,1.7599999904632568,873300.0
2021-01-05,2021-01-05,1.8200000524520874,1.809999942779541,1.8600000143051147,1.7300000190734863,794900.0
2021-01-06,2021-01-06,1.7400000095367432,1.7699999809265137,1.7899999618530273,1.7100000381469727,877000.0
2021-01-07,2021-01-07,2.0399999618530273,1.75,2.0799999237060547,1.7300000190734863,7049200.0
2021-01-08,2021-01-08,1.9700000286102295,2.140000104904175,2.1500000953674316,1.909999966621399,2452100.0
2021-01-11,2021-01-11,1.7899999618530273,1.9299999475479126,1.9500000476837158,1.7699999809265137,2818500.0
2021-01-12,2021-01-12,1.840000033378601,1.8200000524520874,1.8799999952316284,1.7999999523162842,1966500.0
2021-01-13,2021-01-13,1.9500000476837158,1.850000023841858,2.049999952316284,1.7999999523162842,2283000.0
2021-01-14,2021-01-14,1.9299999475479126,1.9700000286102295,1.9900000095367432,1.8600000143051147,980800.0
2021-01-15,2021-01-15,1.9199999570846558,1.9299999475479126,1.9900000095367432,1.7999999523162842,2172600.0
2021-01-19,2021-01-19,1.9700000286102295,2.0399999618530273,2.0999999046325684,1.899999976158142,3979400.0
2021-01-20,2021-01-20,1.940000057220459,1.9800000190734863,2.0399999618530273,1.8700000047683716,2329900.0
2021-01-21,2021-01-21,2.0799999237060547,1.940000057220459,2.1500000953674316,1.8899999856948853,3217600.0
2021-01-22,2021-01-22,2.0399999618530273,2.059999942779541,2.119999885559082,2.0299999713897705,1243900.0
2021-01-25,2021-01-25,2.1500000953674316,2.0899999141693115,2.25,1.9900000095367432,2826900.0
2021-01-26,2021-01-26,2.1600000858306885,2.1700000762939453,2.2799999713897705,2.109999895095825,1705200.0
2021-01-27,2021-01-27,1.9600000381469727,2.0799999237060547,2.0999999046325684,1.909999966621399,1630900.0
2021-01-28,2021-01-28,1.909999966621399,1.9600000381469727,2.0,1.8700000047683716,975100.0
2021-01-29,2021-01-29,2.0299999713897705,1.850000023841858,2.369999885559082,1.8200000524520874,15066700.0
2021-02-01,2021-02-01,1.940000057220459,1.9900000095367432,2.0899999141693115,1.909999966621399,3220400.0
2021-02-02,2021-02-02,1.8600000143051147,1.8700000047683716,1.9600000381469727,1.7799999713897705,3311700.0
2021-02-03,2021-02-03,1.899999976158142,1.850000023841858,1.9700000286102295,1.8300000429153442,2211400.0
2021-02-04,2021-02-04,2.740000009536743,1.8799999952316284,2.8499999046325684,1.8799999952316284,35181300.0
2021-02-05,2021-02-05,3.049999952316284,3.7899999618530273,4.269999980926514,2.940000057220459,56125800.0
2021-02-08,2021-02-08,3.109999895095825,3.049999952316284,3.130000114440918,2.7799999713897705,6027500.0
2021-02-09,2021-02-09,2.9200000762939453,2.950000047683716,3.059999942779541,2.8499999046325684,2840900.0
2021-02-10,2021-02-10,2.7799999713897705,2.940000057220459,2.940000057220459,2.609999895095825,2949500.0
2021-02-11,2021-02-11,2.7300000190734863,2.7899999618530273,2.930000066757202,2.700000047683716,1900800.0
2021-02-12,2021-02-12,2.950000047683716,2.9700000286102295,3.2799999713897705,2.9000000953674316,8746800.0
2021-02-16,2021-02-16,2.9000000953674316,3.0299999713897705,3.0799999237060547,2.8499999046325684,2041200.0
2021-02-17,2021-02-17,2.759999990463257,2.9100000858306885,2.9200000762939453,2.690000057220459,2080900.0
2021-02-18,2021-02-18,2.8299999237060547,2.5999999046325684,2.9100000858306885,2.5999999046325684,1754900.0
2021-02-19,2021-02-19,2.700000047683716,2.7899999618530273,2.799999952316284,2.6500000953674316,1637000.0
2021-02-22,2021-02-22,2.630000114440918,2.6700000762939453,2.740000009536743,2.619999885559082,1163900.0
2021-02-23,2021-02-23,2.25,2.369999885559082,2.430000066757202,2.0199999809265137,2340100.0
2021-02-24,2021-02-24,2.4200000762939453,2.25,2.490000009536743,2.200000047683716,1011400.0
2021-02-25,2021-02-25,2.190000057220459,2.4200000762939453,2.440000057220459,2.1500000953674316,1220300.0
2021-02-26,2021-02-26,2.380000114440918,2.6700000762939453,2.7799999713897705,2.299999952316284,17867000.0
2021-03-01,2021-03-01,2.3499999046325684,2.4200000762939453,2.4800000190734863,2.3299999237060547,1397200.0
2021-03-02,2021-03-02,2.359999895095825,2.3499999046325684,2.390000104904175,2.259999990463257,994300.0
2021-03-03,2021-03-03,2.2699999809265137,2.4000000953674316,2.4000000953674316,2.240000009536743,914900.0
2021-03-04,2021-03-04,2.0799999237060547,2.2100000381469727,2.2300000190734863,2.0199999809265137,1334200.0
2021-03-05,2021-03-05,2.390000104904175,2.5,2.740000009536743,2.140000104904175,26992000.0
2021-03-08,2021-03-08,2.4800000190734863,2.380000114440918,2.569999933242798,2.259999990463257,2488000.0
2021-03-09,2021-03-09,2.3399999141693115,2.490000009536743,2.490000009536743,2.240000009536743,2923900.0
2021-03-10,2021-03-10,2.240000009536743,2.4100000858306885,2.4100000858306885,2.2100000381469727,2059100.0
2021-03-11,2021-03-11,2.4700000286102295,2.2899999618530273,2.490000009536743,2.25,1947700.0
2021-03-12,2021-03-12,2.690000057220459,2.75,2.940000057220459,2.5899999141693115,35581900.0
2021-03-15,2021-03-15,3.0399999618530273,2.859999895095825,3.0899999141693115,2.8299999237060547,9624700.0
2021-03-16,2021-03-16,2.630000114440918,2.940000057220459,2.950000047683716,2.549999952316284,5219700.0
2021-03-17,2021-03-17,2.8399999141693115,2.609999895095825,2.869999885559082,2.4600000381469727,2770900.0
2021-03-18,2021-03-18,2.640000104904175,2.680000066757202,2.8399999141693115,2.5999999046325684,2198200.0
2021-03-19,2021-03-19,2.7200000286102295,2.640000104904175,2.759999990463257,2.609999895095825,1280300.0
2021-03-22,2021-03-22,2.549999952316284,2.7100000381469727,2.7200000286102295,2.509999990463257,1925000.0
2021-03-23,2021-03-23,2.4600000381469727,2.559999942779541,2.559999942779541,2.4200000762939453,1892700.0
2021-03-24,2021-03-24,2.2300000190734863,2.4700000286102295,2.4800000190734863,2.2100000381469727,1731400.0
2021-03-25,2021-03-25,2.25,2.0899999141693115,2.2899999618530273,2.049999952316284,954500.0
2021-03-26,2021-03-26,2.259999990463257,2.430000066757202,2.6600000858306885,2.1700000762939453,8679900.0
2021-03-29,2021-03-29,2.140000104904175,2.2100000381469727,2.2699999809265137,2.0999999046325684,1137500.0
2021-03-30,2021-03-30,2.2799999713897705,2.119999885559082,2.2799999713897705,2.0299999713897705,1695100.0
2021-03-31,2021-03-31,2.4100000858306885,2.309999942779541,2.4600000381469727,2.25,3157900.0
2021-04-01,2021-04-01,2.369999885559082,2.450000047683716,2.4700000286102295,2.3399999141693115,1571200.0
2021-04-05,2021-04-05,2.369999885559082,2.359999895095825,2.4000000953674316,2.2699999809265137,867600.0
2021-04-06,2021-04-06,2.430000066757202,2.369999885559082,2.4700000286102295,2.319999933242798,862200.0
2021-04-07,2021-04-07,2.3499999046325684,2.359999895095825,2.5199999809265137,2.319999933242798,729500.0
2021-04-08,2021-04-08,2.359999895095825,2.359999895095825,2.369999885559082,2.2100000381469727,725300.0
2021-04-09,2021-04-09,2.2799999713897705,2.3299999237060547,2.3299999237060547,2.259999990463257,292600.0
2021-04-12,2021-04-12,2.130000114440918,2.2799999713897705,2.2799999713897705,2.119999885559082,670200.0
2021-04-13,2021-04-13,2.1700000762939453,2.119999885559082,2.2300000190734863,2.0899999141693115,1282200.0
2021-04-14,2021-04-14,2.140000104904175,2.1600000858306885,2.2300000190734863,2.119999885559082,372100.0
2021-04-15,2021-04-15,1.9600000381469727,2.1700000762939453,2.2100000381469727,1.940000057220459,2483800.0
2021-04-16,2021-04-16,1.9800000190734863,2.240000009536743,2.4600000381469727,1.8899999856948853,35545100.0
2021-04-19,2021-04-19,1.8899999856948853,1.9500000476837158,1.9700000286102295,1.8300000429153442,3760400.0
2021-04-20,2021-04-20,1.7300000190734863,1.909999966621399,1.9299999475479126,1.690000057220459,2677400.0
