date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-29,2016-02-29,16.440000534057617,15.600000381469727,16.559999465942383,15.479999542236328,7742
2016-03-01,2016-03-01,17.040000915527344,16.559999465942383,17.040000915527344,16.559999465942383,4717
2016-03-02,2016-03-02,16.559999465942383,16.68000030517578,17.15999984741211,16.31999969482422,4475
2016-03-03,2016-03-03,16.920000076293945,16.440000534057617,17.280000686645508,16.440000534057617,2167
2016-03-04,2016-03-04,17.399999618530273,17.15999984741211,17.399999618530273,16.920000076293945,3150
2016-03-07,2016-03-07,17.280000686645508,17.399999618530273,17.760000228881836,16.920000076293945,4633
2016-03-08,2016-03-08,16.559999465942383,17.15999984741211,17.280000686645508,16.559999465942383,2208
2016-03-09,2016-03-09,16.799999237060547,16.559999465942383,17.280000686645508,16.559999465942383,2167
2016-03-10,2016-03-10,16.799999237060547,17.040000915527344,17.15999984741211,16.68000030517578,3317
2016-03-11,2016-03-11,16.31999969482422,16.799999237060547,17.040000915527344,16.31999969482422,2417
2016-03-14,2016-03-14,16.200000762939453,16.200000762939453,16.799999237060547,16.079999923706055,2892
2016-03-15,2016-03-15,15.359999656677246,15.720000267028809,15.720000267028809,15.359999656677246,2050
2016-03-16,2016-03-16,15.84000015258789,15.239999771118164,16.200000762939453,15.0,2025
2016-03-17,2016-03-17,16.200000762939453,15.600000381469727,16.68000030517578,14.760000228881836,8958
2016-03-18,2016-03-18,15.84000015258789,16.200000762939453,16.559999465942383,14.399999618530273,20592
2016-03-21,2016-03-21,15.479999542236328,15.600000381469727,15.720000267028809,15.239999771118164,4600
2016-03-22,2016-03-22,15.960000038146973,15.0,16.200000762939453,15.0,3367
2016-03-23,2016-03-23,15.84000015258789,16.079999923706055,16.079999923706055,15.600000381469727,450
2016-03-24,2016-03-24,15.239999771118164,15.84000015258789,15.84000015258789,15.119999885559082,3317
2016-03-28,2016-03-28,15.600000381469727,15.119999885559082,15.84000015258789,15.119999885559082,1467
2016-03-29,2016-03-29,15.84000015258789,15.600000381469727,16.079999923706055,15.119999885559082,1917
2016-03-30,2016-03-30,15.84000015258789,15.600000381469727,16.440000534057617,15.600000381469727,3300
2016-03-31,2016-03-31,16.200000762939453,16.200000762939453,16.440000534057617,16.200000762939453,6700
2016-04-01,2016-04-01,15.960000038146973,16.200000762939453,16.200000762939453,15.960000038146973,4617
2016-04-04,2016-04-04,16.200000762939453,16.079999923706055,16.31999969482422,16.079999923706055,4508
2016-04-05,2016-04-05,15.119999885559082,14.640000343322754,15.600000381469727,14.640000343322754,11242
2016-04-06,2016-04-06,15.600000381469727,15.119999885559082,15.720000267028809,15.119999885559082,2783
2016-04-07,2016-04-07,15.84000015258789,15.84000015258789,15.84000015258789,15.479999542236328,1142
2016-04-08,2016-04-08,15.720000267028809,15.84000015258789,15.84000015258789,15.600000381469727,1133
2016-04-11,2016-04-11,16.200000762939453,16.559999465942383,16.799999237060547,16.200000762939453,8408
2016-04-12,2016-04-12,16.799999237060547,16.68000030517578,16.799999237060547,16.440000534057617,3625
2016-04-13,2016-04-13,16.559999465942383,16.68000030517578,16.799999237060547,16.559999465942383,8275
2016-04-14,2016-04-14,16.559999465942383,16.559999465942383,16.799999237060547,16.559999465942383,4442
2016-04-15,2016-04-15,16.799999237060547,16.559999465942383,16.799999237060547,16.440000534057617,1917
2016-04-18,2016-04-18,16.68000030517578,16.68000030517578,16.799999237060547,16.440000534057617,3025
2016-04-19,2016-04-19,16.68000030517578,16.440000534057617,16.799999237060547,16.440000534057617,3042
2016-04-20,2016-04-20,16.68000030517578,16.799999237060547,16.799999237060547,16.68000030517578,2525
2016-04-21,2016-04-21,16.68000030517578,16.559999465942383,16.799999237060547,16.559999465942383,950
2016-04-22,2016-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.68000030517578,2708
2016-04-25,2016-04-25,16.200000762939453,16.799999237060547,16.799999237060547,16.200000762939453,1967
2016-04-26,2016-04-26,16.440000534057617,16.31999969482422,16.68000030517578,16.31999969482422,1267
2016-04-27,2016-04-27,16.440000534057617,16.440000534057617,16.559999465942383,16.200000762939453,1233
2016-04-28,2016-04-28,16.440000534057617,16.559999465942383,16.68000030517578,16.440000534057617,2250
2016-04-29,2016-04-29,15.720000267028809,16.31999969482422,16.440000534057617,15.600000381469727,3150
2016-05-02,2016-05-02,15.960000038146973,16.079999923706055,16.079999923706055,15.84000015258789,1425
2016-05-03,2016-05-03,15.84000015258789,15.84000015258789,15.960000038146973,15.720000267028809,233
2016-05-04,2016-05-04,16.799999237060547,15.960000038146973,16.799999237060547,15.84000015258789,7900
2016-05-05,2016-05-05,15.960000038146973,16.68000030517578,16.68000030517578,15.720000267028809,8792
2016-05-06,2016-05-06,15.84000015258789,16.200000762939453,16.31999969482422,15.720000267028809,1125
2016-05-09,2016-05-09,15.720000267028809,15.84000015258789,16.440000534057617,15.600000381469727,1517
2016-05-10,2016-05-10,15.84000015258789,15.720000267028809,16.31999969482422,15.600000381469727,6558
2016-05-11,2016-05-11,16.200000762939453,15.720000267028809,16.31999969482422,15.600000381469727,9283
2016-05-12,2016-05-12,16.31999969482422,16.68000030517578,16.799999237060547,16.079999923706055,1592
2016-05-13,2016-05-13,15.720000267028809,15.479999542236328,15.960000038146973,15.359999656677246,4350
2016-05-16,2016-05-16,15.960000038146973,15.600000381469727,16.200000762939453,15.600000381469727,3992
2016-05-17,2016-05-17,15.239999771118164,15.960000038146973,15.960000038146973,15.0,7983
2016-05-18,2016-05-18,15.119999885559082,15.119999885559082,15.479999542236328,15.0,3542
2016-05-19,2016-05-19,14.760000228881836,15.600000381469727,15.600000381469727,14.760000228881836,3142
2016-05-20,2016-05-20,15.84000015258789,14.640000343322754,15.84000015258789,14.640000343322754,3508
2016-05-23,2016-05-23,15.84000015258789,15.960000038146973,15.960000038146973,15.239999771118164,5958
2016-05-24,2016-05-24,15.84000015258789,15.479999542236328,15.960000038146973,15.479999542236328,9983
2016-05-25,2016-05-25,15.960000038146973,15.600000381469727,15.960000038146973,15.600000381469727,4225
2016-05-26,2016-05-26,15.720000267028809,15.84000015258789,15.960000038146973,15.720000267028809,2900
2016-05-27,2016-05-27,16.559999465942383,15.479999542236328,16.799999237060547,15.479999542236328,14708
2016-05-31,2016-05-31,16.799999237060547,16.200000762939453,16.799999237060547,15.960000038146973,11450
2016-06-01,2016-06-01,16.799999237060547,16.68000030517578,16.799999237060547,16.559999465942383,1492
2016-06-02,2016-06-02,18.360000610351562,16.799999237060547,19.559999465942383,16.799999237060547,14242
2016-06-03,2016-06-03,18.360000610351562,18.1200008392334,18.719999313354492,17.760000228881836,2642
2016-06-06,2016-06-06,18.0,18.84000015258789,18.959999084472656,18.0,1525
2016-06-07,2016-06-07,18.719999313354492,17.8799991607666,18.84000015258789,17.639999389648438,4417
2016-06-08,2016-06-08,18.479999542236328,18.360000610351562,18.84000015258789,18.239999771118164,1058
2016-06-09,2016-06-09,18.1200008392334,18.239999771118164,18.719999313354492,18.0,2658
2016-06-10,2016-06-10,18.1200008392334,18.0,18.479999542236328,18.0,2242
2016-06-13,2016-06-13,18.0,18.0,18.719999313354492,17.8799991607666,2225
2016-06-14,2016-06-14,18.239999771118164,18.1200008392334,18.360000610351562,17.760000228881836,2042
2016-06-15,2016-06-15,17.639999389648438,18.239999771118164,18.239999771118164,17.639999389648438,2475
2016-06-16,2016-06-16,17.639999389648438,17.639999389648438,18.360000610351562,17.280000686645508,2933
2016-06-17,2016-06-17,17.399999618530273,18.239999771118164,18.239999771118164,17.040000915527344,2325
2016-06-20,2016-06-20,17.15999984741211,17.399999618530273,17.760000228881836,17.15999984741211,1175
2016-06-21,2016-06-21,16.920000076293945,17.280000686645508,17.280000686645508,16.559999465942383,3925
2016-06-22,2016-06-22,16.68000030517578,17.040000915527344,17.040000915527344,16.440000534057617,3308
2016-06-23,2016-06-23,16.920000076293945,16.68000030517578,17.15999984741211,16.68000030517578,2267
2016-06-24,2016-06-24,15.720000267028809,16.920000076293945,17.040000915527344,15.720000267028809,9008
2016-06-27,2016-06-27,15.720000267028809,15.960000038146973,16.200000762939453,15.600000381469727,3600
2016-06-28,2016-06-28,15.600000381469727,16.200000762939453,16.200000762939453,15.600000381469727,3392
2016-06-29,2016-06-29,16.079999923706055,15.720000267028809,16.68000030517578,15.720000267028809,3908
2016-06-30,2016-06-30,15.960000038146973,16.559999465942383,16.559999465942383,15.960000038146973,1608
2016-07-01,2016-07-01,16.559999465942383,15.960000038146973,16.68000030517578,15.960000038146973,3767
2016-07-05,2016-07-05,16.079999923706055,16.200000762939453,16.559999465942383,16.079999923706055,1975
2016-07-06,2016-07-06,15.84000015258789,16.200000762939453,16.200000762939453,15.84000015258789,2942
2016-07-07,2016-07-07,16.079999923706055,15.84000015258789,16.200000762939453,15.600000381469727,1008
2016-07-08,2016-07-08,15.84000015258789,15.84000015258789,18.0,15.84000015258789,10042
2016-07-11,2016-07-11,16.31999969482422,16.200000762939453,16.920000076293945,16.079999923706055,2208
2016-07-12,2016-07-12,15.720000267028809,16.200000762939453,16.31999969482422,15.600000381469727,13133
2016-07-13,2016-07-13,15.479999542236328,15.359999656677246,15.960000038146973,15.359999656677246,5350
2016-07-14,2016-07-14,15.960000038146973,15.960000038146973,16.799999237060547,15.720000267028809,12667
2016-07-15,2016-07-15,15.720000267028809,15.720000267028809,16.68000030517578,15.720000267028809,11408
2016-07-18,2016-07-18,16.079999923706055,15.84000015258789,16.68000030517578,15.479999542236328,11617
2016-07-19,2016-07-19,16.559999465942383,15.960000038146973,16.920000076293945,15.960000038146973,17250
2016-07-20,2016-07-20,17.639999389648438,16.440000534057617,17.760000228881836,16.440000534057617,24367
2016-07-21,2016-07-21,17.040000915527344,17.639999389648438,18.0,16.920000076293945,5833
2016-07-22,2016-07-22,17.280000686645508,17.280000686645508,17.399999618530273,17.040000915527344,4367
2016-07-25,2016-07-25,16.68000030517578,17.520000457763672,17.520000457763672,16.440000534057617,22158
2016-07-26,2016-07-26,17.15999984741211,17.15999984741211,17.15999984741211,16.68000030517578,7117
2016-07-27,2016-07-27,16.920000076293945,16.799999237060547,17.15999984741211,16.68000030517578,6550
2016-07-28,2016-07-28,16.68000030517578,17.040000915527344,17.520000457763672,16.68000030517578,3508
2016-07-29,2016-07-29,16.68000030517578,17.280000686645508,17.280000686645508,16.68000030517578,3592
2016-08-01,2016-08-01,16.920000076293945,16.799999237060547,17.040000915527344,16.559999465942383,6425
2016-08-02,2016-08-02,16.079999923706055,16.68000030517578,16.799999237060547,15.84000015258789,6925
2016-08-03,2016-08-03,17.040000915527344,16.079999923706055,17.040000915527344,16.079999923706055,3692
2016-08-04,2016-08-04,16.559999465942383,17.040000915527344,17.15999984741211,16.31999969482422,4225
2016-08-05,2016-08-05,16.440000534057617,17.040000915527344,17.15999984741211,16.440000534057617,4892
2016-08-08,2016-08-08,17.040000915527344,16.559999465942383,17.399999618530273,16.440000534057617,5942
2016-08-09,2016-08-09,16.920000076293945,16.799999237060547,17.280000686645508,16.559999465942383,4583
2016-08-10,2016-08-10,17.040000915527344,16.920000076293945,17.8799991607666,16.68000030517578,16725
2016-08-11,2016-08-11,17.15999984741211,17.040000915527344,17.639999389648438,16.799999237060547,10092
2016-08-12,2016-08-12,17.15999984741211,16.920000076293945,17.520000457763672,16.920000076293945,3792
2016-08-15,2016-08-15,17.15999984741211,17.15999984741211,17.399999618530273,16.920000076293945,4408
2016-08-16,2016-08-16,16.799999237060547,17.040000915527344,17.399999618530273,16.799999237060547,6017
2016-08-17,2016-08-17,16.559999465942383,16.799999237060547,16.799999237060547,16.559999465942383,3558
2016-08-18,2016-08-18,16.799999237060547,16.559999465942383,17.15999984741211,16.559999465942383,3925
2016-08-19,2016-08-19,16.920000076293945,16.559999465942383,17.040000915527344,16.559999465942383,5592
2016-08-22,2016-08-22,16.200000762939453,17.040000915527344,17.040000915527344,16.079999923706055,14683
2016-08-23,2016-08-23,17.639999389648438,16.440000534057617,18.1200008392334,16.31999969482422,55608
2016-08-24,2016-08-24,16.200000762939453,17.8799991607666,17.8799991607666,15.960000038146973,23433
2016-08-25,2016-08-25,16.799999237060547,16.31999969482422,17.15999984741211,16.31999969482422,2667
2016-08-26,2016-08-26,16.440000534057617,16.559999465942383,17.760000228881836,16.31999969482422,8567
2016-08-29,2016-08-29,17.040000915527344,16.559999465942383,17.040000915527344,16.559999465942383,3317
2016-08-30,2016-08-30,17.280000686645508,16.559999465942383,18.479999542236328,16.559999465942383,29725
2016-08-31,2016-08-31,17.639999389648438,17.639999389648438,17.8799991607666,17.399999618530273,6950
2016-09-01,2016-09-01,17.399999618530273,17.280000686645508,17.8799991607666,16.68000030517578,11825
2016-09-02,2016-09-02,17.040000915527344,17.520000457763672,17.520000457763672,16.799999237060547,17275
2016-09-06,2016-09-06,17.040000915527344,17.040000915527344,17.520000457763672,16.920000076293945,9167
2016-09-07,2016-09-07,17.399999618530273,17.15999984741211,17.639999389648438,17.15999984741211,13883
2016-09-08,2016-09-08,17.399999618530273,17.639999389648438,18.0,17.280000686645508,21017
2016-09-09,2016-09-09,17.280000686645508,17.520000457763672,17.760000228881836,17.280000686645508,7367
2016-09-12,2016-09-12,17.399999618530273,17.280000686645508,17.520000457763672,17.040000915527344,5608
2016-09-13,2016-09-13,17.040000915527344,17.280000686645508,17.520000457763672,17.040000915527344,3308
2016-09-14,2016-09-14,16.799999237060547,17.280000686645508,17.399999618530273,16.799999237060547,4467
2016-09-15,2016-09-15,16.920000076293945,16.920000076293945,17.15999984741211,16.68000030517578,5925
2016-09-16,2016-09-16,17.040000915527344,17.15999984741211,17.15999984741211,16.68000030517578,2742
2016-09-19,2016-09-19,17.8799991607666,17.280000686645508,17.8799991607666,17.15999984741211,7783
2016-09-20,2016-09-20,17.280000686645508,18.0,18.0,17.280000686645508,11917
2016-09-21,2016-09-21,17.520000457763672,17.520000457763672,18.0,16.920000076293945,7225
2016-09-22,2016-09-22,17.399999618530273,17.639999389648438,17.760000228881836,17.040000915527344,2325
2016-09-23,2016-09-23,17.399999618530273,17.280000686645508,17.520000457763672,17.15999984741211,6658
2016-09-26,2016-09-26,17.15999984741211,17.399999618530273,17.520000457763672,17.15999984741211,2950
2016-09-27,2016-09-27,16.920000076293945,17.15999984741211,17.520000457763672,16.920000076293945,5683
2016-09-28,2016-09-28,17.280000686645508,17.15999984741211,17.520000457763672,16.920000076293945,11533
2016-09-29,2016-09-29,17.15999984741211,17.399999618530273,17.399999618530273,17.040000915527344,2417
2016-09-30,2016-09-30,17.520000457763672,16.920000076293945,17.8799991607666,16.920000076293945,7883
2016-10-03,2016-10-03,17.040000915527344,20.15999984741211,20.15999984741211,16.920000076293945,38083
2016-10-04,2016-10-04,17.280000686645508,17.040000915527344,17.760000228881836,17.040000915527344,24000
2016-10-05,2016-10-05,17.280000686645508,18.0,18.0,17.280000686645508,11725
2016-10-06,2016-10-06,17.520000457763672,17.399999618530273,17.520000457763672,17.15999984741211,3858
2016-10-07,2016-10-07,17.399999618530273,17.15999984741211,17.639999389648438,17.15999984741211,4933
2016-10-10,2016-10-10,17.520000457763672,17.399999618530273,17.760000228881836,17.399999618530273,1017
2016-10-11,2016-10-11,17.520000457763672,17.399999618530273,17.760000228881836,17.280000686645508,2200
2016-10-12,2016-10-12,17.399999618530273,17.639999389648438,17.639999389648438,17.280000686645508,3608
2016-10-13,2016-10-13,16.559999465942383,17.15999984741211,17.15999984741211,16.200000762939453,11217
2016-10-14,2016-10-14,16.440000534057617,16.440000534057617,16.799999237060547,16.31999969482422,4700
2016-10-17,2016-10-17,16.440000534057617,16.440000534057617,16.68000030517578,16.31999969482422,2792
2016-10-18,2016-10-18,16.559999465942383,16.920000076293945,16.920000076293945,16.559999465942383,1100
2016-10-19,2016-10-19,16.440000534057617,16.68000030517578,16.68000030517578,16.440000534057617,2025
2016-10-20,2016-10-20,16.440000534057617,16.68000030517578,16.68000030517578,16.440000534057617,2175
2016-10-21,2016-10-21,16.200000762939453,16.440000534057617,16.559999465942383,16.079999923706055,5092
2016-10-24,2016-10-24,16.200000762939453,16.200000762939453,16.31999969482422,16.079999923706055,2150
2016-10-25,2016-10-25,16.559999465942383,16.200000762939453,16.559999465942383,16.200000762939453,6342
2016-10-26,2016-10-26,16.200000762939453,16.440000534057617,16.559999465942383,16.200000762939453,2675
2016-10-27,2016-10-27,15.960000038146973,16.200000762939453,16.31999969482422,15.84000015258789,4333
2016-10-28,2016-10-28,16.200000762939453,15.960000038146973,16.440000534057617,15.960000038146973,3300
2016-10-31,2016-10-31,15.720000267028809,16.079999923706055,16.079999923706055,15.600000381469727,4808
2016-11-01,2016-11-01,15.720000267028809,15.84000015258789,15.960000038146973,15.720000267028809,1900
2016-11-02,2016-11-02,15.600000381469727,15.960000038146973,15.960000038146973,15.600000381469727,3383
2016-11-03,2016-11-03,15.479999542236328,15.600000381469727,15.720000267028809,15.479999542236328,3208
2016-11-04,2016-11-04,15.600000381469727,15.479999542236328,15.600000381469727,15.479999542236328,1392
2016-11-07,2016-11-07,15.600000381469727,15.600000381469727,15.960000038146973,15.479999542236328,5775
2016-11-08,2016-11-08,15.359999656677246,15.479999542236328,15.600000381469727,15.359999656677246,6450
2016-11-09,2016-11-09,15.720000267028809,14.15999984741211,15.84000015258789,14.15999984741211,9000
2016-11-10,2016-11-10,16.799999237060547,15.479999542236328,16.920000076293945,15.479999542236328,10942
2016-11-11,2016-11-11,16.799999237060547,17.399999618530273,17.520000457763672,16.200000762939453,10717
2016-11-14,2016-11-14,16.559999465942383,16.559999465942383,16.559999465942383,16.079999923706055,3317
2016-11-15,2016-11-15,16.799999237060547,16.200000762939453,16.799999237060547,16.079999923706055,5183
2016-11-16,2016-11-16,16.440000534057617,16.440000534057617,16.559999465942383,16.200000762939453,4108
2016-11-17,2016-11-17,15.84000015258789,16.31999969482422,16.559999465942383,15.600000381469727,8142
2016-11-18,2016-11-18,14.520000457763672,16.079999923706055,16.079999923706055,14.399999618530273,27433
2016-11-21,2016-11-21,15.239999771118164,14.760000228881836,15.84000015258789,14.760000228881836,13967
2016-11-22,2016-11-22,15.239999771118164,15.119999885559082,15.479999542236328,15.119999885559082,2650
2016-11-23,2016-11-23,15.239999771118164,15.119999885559082,15.359999656677246,15.0,6100
2016-11-25,2016-11-25,15.239999771118164,15.359999656677246,15.479999542236328,14.760000228881836,5675
2016-11-28,2016-11-28,15.119999885559082,15.119999885559082,15.479999542236328,15.0,3742
2016-11-29,2016-11-29,14.880000114440918,14.880000114440918,15.239999771118164,14.880000114440918,7933
2016-11-30,2016-11-30,15.0,15.0,15.239999771118164,14.880000114440918,4842
2016-12-01,2016-12-01,15.239999771118164,15.0,15.239999771118164,15.0,3550
2016-12-02,2016-12-02,14.880000114440918,15.0,15.239999771118164,14.880000114440918,3050
2016-12-05,2016-12-05,14.640000343322754,15.239999771118164,15.239999771118164,14.640000343322754,6242
2016-12-06,2016-12-06,15.119999885559082,14.760000228881836,15.119999885559082,14.760000228881836,4983
2016-12-07,2016-12-07,15.359999656677246,15.119999885559082,15.359999656677246,15.0,5117
2016-12-08,2016-12-08,15.119999885559082,15.359999656677246,15.359999656677246,14.880000114440918,4267
2016-12-09,2016-12-09,15.0,15.119999885559082,15.239999771118164,14.760000228881836,7283
2016-12-12,2016-12-12,15.0,14.880000114440918,15.119999885559082,14.760000228881836,4125
2016-12-13,2016-12-13,15.119999885559082,15.0,15.239999771118164,14.760000228881836,4042
2016-12-14,2016-12-14,15.119999885559082,15.119999885559082,15.119999885559082,15.0,3025
2016-12-15,2016-12-15,15.0,15.0,15.119999885559082,14.760000228881836,3900
2016-12-16,2016-12-16,15.0,15.0,15.0,14.760000228881836,1883
2016-12-19,2016-12-19,14.760000228881836,15.0,15.0,14.640000343322754,2767
2016-12-20,2016-12-20,14.760000228881836,14.399999618530273,15.0,14.399999618530273,6442
2016-12-21,2016-12-21,14.760000228881836,14.760000228881836,14.880000114440918,14.520000457763672,6825
2016-12-22,2016-12-22,14.520000457763672,14.880000114440918,14.880000114440918,14.520000457763672,4792
2016-12-23,2016-12-23,14.640000343322754,14.520000457763672,14.640000343322754,14.520000457763672,7592
2016-12-27,2016-12-27,14.880000114440918,14.399999618530273,15.119999885559082,14.399999618530273,6517
2016-12-28,2016-12-28,14.640000343322754,14.520000457763672,15.0,14.520000457763672,4283
2016-12-29,2016-12-29,14.520000457763672,14.520000457763672,14.640000343322754,14.520000457763672,7667
2016-12-30,2016-12-30,14.399999618530273,14.520000457763672,14.640000343322754,14.399999618530273,11117
2017-01-03,2017-01-03,14.760000228881836,14.520000457763672,15.0,14.520000457763672,4092
2017-01-04,2017-01-04,15.720000267028809,15.0,16.079999923706055,14.880000114440918,12592
2017-01-05,2017-01-05,15.359999656677246,15.720000267028809,15.960000038146973,15.359999656677246,6375
2017-01-06,2017-01-06,15.119999885559082,15.239999771118164,15.359999656677246,15.119999885559082,2075
2017-01-09,2017-01-09,14.640000343322754,15.239999771118164,15.239999771118164,14.640000343322754,2575
2017-01-10,2017-01-10,15.0,14.760000228881836,15.0,14.760000228881836,1408
2017-01-11,2017-01-11,15.119999885559082,15.119999885559082,15.239999771118164,15.119999885559082,825
2017-01-12,2017-01-12,14.640000343322754,15.239999771118164,15.239999771118164,14.640000343322754,1892
2017-01-13,2017-01-13,14.640000343322754,14.760000228881836,15.119999885559082,14.640000343322754,3433
2017-01-17,2017-01-17,15.0,14.880000114440918,15.0,14.760000228881836,3292
2017-01-18,2017-01-18,15.119999885559082,15.0,15.600000381469727,14.880000114440918,8800
2017-01-19,2017-01-19,15.119999885559082,15.239999771118164,15.239999771118164,14.880000114440918,3300
2017-01-20,2017-01-20,15.119999885559082,15.239999771118164,15.359999656677246,14.880000114440918,1442
2017-01-23,2017-01-23,15.119999885559082,14.880000114440918,15.359999656677246,14.880000114440918,2142
2017-01-24,2017-01-24,15.119999885559082,14.880000114440918,15.239999771118164,14.760000228881836,4217
2017-01-25,2017-01-25,15.84000015258789,15.359999656677246,16.079999923706055,15.359999656677246,10717
2017-01-26,2017-01-26,15.600000381469727,15.720000267028809,15.84000015258789,15.600000381469727,3217
2017-01-27,2017-01-27,15.479999542236328,15.600000381469727,15.84000015258789,15.479999542236328,2675
2017-01-30,2017-01-30,15.720000267028809,15.359999656677246,15.84000015258789,15.119999885559082,4333
2017-01-31,2017-01-31,15.119999885559082,15.720000267028809,15.720000267028809,15.0,5017
2017-02-01,2017-02-01,15.479999542236328,15.0,15.479999542236328,15.0,2550
2017-02-02,2017-02-02,15.359999656677246,15.239999771118164,15.479999542236328,15.0,4175
2017-02-03,2017-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.359999656677246,3075
2017-02-06,2017-02-06,15.600000381469727,15.479999542236328,15.600000381469727,15.479999542236328,2858
2017-02-07,2017-02-07,15.84000015258789,15.239999771118164,16.68000030517578,15.0,14675
2017-02-08,2017-02-08,16.440000534057617,16.079999923706055,16.559999465942383,15.960000038146973,7558
2017-02-09,2017-02-09,16.079999923706055,16.559999465942383,16.68000030517578,16.079999923706055,5017
2017-02-10,2017-02-10,16.440000534057617,15.960000038146973,16.559999465942383,15.960000038146973,3442
2017-02-13,2017-02-13,16.559999465942383,16.440000534057617,17.639999389648438,16.440000534057617,11700
2017-02-14,2017-02-14,16.920000076293945,17.520000457763672,17.639999389648438,16.31999969482422,18925
2017-02-15,2017-02-15,17.15999984741211,16.799999237060547,17.399999618530273,16.799999237060547,8825
2017-02-16,2017-02-16,17.040000915527344,17.280000686645508,17.280000686645508,16.68000030517578,4358
2017-02-17,2017-02-17,16.920000076293945,16.799999237060547,17.15999984741211,16.559999465942383,9108
2017-02-21,2017-02-21,17.040000915527344,17.15999984741211,17.280000686645508,16.68000030517578,11858
2017-02-22,2017-02-22,16.920000076293945,17.280000686645508,17.280000686645508,16.68000030517578,6275
2017-02-23,2017-02-23,16.68000030517578,16.68000030517578,16.920000076293945,16.440000534057617,10350
2017-02-24,2017-02-24,16.68000030517578,16.799999237060547,16.799999237060547,16.31999969482422,7275
2017-02-27,2017-02-27,16.559999465942383,16.68000030517578,16.799999237060547,16.31999969482422,2667
2017-02-28,2017-02-28,16.200000762939453,16.440000534057617,16.559999465942383,16.200000762939453,7100
2017-03-01,2017-03-01,16.31999969482422,16.440000534057617,16.440000534057617,16.079999923706055,4067
2017-03-02,2017-03-02,16.079999923706055,16.200000762939453,16.559999465942383,15.960000038146973,5508
2017-03-03,2017-03-03,15.479999542236328,15.960000038146973,16.31999969482422,15.479999542236328,5833
2017-03-06,2017-03-06,15.720000267028809,15.720000267028809,16.079999923706055,15.479999542236328,5117
2017-03-07,2017-03-07,15.359999656677246,15.720000267028809,15.84000015258789,15.239999771118164,4267
2017-03-08,2017-03-08,15.479999542236328,15.720000267028809,15.720000267028809,15.239999771118164,4250
2017-03-09,2017-03-09,15.359999656677246,15.600000381469727,15.600000381469727,15.239999771118164,2333
2017-03-10,2017-03-10,15.359999656677246,15.239999771118164,15.359999656677246,15.119999885559082,4450
2017-03-13,2017-03-13,15.359999656677246,15.359999656677246,15.720000267028809,15.239999771118164,4542
2017-03-14,2017-03-14,15.239999771118164,15.479999542236328,15.479999542236328,15.239999771118164,1050
2017-03-15,2017-03-15,15.119999885559082,15.239999771118164,15.479999542236328,15.0,4117
2017-03-16,2017-03-16,15.119999885559082,15.119999885559082,15.359999656677246,15.119999885559082,2033
2017-03-17,2017-03-17,15.119999885559082,15.119999885559082,15.359999656677246,15.0,3192
2017-03-20,2017-03-20,15.359999656677246,15.359999656677246,15.479999542236328,15.0,1300
2017-03-21,2017-03-21,15.0,15.479999542236328,15.479999542236328,14.760000228881836,5400
2017-03-22,2017-03-22,14.880000114440918,15.0,15.119999885559082,14.880000114440918,2908
2017-03-23,2017-03-23,15.119999885559082,14.880000114440918,15.359999656677246,14.880000114440918,3300
2017-03-24,2017-03-24,15.479999542236328,15.119999885559082,15.479999542236328,14.760000228881836,8475
2017-03-27,2017-03-27,15.359999656677246,15.359999656677246,15.359999656677246,15.119999885559082,2958
2017-03-28,2017-03-28,15.479999542236328,15.359999656677246,15.479999542236328,15.239999771118164,1142
2017-03-29,2017-03-29,15.479999542236328,15.359999656677246,15.479999542236328,15.239999771118164,3967
2017-03-30,2017-03-30,15.479999542236328,15.479999542236328,15.479999542236328,15.239999771118164,5558
2017-03-31,2017-03-31,15.600000381469727,15.359999656677246,15.600000381469727,15.359999656677246,2625
2017-04-03,2017-04-03,15.359999656677246,15.600000381469727,15.600000381469727,15.239999771118164,1525
2017-04-04,2017-04-04,15.239999771118164,15.359999656677246,15.479999542236328,15.0,3350
2017-04-05,2017-04-05,15.239999771118164,15.0,15.359999656677246,15.0,2158
2017-04-06,2017-04-06,15.119999885559082,15.119999885559082,15.359999656677246,14.880000114440918,4858
2017-04-07,2017-04-07,15.84000015258789,15.0,15.84000015258789,14.760000228881836,13325
2017-04-10,2017-04-10,15.479999542236328,15.960000038146973,16.079999923706055,15.0,2692
2017-04-11,2017-04-11,15.119999885559082,15.479999542236328,15.479999542236328,15.0,3042
2017-04-12,2017-04-12,15.119999885559082,15.0,15.239999771118164,15.0,5933
2017-04-13,2017-04-13,15.239999771118164,15.359999656677246,15.479999542236328,15.239999771118164,1933
2017-04-17,2017-04-17,15.119999885559082,15.239999771118164,15.239999771118164,15.0,2283
2017-04-18,2017-04-18,15.600000381469727,15.0,15.600000381469727,14.880000114440918,3975
2017-04-19,2017-04-19,15.359999656677246,15.359999656677246,15.479999542236328,15.119999885559082,1067
2017-04-20,2017-04-20,15.359999656677246,15.239999771118164,15.359999656677246,15.0,4025
2017-04-21,2017-04-21,15.119999885559082,15.0,15.479999542236328,15.0,1933
