date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07,2020-05-07,6.099999904632568,6.070000171661377,6.099999904632568,6.041999816894531,3300.0
2020-05-08,2020-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2020-05-11,2020-05-11,6.150000095367432,5.882999897003174,6.25,5.880000114440918,3700.0
2020-05-12,2020-05-12,6.031000137329102,6.0289998054504395,6.050000190734863,5.986000061035156,2000.0
2020-05-13,2020-05-13,6.074999809265137,5.849999904632568,6.099999904632568,5.849999904632568,1100.0
2020-05-14,2020-05-14,6.166999816894531,6.007999897003174,6.166999816894531,6.007999897003174,500.0
2020-05-15,2020-05-15,6.019999980926514,6.170000076293945,6.170000076293945,5.900000095367432,2000.0
2020-05-18,2020-05-18,6.679999828338623,5.900000095367432,6.679999828338623,5.900000095367432,20100.0
2020-05-19,2020-05-19,6.0279998779296875,6.599999904632568,6.599999904632568,5.940000057220459,2900.0
2020-05-20,2020-05-20,6.300000190734863,6.039999961853027,6.340000152587891,6.039999961853027,5400.0
2020-05-21,2020-05-21,6.300000190734863,6.203000068664551,6.300000190734863,6.119999885559082,21300.0
2020-05-22,2020-05-22,6.659999847412109,6.090000152587891,6.659999847412109,6.090000152587891,7400.0
2020-05-26,2020-05-26,6.326000213623047,6.400000095367432,6.400000095367432,6.326000213623047,400.0
2020-05-27,2020-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,3600.0
2020-05-28,2020-05-28,6.400000095367432,6.300000190734863,6.400000095367432,6.264999866485596,13100.0
2020-05-29,2020-05-29,6.177999973297119,6.396999835968018,6.396999835968018,6.177999973297119,2100.0
2020-06-01,2020-06-01,6.380000114440918,6.199999809265137,6.380000114440918,6.190000057220459,3000.0
2020-06-02,2020-06-02,6.380000114440918,6.348999977111816,6.380000114440918,6.26800012588501,2100.0
2020-06-03,2020-06-03,6.4070000648498535,6.380000114440918,6.440000057220459,6.289999961853027,2000.0
2020-06-04,2020-06-04,6.349999904632568,6.25,6.349999904632568,6.230000019073486,3000.0
2020-06-05,2020-06-05,6.380000114440918,6.349999904632568,6.380000114440918,6.150000095367432,2400.0
2020-06-08,2020-06-08,6.400000095367432,6.380000114440918,6.400000095367432,6.199999809265137,4800.0
2020-06-09,2020-06-09,6.409999847412109,6.409999847412109,6.409999847412109,6.229000091552734,1800.0
2020-06-10,2020-06-10,6.900000095367432,6.400000095367432,9.020000457763672,6.380000114440918,210000.0
2020-06-11,2020-06-11,6.599999904632568,7.599999904632568,7.599999904632568,6.300000190734863,273300.0
2020-06-12,2020-06-12,6.550000190734863,6.710000038146973,6.940000057220459,6.5,56400.0
2020-06-15,2020-06-15,6.349999904632568,6.349999904632568,6.550000190734863,6.300000190734863,26300.0
2020-06-16,2020-06-16,6.449999809265137,6.349999904632568,6.639999866485596,6.309999942779541,15400.0
2020-06-17,2020-06-17,6.400000095367432,6.400000095367432,6.71999979019165,6.400000095367432,6300.0
2020-06-18,2020-06-18,6.409999847412109,6.400000095367432,6.505000114440918,6.309999942779541,17400.0
2020-06-19,2020-06-19,6.599999904632568,6.400000095367432,6.760000228881836,6.400000095367432,44900.0
2020-06-22,2020-06-22,6.519999980926514,6.949999809265137,6.949999809265137,6.510000228881836,29200.0
2020-06-23,2020-06-23,6.539999961853027,6.510000228881836,6.820000171661377,6.510000228881836,6100.0
2020-06-24,2020-06-24,6.425000190734863,6.706999778747559,7.199999809265137,6.360000133514404,87500.0
2020-06-25,2020-06-25,6.650000095367432,6.429999828338623,6.760000228881836,6.429999828338623,3400.0
2020-06-26,2020-06-26,6.46999979019165,6.510000228881836,6.724999904632568,6.349999904632568,14300.0
2020-06-29,2020-06-29,6.440000057220459,6.420000076293945,6.460000038146973,6.307000160217285,2500.0
2020-06-30,2020-06-30,6.590000152587891,6.380000114440918,6.590000152587891,6.190000057220459,7500.0
2020-07-01,2020-07-01,6.46999979019165,6.590000152587891,6.590000152587891,6.46999979019165,700.0
2020-07-02,2020-07-02,6.449999809265137,6.360000133514404,6.449999809265137,6.360000133514404,1700.0
2020-07-06,2020-07-06,6.46999979019165,6.557000160217285,6.559999942779541,6.440000057220459,4500.0
2020-07-07,2020-07-07,6.559999942779541,6.400000095367432,6.559999942779541,6.400000095367432,6300.0
2020-07-08,2020-07-08,6.550000190734863,6.53000020980835,6.550000190734863,6.53000020980835,600.0
2020-07-09,2020-07-09,6.369999885559082,6.486999988555908,6.489999771118164,6.320000171661377,7000.0
2020-07-10,2020-07-10,6.420000076293945,6.440000057220459,6.440000057220459,6.420000076293945,400.0
2020-07-13,2020-07-13,6.380000114440918,6.380000114440918,6.420000076293945,6.150000095367432,5000.0
2020-07-14,2020-07-14,6.420000076293945,6.380000114440918,6.420000076293945,6.28000020980835,1500.0
2020-07-15,2020-07-15,6.389999866485596,6.420000076293945,6.420000076293945,6.360000133514404,1800.0
2020-07-16,2020-07-16,6.260000228881836,6.300000190734863,6.567999839782715,6.260000228881836,1600.0
2020-07-17,2020-07-17,6.389999866485596,6.400000095367432,6.400000095367432,6.389999866485596,600.0
2020-07-20,2020-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1100.0
2020-07-21,2020-07-21,6.349999904632568,6.2230000495910645,6.590000152587891,6.2230000495910645,2500.0
2020-07-22,2020-07-22,6.349999904632568,6.349999904632568,6.360000133514404,6.349999904632568,1000.0
2020-07-23,2020-07-23,6.409999847412109,6.372000217437744,6.409999847412109,6.329999923706055,3400.0
2020-07-24,2020-07-24,6.25,6.269999980926514,6.300000190734863,6.239999771118164,10600.0
2020-07-27,2020-07-27,6.25,6.25,6.25,6.25,0.0
2020-07-28,2020-07-28,6.300000190734863,6.119999885559082,6.300000190734863,6.0,3200.0
2020-07-29,2020-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2020-07-30,2020-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1100.0
2020-07-31,2020-07-31,6.300000190734863,6.0,6.300000190734863,6.0,10100.0
2020-08-03,2020-08-03,6.519999980926514,6.179999828338623,6.519999980926514,6.179999828338623,6600.0
2020-08-04,2020-08-04,6.320000171661377,6.349999904632568,6.349999904632568,6.320000171661377,1700.0
2020-08-05,2020-08-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,800.0
2020-08-06,2020-08-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100.0
2020-08-07,2020-08-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400.0
2020-08-10,2020-08-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2020-08-11,2020-08-11,6.434999942779541,6.070000171661377,6.670000076293945,6.070000171661377,1300.0
2020-08-12,2020-08-12,6.28000020980835,6.130000114440918,6.28000020980835,6.130000114440918,1400.0
2020-08-13,2020-08-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200.0
2020-08-14,2020-08-14,6.289999961853027,6.329999923706055,6.329999923706055,6.289999961853027,300.0
2020-08-17,2020-08-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-08-18,2020-08-18,6.329999923706055,6.119999885559082,6.550000190734863,6.119999885559082,2200.0
2020-08-19,2020-08-19,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,400.0
2020-08-20,2020-08-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2020-08-21,2020-08-21,6.110000133514404,6.150000095367432,6.150000095367432,6.110000133514404,400.0
2020-08-24,2020-08-24,6.110000133514404,6.13700008392334,6.139999866485596,6.110000133514404,1700.0
2020-08-25,2020-08-25,6.420000076293945,6.110000133514404,6.420000076293945,6.0,7300.0
2020-08-26,2020-08-26,6.050000190734863,6.103000164031982,6.298999786376953,6.050000190734863,1500.0
2020-08-27,2020-08-27,6.099999904632568,6.480000019073486,6.699999809265137,6.099999904632568,1000.0
2020-08-28,2020-08-28,6.480000019073486,6.296999931335449,6.550000190734863,6.28000020980835,1300.0
2020-08-31,2020-08-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,300.0
2020-09-01,2020-09-01,6.179999828338623,6.230000019073486,6.230000019073486,6.179999828338623,300.0
2020-09-02,2020-09-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2020-09-03,2020-09-03,6.170000076293945,6.170000076293945,6.170000076293945,6.090000152587891,1000.0
2020-09-04,2020-09-04,6.150000095367432,6.179999828338623,6.239999771118164,6.059999942779541,2600.0
2020-09-08,2020-09-08,6.205999851226807,6.099999904632568,6.205999851226807,6.099999904632568,500.0
2020-09-09,2020-09-09,6.179999828338623,6.130000114440918,6.210000038146973,6.130000114440918,1300.0
2020-09-10,2020-09-10,6.03000020980835,6.0,6.300000190734863,6.0,3200.0
2020-09-11,2020-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0
2020-09-14,2020-09-14,6.110000133514404,6.10699987411499,6.113999843597412,6.10699987411499,3200.0
2020-09-15,2020-09-15,6.144999980926514,6.119999885559082,6.144999980926514,6.119999885559082,700.0
2020-09-16,2020-09-16,6.146999835968018,6.099999904632568,6.146999835968018,6.099999904632568,2800.0
2020-09-17,2020-09-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100.0
2020-09-18,2020-09-18,6.110000133514404,6.130000114440918,6.139999866485596,6.110000133514404,3900.0
2020-09-21,2020-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800.0
2020-09-23,2020-09-23,6.21999979019165,6.110000133514404,6.21999979019165,6.110000133514404,1400.0
2020-09-24,2020-09-24,6.130000114440918,6.199999809265137,6.199999809265137,6.130000114440918,500.0
2020-09-25,2020-09-25,6.010000228881836,6.130000114440918,6.130000114440918,6.010000228881836,800.0
2020-09-28,2020-09-28,6.050000190734863,6.0,6.130000114440918,6.0,2500.0
2020-09-29,2020-09-29,6.0,6.179999828338623,6.179999828338623,6.0,3500.0
2020-09-30,2020-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200.0
2020-10-01,2020-10-01,6.09499979019165,5.599999904632568,6.159999847412109,5.599999904632568,3300.0
2020-10-02,2020-10-02,5.980000019073486,5.840000152587891,6.039999961853027,5.590000152587891,12100.0
2020-10-05,2020-10-05,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,100.0
2020-10-06,2020-10-06,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,300.0
2020-10-07,2020-10-07,6.239999771118164,6.35699987411499,6.35699987411499,6.239999771118164,300.0
2020-10-08,2020-10-08,6.078000068664551,6.577000141143799,6.614999771118164,6.078000068664551,2800.0
2020-10-09,2020-10-09,6.050000190734863,6.289000034332275,6.300000190734863,6.050000190734863,900.0
2020-10-12,2020-10-12,5.849999904632568,6.050000190734863,6.050000190734863,5.675000190734863,7700.0
2020-10-13,2020-10-13,5.789999961853027,5.800000190734863,5.809999942779541,5.618000030517578,4300.0
2020-10-14,2020-10-14,5.795000076293945,5.800000190734863,5.800000190734863,5.789999961853027,2400.0
2020-10-15,2020-10-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,500.0
2020-10-16,2020-10-16,5.78000020980835,5.679999828338623,5.78000020980835,5.679999828338623,900.0
2020-10-19,2020-10-19,5.900000095367432,5.610000133514404,6.050000190734863,5.610000133514404,14700.0
2020-10-20,2020-10-20,5.800000190734863,5.860000133514404,5.860000133514404,5.704999923706055,9000.0
2020-10-21,2020-10-21,5.78000020980835,5.800000190734863,5.800000190734863,5.78000020980835,400.0
2020-10-22,2020-10-22,5.599999904632568,5.789999961853027,5.800000190734863,5.599999904632568,10900.0
2020-10-23,2020-10-23,5.64900016784668,5.564000129699707,5.789999961853027,5.5,4500.0
2020-10-26,2020-10-26,5.489999771118164,5.559999942779541,5.579999923706055,5.360000133514404,16000.0
2020-10-27,2020-10-27,5.78000020980835,5.78000020980835,5.78000020980835,5.75,800.0
2020-10-28,2020-10-28,5.550000190734863,5.5,5.550000190734863,5.5,1500.0
2020-10-29,2020-10-29,5.550000190734863,5.550000190734863,5.550000190734863,5.548999786376953,1200.0
2020-10-30,2020-10-30,5.550000190734863,5.789999961853027,5.789999961853027,5.550000190734863,1600.0
2020-11-02,2020-11-02,5.78000020980835,5.550000190734863,5.78000020980835,5.5,700.0
2020-11-03,2020-11-03,5.414999961853027,5.5,5.5,5.414999961853027,1400.0
2020-11-04,2020-11-04,6.010000228881836,5.010000228881836,6.019999980926514,5.010000228881836,4900.0
2020-11-05,2020-11-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200.0
2020-11-06,2020-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0
2020-11-09,2020-11-09,6.0,5.900000095367432,6.0,5.900000095367432,1600.0
2020-11-10,2020-11-10,6.0,6.0,6.0,6.0,0.0
2020-11-11,2020-11-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,900.0
2020-11-12,2020-11-12,5.800000190734863,5.802999973297119,5.802999973297119,5.800000190734863,2100.0
2020-11-13,2020-11-13,5.829999923706055,5.800000190734863,5.900000095367432,5.800000190734863,4700.0
2020-11-16,2020-11-16,5.836999893188477,5.800000190734863,5.836999893188477,5.800000190734863,3600.0
2020-11-17,2020-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400.0
2020-11-18,2020-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2020-11-19,2020-11-19,5.889999866485596,5.809000015258789,6.0,5.809000015258789,500.0
2020-11-20,2020-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0
2020-11-23,2020-11-23,5.800000190734863,5.949999809265137,5.949999809265137,5.800000190734863,1700.0
2020-11-24,2020-11-24,5.800000190734863,6.0,6.0,5.800000190734863,900.0
2020-11-25,2020-11-25,6.050000190734863,5.796999931335449,6.099999904632568,5.796999931335449,5200.0
2020-11-27,2020-11-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400.0
2020-11-30,2020-11-30,6.150000095367432,6.0,6.150000095367432,6.0,900.0
2020-12-01,2020-12-01,6.090000152587891,6.269999980926514,6.269999980926514,6.010000228881836,1200.0
2020-12-02,2020-12-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200.0
2020-12-03,2020-12-03,6.090000152587891,6.110000133514404,6.110000133514404,6.010000228881836,900.0
2020-12-04,2020-12-04,6.059999942779541,6.0,6.059999942779541,6.0,1500.0
2020-12-07,2020-12-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2020-12-08,2020-12-08,6.0970001220703125,6.0,6.0970001220703125,6.0,1600.0
2020-12-09,2020-12-09,6.019999980926514,6.099999904632568,6.099999904632568,6.019999980926514,300.0
2020-12-10,2020-12-10,6.0970001220703125,6.119999885559082,6.119999885559082,6.0970001220703125,500.0
2020-12-11,2020-12-11,6.0,6.110000133514404,6.110000133514404,6.0,1400.0
2020-12-14,2020-12-14,6.0,6.130000114440918,6.130000114440918,6.0,1100.0
2020-12-15,2020-12-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200.0
2020-12-16,2020-12-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600.0
2020-12-17,2020-12-17,6.03000020980835,6.0,6.03000020980835,6.0,700.0
2020-12-18,2020-12-18,6.0,6.0,6.0,6.0,500.0
2020-12-21,2020-12-21,6.177000045776367,6.0,6.177000045776367,6.0,1900.0
2020-12-22,2020-12-22,6.179999828338623,6.008999824523926,6.179999828338623,6.008999824523926,4400.0
2020-12-23,2020-12-23,6.000999927520752,6.000999927520752,6.000999927520752,6.000999927520752,200.0
2020-12-24,2020-12-24,5.980000019073486,6.0,6.0,5.980000019073486,2500.0
2020-12-28,2020-12-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200.0
2020-12-29,2020-12-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300.0
2020-12-30,2020-12-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2021-01-04,2021-01-04,6.0,6.0,6.019999980926514,6.0,2300.0
2021-01-05,2021-01-05,6.0,6.0,6.0,6.0,300.0
2021-01-06,2021-01-06,6.0,6.0,6.050000190734863,6.0,2100.0
2021-01-07,2021-01-07,6.059999942779541,6.090000152587891,6.099999904632568,6.019999980926514,1200.0
2021-01-08,2021-01-08,6.0,6.0,6.059999942779541,6.0,1800.0
2021-01-11,2021-01-11,6.0,6.0,6.0,5.980000019073486,2300.0
2021-01-12,2021-01-12,6.243000030517578,6.0,6.5,6.0,19600.0
2021-01-13,2021-01-13,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0.0
2021-01-15,2021-01-15,6.199999809265137,6.039999961853027,6.199999809265137,6.019999980926514,1400.0
2021-01-19,2021-01-19,6.239999771118164,6.420000076293945,6.420000076293945,6.239999771118164,700.0
2021-01-20,2021-01-20,6.150000095367432,6.130000114440918,6.170000076293945,6.019999980926514,2200.0
2021-01-22,2021-01-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,800.0
2021-01-25,2021-01-25,6.190000057220459,6.070000171661377,6.210000038146973,6.03000020980835,1300.0
2021-01-26,2021-01-26,6.019999980926514,6.03000020980835,6.03000020980835,6.019999980926514,2700.0
2021-01-27,2021-01-27,6.0,6.0,6.0269999504089355,5.25,15100.0
2021-01-28,2021-01-28,6.0,6.0,6.0,6.0,2600.0
2021-01-29,2021-01-29,6.0,6.0,6.010000228881836,6.0,1400.0
2021-02-01,2021-02-01,6.0,6.002999782562256,6.010000228881836,6.0,1500.0
2021-02-02,2021-02-02,6.010000228881836,6.004000186920166,6.010000228881836,6.004000186920166,700.0
2021-02-03,2021-02-03,6.0,6.0,6.0,6.0,1200.0
2021-02-04,2021-02-04,6.0,6.0,6.0,5.980000019073486,1300.0
2021-02-05,2021-02-05,6.150000095367432,6.008999824523926,6.326000213623047,6.000999927520752,3800.0
2021-02-08,2021-02-08,6.050000190734863,6.0,6.050000190734863,6.0,1400.0
2021-02-09,2021-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0
2021-02-10,2021-02-10,6.050000190734863,6.070000171661377,6.070000171661377,6.039999961853027,1400.0
2021-02-11,2021-02-11,6.25,6.190000057220459,6.25,6.010000228881836,2000.0
2021-02-12,2021-02-12,6.105000019073486,6.03000020980835,6.105000019073486,6.03000020980835,600.0
2021-02-16,2021-02-16,6.425000190734863,6.2829999923706055,6.619999885559082,6.230000019073486,19400.0
2021-02-17,2021-02-17,6.75,6.394999980926514,7.0929999351501465,6.394999980926514,17200.0
2021-02-18,2021-02-18,6.5,6.440000057220459,6.71999979019165,6.269999980926514,8100.0
2021-02-19,2021-02-19,7.260000228881836,6.603000164031982,7.800000190734863,6.498000144958496,82200.0
2021-02-22,2021-02-22,6.670000076293945,7.079999923706055,7.150000095367432,6.449999809265137,23300.0
2021-02-23,2021-02-23,6.28000020980835,6.389999866485596,6.460000038146973,6.179999828338623,13500.0
2021-02-24,2021-02-24,6.041999816894531,6.21999979019165,6.21999979019165,6.03000020980835,9600.0
2021-02-25,2021-02-25,6.010000228881836,6.179999828338623,6.203999996185303,6.010000228881836,6200.0
2021-02-26,2021-02-26,6.059999942779541,6.063000202178955,6.063000202178955,6.059999942779541,400.0
2021-03-01,2021-03-01,6.150000095367432,6.130000114440918,6.150000095367432,6.130000114440918,800.0
2021-03-02,2021-03-02,6.059999942779541,6.070000171661377,6.110000133514404,6.019999980926514,6000.0
2021-03-03,2021-03-03,6.03000020980835,6.099999904632568,6.099999904632568,6.0289998054504395,10800.0
2021-03-04,2021-03-04,5.760000228881836,6.03000020980835,6.257999897003174,5.710999965667725,41500.0
2021-03-05,2021-03-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,500.0
2021-03-08,2021-03-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200.0
2021-03-09,2021-03-09,6.005000114440918,5.900000095367432,6.150000095367432,5.78000020980835,4100.0
2021-03-10,2021-03-10,6.010000228881836,5.980000019073486,6.199999809265137,5.980000019073486,1400.0
2021-03-11,2021-03-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,300.0
2021-03-12,2021-03-12,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400.0
2021-03-16,2021-03-16,5.170000076293945,6.0,6.0,5.0,100000.0
2021-03-17,2021-03-17,6.28000020980835,5.539999961853027,9.109999656677246,5.539999961853027,3419600.0
2021-03-18,2021-03-18,5.53000020980835,5.920000076293945,6.139999866485596,5.5,280100.0
2021-03-19,2021-03-19,5.559999942779541,5.5,5.809999942779541,5.449999809265137,68200.0
2021-03-22,2021-03-22,5.230000019073486,5.519999980926514,5.75,5.199999809265137,168800.0
2021-03-23,2021-03-23,5.329999923706055,5.289999961853027,5.559999942779541,5.150000095367432,158200.0
2021-03-24,2021-03-24,5.400000095367432,5.210000038146973,5.485000133514404,5.03000020980835,121000.0
2021-03-25,2021-03-25,5.230000019073486,5.349999904632568,5.389999866485596,5.059999942779541,116600.0
2021-03-26,2021-03-26,5.230000019073486,5.230000019073486,5.300000190734863,5.059999942779541,103200.0
2021-03-29,2021-03-29,5.349999904632568,5.380000114440918,5.422999858856201,5.199999809265137,138600.0
2021-03-30,2021-03-30,5.010000228881836,5.269999980926514,5.269999980926514,5.0,152700.0
2021-03-31,2021-03-31,4.75,5.010000228881836,5.059999942779541,4.710000038146973,107600.0
2021-04-01,2021-04-01,4.510000228881836,4.909999847412109,5.039999961853027,4.480000019073486,103700.0
2021-04-05,2021-04-05,4.570000171661377,4.489999771118164,4.650000095367432,4.489999771118164,15900.0
2021-04-06,2021-04-06,4.579999923706055,4.460000038146973,4.630000114440918,4.460000038146973,12600.0
2021-04-07,2021-04-07,4.190000057220459,4.630000114440918,4.630000114440918,4.130000114440918,89900.0
2021-04-08,2021-04-08,4.28000020980835,4.340000152587891,4.363999843597412,4.150000095367432,97700.0
2021-04-09,2021-04-09,4.139999866485596,4.300000190734863,4.320000171661377,4.099999904632568,80200.0
2021-04-12,2021-04-12,3.9700000286102295,4.210000038146973,4.210000038146973,3.799999952316284,111100.0
2021-04-13,2021-04-13,3.7300000190734863,3.9200000762939453,4.079999923706055,3.690000057220459,71900.0
2021-04-14,2021-04-14,4.0,3.859999895095825,4.130000114440918,3.799999952316284,101900.0
2021-04-15,2021-04-15,4.199999809265137,4.0,4.264999866485596,3.9200000762939453,124200.0
2021-04-16,2021-04-16,4.25,4.159999847412109,4.489999771118164,4.070000171661377,83600.0
2021-04-19,2021-04-19,4.579999923706055,4.190000057220459,4.800000190734863,4.190000057220459,72500.0
2021-04-20,2021-04-20,5.150000095367432,4.906000137329102,5.150000095367432,4.630000114440918,141400.0
