date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-15,2018-11-15,9.649999618530273,9.640000343322754,9.649999618530273,9.630000114440918,4900.0
2018-11-16,2018-11-16,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,1100.0
2018-11-19,2018-11-19,9.630000114440918,9.640000343322754,9.640000343322754,9.630000114440918,4900.0
2018-11-20,2018-11-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400.0
2018-11-21,2018-11-21,9.720000267028809,9.6899995803833,9.720000267028809,9.6899995803833,2700.0
2018-11-23,2018-11-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2600.0
2018-11-26,2018-11-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0
2018-11-27,2018-11-27,9.720000267028809,9.670000076293945,9.720000267028809,9.670000076293945,100100.0
2018-11-29,2018-11-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000.0
2018-11-30,2018-11-30,9.710000038146973,9.6899995803833,9.75,9.6899995803833,60800.0
2018-12-03,2018-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100.0
2018-12-04,2018-12-04,9.729999542236328,9.630000114440918,9.729999542236328,9.630000114440918,300.0
2018-12-06,2018-12-06,9.710000038146973,9.720000267028809,9.760000228881836,9.699999809265137,123300.0
2018-12-07,2018-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0
2018-12-10,2018-12-10,9.699999809265137,9.710000038146973,9.710000038146973,9.699999809265137,900.0
2018-12-11,2018-12-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2018-12-12,2018-12-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50600.0
2018-12-13,2018-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,253000.0
2018-12-14,2018-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.6899995803833,51700.0
2018-12-17,2018-12-17,9.720000267028809,9.729999542236328,9.729999542236328,9.670000076293945,33800.0
2018-12-19,2018-12-19,9.789999961853027,9.720000267028809,9.789999961853027,9.680000305175781,3500.0
2018-12-20,2018-12-20,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,7000.0
2018-12-21,2018-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.760000228881836,84600.0
2018-12-24,2018-12-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800.0
2018-12-26,2018-12-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000.0
2018-12-27,2018-12-27,9.789999961853027,9.770000457763672,9.789999961853027,9.760000228881836,13000.0
2018-12-28,2018-12-28,9.770000457763672,9.800000190734863,9.800000190734863,9.75,2200.0
2018-12-31,2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0
2019-01-02,2019-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0
2019-01-03,2019-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2019-01-04,2019-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5200.0
2019-01-07,2019-01-07,9.779999732971191,9.800000190734863,9.800000190734863,9.75,10400.0
2019-01-08,2019-01-08,9.789999961853027,9.760000228881836,9.789999961853027,9.75,64400.0
2019-01-09,2019-01-09,9.819999694824219,9.789999961853027,9.819999694824219,9.789999961853027,13200.0
2019-01-10,2019-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0
2019-01-11,2019-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2019-01-14,2019-01-14,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,30400.0
2019-01-15,2019-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0
2019-01-16,2019-01-16,9.760000228881836,9.819999694824219,9.819999694824219,9.760000228881836,75400.0
2019-01-17,2019-01-17,9.75,9.760000228881836,9.800000190734863,9.75,2400.0
2019-01-18,2019-01-18,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,1800.0
2019-01-22,2019-01-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2019-01-28,2019-01-28,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,1771200.0
2019-01-29,2019-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500.0
2019-01-31,2019-01-31,9.8100004196167,9.8100004196167,9.819999694824219,9.800000190734863,4900.0
2019-02-01,2019-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0
2019-02-06,2019-02-06,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,4600.0
2019-02-07,2019-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800.0
2019-02-08,2019-02-08,9.819999694824219,9.8100004196167,9.819999694824219,9.800000190734863,68900.0
2019-02-11,2019-02-11,9.84000015258789,9.819999694824219,9.84000015258789,9.8100004196167,3000.0
2019-02-12,2019-02-12,9.819999694824219,9.850000381469727,9.850000381469727,9.819999694824219,1400.0
2019-02-13,2019-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700.0
2019-02-14,2019-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2019-02-15,2019-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000.0
2019-02-19,2019-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.850000381469727,3800.0
2019-02-20,2019-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500.0
2019-02-21,2019-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2019-02-25,2019-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500.0
2019-02-26,2019-02-26,9.90999984741211,9.880000114440918,9.920000076293945,9.880000114440918,1300.0
2019-02-27,2019-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,52400.0
2019-02-28,2019-02-28,9.899999618530273,9.920000076293945,9.920000076293945,9.899999618530273,2800.0
2019-03-01,2019-03-01,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,1000.0
2019-03-04,2019-03-04,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2000.0
2019-03-05,2019-03-05,9.90999984741211,9.880000114440918,9.930000305175781,9.880000114440918,500.0
2019-03-06,2019-03-06,9.899999618530273,9.920000076293945,9.920000076293945,9.899999618530273,300.0
2019-03-07,2019-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2019-03-08,2019-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2019-03-15,2019-03-15,9.90999984741211,9.920000076293945,9.920000076293945,9.859999656677246,15400.0
2019-03-18,2019-03-18,9.90999984741211,9.869999885559082,9.90999984741211,9.859999656677246,31500.0
2019-03-19,2019-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2019-03-21,2019-03-21,9.90999984741211,9.899999618530273,9.90999984741211,9.890000343322754,4800.0
2019-03-27,2019-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2019-03-28,2019-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900.0
2019-03-29,2019-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2019-04-01,2019-04-01,9.90999984741211,9.899999618530273,9.90999984741211,9.880000114440918,256000.0
2019-04-02,2019-04-02,9.9399995803833,9.949999809265137,9.949999809265137,9.890000343322754,1277900.0
2019-04-03,2019-04-03,9.920000076293945,9.949999809265137,9.949999809265137,9.90999984741211,179800.0
2019-04-04,2019-04-04,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,6200.0
2019-04-05,2019-04-05,9.920000076293945,9.949999809265137,9.949999809265137,9.920000076293945,400.0
2019-04-08,2019-04-08,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,300.0
2019-04-09,2019-04-09,9.920000076293945,9.949999809265137,9.949999809265137,9.920000076293945,1208800.0
2019-04-10,2019-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2019-04-11,2019-04-11,9.920000076293945,9.9399995803833,9.9399995803833,9.920000076293945,7200.0
2019-04-12,2019-04-12,9.9399995803833,9.960000038146973,9.960000038146973,9.920000076293945,1400.0
2019-04-15,2019-04-15,9.949999809265137,9.9399995803833,9.949999809265137,9.930000305175781,500.0
2019-04-16,2019-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2019-04-17,2019-04-17,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,157900.0
2019-04-18,2019-04-18,9.970000267028809,9.979999542236328,9.979999542236328,9.970000267028809,2900.0
2019-04-22,2019-04-22,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,2700.0
2019-04-23,2019-04-23,10.020000457763672,10.0,10.020000457763672,9.989999771118164,129600.0
2019-04-24,2019-04-24,10.029999732971191,10.0,10.029999732971191,9.989999771118164,28200.0
2019-04-25,2019-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2019-04-26,2019-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800.0
2019-04-29,2019-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2019-04-30,2019-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500.0
2019-05-01,2019-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.010000228881836,29800.0
2019-05-02,2019-05-02,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,2300.0
2019-05-03,2019-05-03,10.039999961853027,10.050000190734863,10.050000190734863,10.039999961853027,200.0
2019-05-06,2019-05-06,10.050000190734863,10.029999732971191,10.050000190734863,10.029999732971191,6500.0
2019-05-07,2019-05-07,10.029999732971191,10.039999961853027,10.039999961853027,10.029999732971191,4600.0
2019-05-08,2019-05-08,10.010000228881836,10.029999732971191,10.029999732971191,9.979999542236328,5200.0
2019-05-09,2019-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2019-05-10,2019-05-10,10.029999732971191,9.979999542236328,10.029999732971191,9.979999542236328,200.0
2019-05-13,2019-05-13,10.020000457763672,10.050000190734863,10.050000190734863,10.020000457763672,1100.0
2019-05-14,2019-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2019-05-15,2019-05-15,10.029999732971191,9.970000267028809,10.029999732971191,9.970000267028809,7100.0
2019-05-22,2019-05-22,10.020000457763672,10.039999961853027,10.039999961853027,10.020000457763672,3500.0
2019-05-23,2019-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000.0
2019-05-24,2019-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2019-05-28,2019-05-28,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,62200.0
2019-05-29,2019-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600.0
2019-05-30,2019-05-30,10.039999961853027,10.020000457763672,10.050000190734863,10.020000457763672,56600.0
2019-05-31,2019-05-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2019-06-03,2019-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2019-06-04,2019-06-04,10.050000190734863,10.050000190734863,10.09000015258789,10.050000190734863,1100.0
2019-06-05,2019-06-05,10.0600004196167,10.09000015258789,10.100000381469727,10.050000190734863,3000.0
2019-06-06,2019-06-06,10.050000190734863,10.050000190734863,10.079999923706055,10.050000190734863,5300.0
2019-06-07,2019-06-07,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,150000.0
2019-06-10,2019-06-10,10.0600004196167,10.069999694824219,10.079999923706055,10.0600004196167,255900.0
2019-06-11,2019-06-11,10.0600004196167,10.010000228881836,10.0600004196167,10.010000228881836,200.0
2019-06-12,2019-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2019-06-13,2019-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2019-06-14,2019-06-14,10.109999656677246,10.100000381469727,10.109999656677246,10.069999694824219,58600.0
2019-06-17,2019-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2019-06-18,2019-06-18,10.119999885559082,10.100000381469727,10.119999885559082,10.09000015258789,2700.0
2019-06-19,2019-06-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100.0
2019-06-20,2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5200.0
2019-06-21,2019-06-21,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,4400.0
2019-06-25,2019-06-25,10.100000381469727,10.050000190734863,10.119999885559082,10.050000190734863,255800.0
2019-06-26,2019-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0
2019-06-27,2019-06-27,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,1100.0
2019-06-28,2019-06-28,10.069999694824219,10.079999923706055,10.09000015258789,10.069999694824219,3700.0
2019-07-02,2019-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0
2019-07-03,2019-07-03,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,281400.0
2019-07-05,2019-07-05,10.109999656677246,10.119999885559082,10.130000114440918,10.100000381469727,43900.0
2019-07-08,2019-07-08,10.109999656677246,10.140000343322754,10.140000343322754,10.109999656677246,107600.0
2019-07-09,2019-07-09,10.100000381469727,10.100000381469727,10.140000343322754,10.100000381469727,48800.0
2019-07-10,2019-07-10,10.100000381469727,10.149999618530273,10.149999618530273,10.100000381469727,102500.0
2019-07-11,2019-07-11,10.119999885559082,10.149999618530273,10.149999618530273,10.109999656677246,3600.0
2019-07-12,2019-07-12,10.100000381469727,10.109999656677246,10.109999656677246,10.100000381469727,1800.0
2019-07-15,2019-07-15,10.119999885559082,10.130000114440918,10.130000114440918,10.109999656677246,100300.0
2019-07-16,2019-07-16,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,8500.0
2019-07-17,2019-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300.0
2019-07-18,2019-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,5500.0
2019-07-19,2019-07-19,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,9000.0
2019-07-22,2019-07-22,10.130000114440918,10.130000114440918,10.130000114440918,10.119999885559082,27300.0
2019-07-23,2019-07-23,10.130000114440918,10.130000114440918,10.149999618530273,10.119999885559082,50000.0
2019-07-24,2019-07-24,10.149999618530273,10.119999885559082,10.149999618530273,10.109999656677246,30000.0
2019-07-25,2019-07-25,10.170000076293945,10.180000305175781,10.180000305175781,10.149999618530273,72800.0
2019-07-26,2019-07-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0
2019-07-29,2019-07-29,10.180000305175781,10.1899995803833,10.1899995803833,10.170000076293945,23300.0
2019-07-30,2019-07-30,10.229999542236328,10.25,10.25,10.210000038146973,4812500.0
2019-07-31,2019-07-31,10.220000267028809,10.229999542236328,10.25,10.199999809265137,648600.0
2019-08-01,2019-08-01,10.220000267028809,10.239999771118164,10.25,10.180000305175781,411000.0
2019-08-02,2019-08-02,10.229999542236328,10.229999542236328,10.229999542236328,10.180000305175781,4400.0
2019-08-05,2019-08-05,10.220000267028809,10.229999542236328,10.239999771118164,10.199999809265137,214400.0
2019-08-06,2019-08-06,10.220000267028809,10.25,10.25,10.180000305175781,64100.0
2019-08-07,2019-08-07,10.180000305175781,10.1899995803833,10.199999809265137,10.15999984741211,227400.0
2019-08-08,2019-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400.0
2019-08-09,2019-08-09,10.149999618530273,10.15999984741211,10.180000305175781,10.149999618530273,94700.0
2019-08-12,2019-08-12,10.15999984741211,10.15999984741211,10.199999809265137,10.15999984741211,36300.0
2019-08-13,2019-08-13,10.170000076293945,10.149999618530273,10.199999809265137,10.149999618530273,54500.0
2019-08-14,2019-08-14,10.170000076293945,10.1899995803833,10.1899995803833,10.149999618530273,4500.0
2019-08-15,2019-08-15,10.1899995803833,10.1899995803833,10.210000038146973,10.180000305175781,515200.0
2019-08-16,2019-08-16,10.229999542236328,10.210000038146973,10.229999542236328,10.1899995803833,1127600.0
2019-08-19,2019-08-19,10.199999809265137,10.25,10.25,10.1899995803833,573000.0
2019-08-20,2019-08-20,10.199999809265137,10.199999809265137,10.210000038146973,10.170000076293945,5600.0
2019-08-21,2019-08-21,10.15999984741211,10.25,10.25,10.15999984741211,3100.0
2019-08-22,2019-08-22,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,2400.0
2019-08-23,2019-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.15999984741211,600.0
2019-08-26,2019-08-26,10.1899995803833,10.170000076293945,10.1899995803833,10.15999984741211,89400.0
2019-08-27,2019-08-27,10.15999984741211,10.199999809265137,10.199999809265137,10.15999984741211,602500.0
2019-08-28,2019-08-28,10.170000076293945,10.149999618530273,10.170000076293945,10.149999618530273,33400.0
2019-08-29,2019-08-29,10.199999809265137,10.180000305175781,10.199999809265137,10.15999984741211,103200.0
2019-08-30,2019-08-30,10.170000076293945,10.1899995803833,10.1899995803833,10.15999984741211,9400.0
2019-09-03,2019-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,21800.0
2019-09-04,2019-09-04,10.170000076293945,10.199999809265137,10.199999809265137,10.170000076293945,4500.0
2019-09-05,2019-09-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2019-09-06,2019-09-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300.0
2019-09-09,2019-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2019-09-10,2019-09-10,10.1899995803833,10.180000305175781,10.1899995803833,10.170000076293945,1186000.0
2019-09-11,2019-09-11,10.1899995803833,10.199999809265137,10.199999809265137,10.180000305175781,32400.0
2019-09-12,2019-09-12,10.1899995803833,10.180000305175781,10.1899995803833,10.180000305175781,7400.0
2019-09-16,2019-09-16,10.180000305175781,10.180000305175781,10.199999809265137,10.180000305175781,5600.0
2019-09-17,2019-09-17,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,576300.0
2019-09-18,2019-09-18,10.15999984741211,10.180000305175781,10.1899995803833,10.15999984741211,177300.0
2019-09-19,2019-09-19,10.199999809265137,10.1899995803833,10.199999809265137,10.15999984741211,83100.0
2019-09-20,2019-09-20,10.1899995803833,10.199999809265137,10.199999809265137,10.170000076293945,90800.0
2019-09-23,2019-09-23,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,18800.0
2019-09-24,2019-09-24,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,5700.0
2019-09-25,2019-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8700.0
2019-09-26,2019-09-26,10.1899995803833,10.199999809265137,10.25,10.1899995803833,45800.0
2019-09-27,2019-09-27,10.180000305175781,10.25,10.25,10.180000305175781,600.0
2019-09-30,2019-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2019-10-01,2019-10-01,10.170000076293945,10.1899995803833,10.239999771118164,10.170000076293945,600.0
2019-10-02,2019-10-02,10.199999809265137,10.170000076293945,10.199999809265137,10.170000076293945,5100.0
2019-10-03,2019-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.180000305175781,10400.0
2019-10-04,2019-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0
2019-10-07,2019-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.15999984741211,500800.0
2019-10-08,2019-10-08,10.1899995803833,10.239999771118164,10.239999771118164,10.1899995803833,111000.0
2019-10-10,2019-10-10,10.199999809265137,10.1899995803833,10.210000038146973,10.180000305175781,286500.0
2019-10-11,2019-10-11,10.199999809265137,10.239999771118164,10.239999771118164,10.1899995803833,155200.0
2019-10-14,2019-10-14,10.210000038146973,10.180000305175781,10.210000038146973,10.180000305175781,1900.0
2019-10-15,2019-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2019-10-16,2019-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,52200.0
2019-10-17,2019-10-17,10.210000038146973,10.210000038146973,10.239999771118164,10.199999809265137,277900.0
2019-10-18,2019-10-18,10.239999771118164,10.210000038146973,10.239999771118164,10.199999809265137,9300.0
2019-10-21,2019-10-21,10.1899995803833,10.1899995803833,10.199999809265137,10.170000076293945,20100.0
2019-10-22,2019-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.15999984741211,351200.0
2019-10-23,2019-10-23,10.1899995803833,10.210000038146973,10.210000038146973,10.1899995803833,150800.0
2019-10-24,2019-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,135700.0
2019-10-25,2019-10-25,10.229999542236328,10.1899995803833,10.25,10.1899995803833,220900.0
2019-10-28,2019-10-28,10.220000267028809,10.229999542236328,10.229999542236328,10.210000038146973,15200.0
2019-10-29,2019-10-29,10.220000267028809,10.229999542236328,10.229999542236328,10.180000305175781,251800.0
2019-10-30,2019-10-30,10.229999542236328,10.229999542236328,10.229999542236328,10.210000038146973,50300.0
2019-10-31,2019-10-31,10.220000267028809,10.210000038146973,10.229999542236328,10.210000038146973,304900.0
2019-11-01,2019-11-01,10.220000267028809,10.239999771118164,10.239999771118164,10.220000267028809,477100.0
2019-11-04,2019-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2019-11-05,2019-11-05,10.210000038146973,10.220000267028809,10.220000267028809,10.210000038146973,1900.0
2019-11-06,2019-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9600.0
2019-11-07,2019-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5100.0
2019-11-08,2019-11-08,10.25,10.229999542236328,10.25,10.229999542236328,1198100.0
2019-11-11,2019-11-11,10.25,10.25,10.25,10.239999771118164,165100.0
2019-11-12,2019-11-12,10.260000228881836,10.25,10.260000228881836,10.25,621300.0
2019-11-13,2019-11-13,10.270000457763672,10.260000228881836,10.270000457763672,10.239999771118164,425900.0
2019-11-14,2019-11-14,10.279999732971191,10.260000228881836,10.279999732971191,10.260000228881836,107800.0
