date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-10,2019-12-10,1.0399999618530273,0.8500000238418579,1.0499999523162842,0.8299999833106995,172200.0
2019-12-11,2019-12-11,1.1100000143051147,1.0700000524520874,1.1200000047683716,0.9900000095367432,250600.0
2019-12-12,2019-12-12,0.9900000095367432,1.2999999523162842,1.3200000524520874,0.8999999761581421,1734400.0
2019-12-13,2019-12-13,0.8700000047683716,0.949999988079071,1.0,0.8700000047683716,395900.0
2019-12-16,2019-12-16,0.8600000143051147,0.8700000047683716,0.8999999761581421,0.75,388800.0
2019-12-17,2019-12-17,0.800000011920929,0.8500000238418579,0.8799999952316284,0.75,239400.0
2019-12-18,2019-12-18,0.7400000095367432,0.7900000214576721,0.8199999928474426,0.7400000095367432,143000.0
2019-12-19,2019-12-19,0.7599999904632568,0.7400000095367432,0.8199999928474426,0.7300000190734863,271800.0
2019-12-20,2019-12-20,0.8399999737739563,0.7799999713897705,0.8600000143051147,0.7599999904632568,165400.0
2019-12-23,2019-12-23,1.0700000524520874,0.8600000143051147,1.159999966621399,0.8600000143051147,834500.0
2019-12-24,2019-12-24,1.0800000429153442,1.1399999856948853,1.2000000476837158,1.0099999904632568,531600.0
2019-12-26,2019-12-26,1.2799999713897705,1.0700000524520874,1.3700000047683716,1.0499999523162842,1185500.0
2019-12-27,2019-12-27,2.130000114440918,2.75,2.9200000762939453,2.0199999809265137,29517500.0
2019-12-30,2019-12-30,1.9500000476837158,2.0999999046325684,2.0999999046325684,1.7000000476837158,2143900.0
2019-12-31,2019-12-31,1.8200000524520874,1.9299999475479126,1.9500000476837158,1.7599999904632568,665600.0
2020-01-02,2020-01-02,1.850000023841858,1.899999976158142,1.899999976158142,1.7999999523162842,371800.0
2020-01-03,2020-01-03,1.7400000095367432,1.8200000524520874,1.8200000524520874,1.4700000286102295,675200.0
2020-01-06,2020-01-06,1.9299999475479126,1.7400000095367432,1.9900000095367432,1.7100000381469727,459100.0
2020-01-07,2020-01-07,1.8899999856948853,1.9199999570846558,1.9800000190734863,1.8600000143051147,212400.0
2020-01-08,2020-01-08,1.8300000429153442,1.8799999952316284,1.9199999570846558,1.7599999904632568,262700.0
2020-01-09,2020-01-09,2.2100000381469727,1.9900000095367432,2.2200000286102295,1.850000023841858,1386700.0
2020-01-10,2020-01-10,2.180000066757202,2.259999990463257,2.4700000286102295,2.049999952316284,901500.0
2020-01-13,2020-01-13,2.1700000762939453,2.180000066757202,2.25,1.9700000286102295,516500.0
2020-01-14,2020-01-14,2.130000114440918,2.0999999046325684,2.1600000858306885,2.0399999618530273,233600.0
2020-01-15,2020-01-15,2.299999952316284,2.119999885559082,2.450000047683716,2.119999885559082,564200.0
2020-01-16,2020-01-16,2.75,2.3399999141693115,2.799999952316284,2.319999933242798,1105200.0
2020-01-17,2020-01-17,2.9600000381469727,2.799999952316284,3.2799999713897705,2.6500000953674316,1616400.0
2020-01-21,2020-01-21,2.690000057220459,2.9600000381469727,3.0,2.5999999046325684,518400.0
2020-01-22,2020-01-22,2.9100000858306885,2.680000066757202,3.0799999237060547,2.5999999046325684,539300.0
2020-01-23,2020-01-23,2.7799999713897705,2.940000057220459,2.940000057220459,2.7200000286102295,243000.0
2020-01-24,2020-01-24,2.5399999618530273,2.759999990463257,2.8299999237060547,2.4700000286102295,409600.0
2020-01-27,2020-01-27,2.299999952316284,2.25,2.430000066757202,2.109999895095825,443300.0
2020-01-28,2020-01-28,2.4800000190734863,2.2699999809265137,2.5399999618530273,2.25,331900.0
2020-01-29,2020-01-29,2.549999952316284,2.4700000286102295,2.5899999141693115,2.430000066757202,100800.0
2020-01-30,2020-01-30,2.509999990463257,2.440000057220459,2.5799999237060547,2.359999895095825,171400.0
2020-01-31,2020-01-31,2.2899999618530273,2.430000066757202,2.680000066757202,2.200000047683716,352000.0
2020-02-03,2020-02-03,2.3499999046325684,2.180000066757202,2.5,2.1700000762939453,321300.0
2020-02-04,2020-02-04,2.509999990463257,2.4100000858306885,2.6500000953674316,2.4100000858306885,441100.0
2020-02-05,2020-02-05,2.559999942779541,2.5899999141693115,2.7100000381469727,2.4600000381469727,280600.0
2020-02-06,2020-02-06,2.509999990463257,2.559999942779541,2.6600000858306885,2.450000047683716,284200.0
2020-02-07,2020-02-07,2.5799999237060547,2.5,2.5999999046325684,2.5,196200.0
2020-02-10,2020-02-10,2.690000057220459,2.6500000953674316,2.7799999713897705,2.609999895095825,372700.0
2020-02-11,2020-02-11,2.9000000953674316,2.7200000286102295,3.0899999141693115,2.609999895095825,584400.0
2020-02-12,2020-02-12,3.069999933242798,2.9700000286102295,3.2300000190734863,2.950000047683716,528500.0
2020-02-13,2020-02-13,2.9800000190734863,3.059999942779541,3.190000057220459,2.890000104904175,328000.0
2020-02-14,2020-02-14,2.7799999713897705,2.9800000190734863,3.0399999618530273,2.640000104904175,306600.0
2020-02-18,2020-02-18,2.5199999809265137,2.700000047683716,2.799999952316284,2.4100000858306885,307700.0
2020-02-19,2020-02-19,2.6700000762939453,2.4600000381469727,2.8299999237060547,2.450000047683716,292000.0
2020-02-20,2020-02-20,2.819999933242798,2.619999885559082,2.8299999237060547,2.5199999809265137,311200.0
2020-02-21,2020-02-21,2.5899999141693115,2.7100000381469727,2.8499999046325684,2.450000047683716,236800.0
2020-02-24,2020-02-24,2.369999885559082,2.3499999046325684,2.5,2.2799999713897705,162000.0
2020-02-25,2020-02-25,2.2100000381469727,2.4100000858306885,2.5,2.1500000953674316,217700.0
2020-02-26,2020-02-26,2.240000009536743,2.2100000381469727,2.319999933242798,2.1600000858306885,179900.0
2020-02-27,2020-02-27,2.0999999046325684,2.200000047683716,2.299999952316284,2.0,265800.0
2020-02-28,2020-02-28,2.140000104904175,2.0199999809265137,2.259999990463257,2.0,165100.0
2020-03-02,2020-03-02,2.190000057220459,2.0799999237060547,2.299999952316284,2.0799999237060547,190500.0
2020-03-03,2020-03-03,2.3399999141693115,2.25,2.4200000762939453,2.2200000286102295,147300.0
2020-03-04,2020-03-04,2.359999895095825,2.390000104904175,2.4000000953674316,2.2899999618530273,113500.0
2020-03-05,2020-03-05,2.380000114440918,2.299999952316284,2.380000114440918,2.259999990463257,145600.0
2020-03-06,2020-03-06,2.3399999141693115,2.299999952316284,2.390000104904175,2.2699999809265137,91600.0
2020-03-09,2020-03-09,2.200000047683716,2.240000009536743,2.2699999809265137,2.1600000858306885,87400.0
2020-03-10,2020-03-10,2.299999952316284,2.200000047683716,2.4700000286102295,2.190000057220459,186100.0
2020-03-11,2020-03-11,2.3399999141693115,2.2100000381469727,2.440000057220459,2.1600000858306885,187900.0
2020-03-12,2020-03-12,2.180000066757202,2.259999990463257,2.380000114440918,2.1500000953674316,267700.0
2020-03-13,2020-03-13,2.2899999618530273,2.309999942779541,2.369999885559082,2.0299999713897705,211000.0
2020-03-16,2020-03-16,2.049999952316284,2.109999895095825,2.200000047683716,1.9199999570846558,218300.0
2020-03-17,2020-03-17,2.1500000953674316,1.9900000095367432,2.180000066757202,1.909999966621399,196100.0
2020-03-18,2020-03-18,2.180000066757202,2.0999999046325684,2.2300000190734863,1.9299999475479126,199300.0
2020-03-19,2020-03-19,2.1700000762939453,2.180000066757202,2.2200000286102295,2.0,95100.0
2020-03-20,2020-03-20,2.059999942779541,2.1700000762939453,2.2699999809265137,2.0299999713897705,168500.0
2020-03-23,2020-03-23,1.840000033378601,2.059999942779541,2.140000104904175,1.649999976158142,277300.0
2020-03-24,2020-03-24,1.7599999904632568,1.9900000095367432,1.9900000095367432,1.4800000190734863,455900.0
2020-03-25,2020-03-25,1.5,1.7300000190734863,1.7300000190734863,1.5,84400.0
2020-03-26,2020-03-26,1.690000057220459,1.5,1.690000057220459,1.5,85800.0
2020-03-27,2020-03-27,1.659999966621399,1.600000023841858,1.7200000286102295,1.559999942779541,78300.0
2020-03-30,2020-03-30,1.649999976158142,1.659999966621399,1.659999966621399,1.5700000524520874,72200.0
2020-03-31,2020-03-31,1.6200000047683716,1.6100000143051147,1.75,1.559999942779541,112600.0
2020-04-01,2020-04-01,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4199999570846558,79800.0
2020-04-02,2020-04-02,1.440000057220459,1.440000057220459,1.5399999618530273,1.3799999952316284,94300.0
2020-04-03,2020-04-03,1.1100000143051147,1.399999976158142,1.4800000190734863,1.1100000143051147,254000.0
2020-04-06,2020-04-06,1.3799999952316284,1.1200000047683716,1.440000057220459,1.1200000047683716,136700.0
2020-04-07,2020-04-07,1.350000023841858,1.4800000190734863,1.590000033378601,1.3300000429153442,77800.0
2020-04-08,2020-04-08,1.3799999952316284,1.440000057220459,1.5299999713897705,1.2999999523162842,118200.0
2020-04-09,2020-04-09,1.309999942779541,1.3700000047683716,1.4500000476837158,1.149999976158142,288400.0
2020-04-13,2020-04-13,1.25,1.2999999523162842,1.350000023841858,1.149999976158142,93900.0
2020-04-14,2020-04-14,1.25,1.2200000286102295,1.309999942779541,1.159999966621399,138900.0
2020-04-15,2020-04-15,1.2899999618530273,1.25,1.2899999618530273,1.1699999570846558,93800.0
2020-04-16,2020-04-16,1.2999999523162842,1.3899999856948853,1.3899999856948853,1.2300000190734863,145300.0
2020-04-17,2020-04-17,1.2599999904632568,1.2999999523162842,1.350000023841858,1.1799999475479126,228700.0
2020-04-20,2020-04-20,1.2300000190734863,1.190000057220459,1.2599999904632568,1.149999976158142,122400.0
2020-04-21,2020-04-21,1.2699999809265137,1.2200000286102295,1.3200000524520874,1.1799999475479126,158200.0
2020-04-22,2020-04-22,1.2300000190734863,1.25,1.2799999713897705,1.1399999856948853,156200.0
2020-04-23,2020-04-23,1.0800000429153442,1.2300000190734863,1.2599999904632568,1.0,272200.0
2020-04-24,2020-04-24,1.0,1.1200000047683716,1.1399999856948853,0.9200000166893005,239200.0
2020-04-27,2020-04-27,1.0399999618530273,0.9900000095367432,1.059999942779541,0.9300000071525574,157800.0
2020-04-28,2020-04-28,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0199999809265137,98500.0
2020-04-29,2020-04-29,1.1799999475479126,1.149999976158142,1.25,1.090000033378601,210400.0
2020-04-30,2020-04-30,1.2200000286102295,1.2000000476837158,1.2999999523162842,1.1799999475479126,124500.0
2020-05-01,2020-05-01,1.25,1.2300000190734863,1.2799999713897705,1.2000000476837158,136600.0
2020-05-04,2020-05-04,1.2100000381469727,1.25,1.25,1.190000057220459,126700.0
2020-05-05,2020-05-05,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2000000476837158,114300.0
2020-05-06,2020-05-06,1.309999942779541,1.2799999713897705,1.3200000524520874,1.25,105800.0
2020-05-07,2020-05-07,1.3600000143051147,1.2999999523162842,1.409999966621399,1.2999999523162842,133300.0
2020-05-08,2020-05-08,1.3700000047683716,1.3799999952316284,1.4199999570846558,1.309999942779541,123400.0
2020-05-11,2020-05-11,1.2999999523162842,1.3700000047683716,1.3700000047683716,1.25,101600.0
2020-05-12,2020-05-12,1.2599999904632568,1.2899999618530273,1.2999999523162842,1.2000000476837158,138600.0
2020-05-13,2020-05-13,1.2100000381469727,1.25,1.2599999904632568,1.1299999952316284,136900.0
2020-05-14,2020-05-14,1.2300000190734863,1.1699999570846558,1.2400000095367432,1.149999976158142,124600.0
2020-05-15,2020-05-15,1.2300000190734863,1.25,1.25,1.1399999856948853,151800.0
2020-05-18,2020-05-18,1.1299999952316284,1.2100000381469727,1.2200000286102295,1.1299999952316284,127600.0
2020-05-19,2020-05-19,1.159999966621399,1.149999976158142,1.2000000476837158,1.100000023841858,79700.0
2020-05-20,2020-05-20,1.190000057220459,1.1399999856948853,1.2300000190734863,1.1399999856948853,86600.0
2020-05-21,2020-05-21,1.059999942779541,1.159999966621399,1.2000000476837158,1.0299999713897705,323100.0
2020-05-22,2020-05-22,0.9300000071525574,1.0399999618530273,1.0499999523162842,0.8899999856948853,293100.0
2020-05-26,2020-05-26,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9300000071525574,108100.0
2020-05-27,2020-05-27,0.949999988079071,1.0499999523162842,1.0499999523162842,0.9200000166893005,195200.0
2020-05-28,2020-05-28,0.8700000047683716,0.9599999785423279,0.9599999785423279,0.8500000238418579,187000.0
2020-05-29,2020-05-29,0.8100000023841858,0.8999999761581421,0.8999999761581421,0.8100000023841858,106200.0
2020-06-01,2020-06-01,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8100000023841858,71300.0
2020-06-02,2020-06-02,0.8399999737739563,0.8999999761581421,0.9300000071525574,0.8299999833106995,195800.0
2020-06-03,2020-06-03,0.8799999952316284,0.8399999737739563,0.8899999856948853,0.8399999737739563,145200.0
2020-06-04,2020-06-04,0.8700000047683716,0.8799999952316284,0.8799999952316284,0.800000011920929,118900.0
2020-06-05,2020-06-05,0.8600000143051147,0.8399999737739563,0.8899999856948853,0.8399999737739563,164300.0
2020-06-08,2020-06-08,0.949999988079071,0.8600000143051147,0.949999988079071,0.8199999928474426,407700.0
2020-06-09,2020-06-09,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9599999785423279,442700.0
2020-06-10,2020-06-10,1.090000033378601,1.0299999713897705,1.2000000476837158,1.0199999809265137,667600.0
2020-06-11,2020-06-11,0.9399999976158142,1.0,1.0499999523162842,0.9200000166893005,486300.0
2020-06-12,2020-06-12,0.9900000095367432,1.1200000047683716,1.1399999856948853,0.9599999785423279,401300.0
2020-06-15,2020-06-15,0.949999988079071,1.0399999618530273,1.0800000429153442,0.8500000238418579,611600.0
2020-06-16,2020-06-16,0.9200000166893005,0.9300000071525574,0.9800000190734863,0.8700000047683716,319100.0
2020-06-17,2020-06-17,1.2000000476837158,0.9300000071525574,1.2000000476837158,0.9200000166893005,1181400.0
2020-06-18,2020-06-18,1.1100000143051147,1.25,1.3600000143051147,1.100000023841858,829300.0
2020-06-19,2020-06-19,1.4900000095367432,1.5,1.899999976158142,1.3300000429153442,17241100.0
2020-06-22,2020-06-22,1.2400000095367432,1.4199999570846558,1.4199999570846558,1.1100000143051147,2110500.0
2020-06-23,2020-06-23,1.25,1.1399999856948853,1.440000057220459,1.1299999952316284,683400.0
2020-06-24,2020-06-24,1.2000000476837158,1.2200000286102295,1.2999999523162842,1.149999976158142,317500.0
2020-06-25,2020-06-25,1.2100000381469727,1.2000000476837158,1.25,1.149999976158142,190000.0
2020-06-26,2020-06-26,1.2000000476837158,1.190000057220459,1.2000000476837158,1.149999976158142,198100.0
2020-06-29,2020-06-29,1.2100000381469727,1.1699999570846558,1.2300000190734863,1.149999976158142,134800.0
2020-06-30,2020-06-30,1.190000057220459,1.1699999570846558,1.2300000190734863,1.1699999570846558,134700.0
2020-07-01,2020-07-01,1.1200000047683716,1.2200000286102295,1.2300000190734863,1.100000023841858,238800.0
2020-07-02,2020-07-02,1.1200000047683716,1.1299999952316284,1.149999976158142,1.100000023841858,66800.0
2020-07-06,2020-07-06,1.2799999713897705,1.1799999475479126,1.2899999618530273,1.1399999856948853,258600.0
2020-07-07,2020-07-07,1.2200000286102295,1.2799999713897705,1.2899999618530273,1.1799999475479126,308200.0
2020-07-08,2020-07-08,1.2400000095367432,1.2200000286102295,1.3300000429153442,1.2000000476837158,393000.0
2020-07-09,2020-07-09,1.2200000286102295,1.340000033378601,1.340000033378601,1.2100000381469727,407000.0
2020-07-10,2020-07-10,1.25,1.2400000095367432,1.3200000524520874,1.190000057220459,150000.0
2020-07-13,2020-07-13,1.2799999713897705,1.2699999809265137,1.3600000143051147,1.2599999904632568,324900.0
2020-07-14,2020-07-14,1.25,1.2999999523162842,1.2999999523162842,1.2200000286102295,267300.0
2020-07-15,2020-07-15,1.350000023841858,1.2300000190734863,1.649999976158142,1.2300000190734863,1744700.0
2020-07-16,2020-07-16,1.2799999713897705,1.309999942779541,1.3700000047683716,1.2599999904632568,292100.0
2020-07-17,2020-07-17,1.399999976158142,1.2699999809265137,1.399999976158142,1.2699999809265137,227400.0
2020-07-20,2020-07-20,1.4199999570846558,1.409999966621399,1.440000057220459,1.3300000429153442,113100.0
2020-07-21,2020-07-21,1.3600000143051147,1.399999976158142,1.4199999570846558,1.350000023841858,164900.0
2020-07-22,2020-07-22,1.2799999713897705,1.3600000143051147,1.3600000143051147,1.25,330500.0
2020-07-23,2020-07-23,1.1399999856948853,1.2599999904632568,1.340000033378601,1.100000023841858,326200.0
2020-07-24,2020-07-24,1.1299999952316284,1.149999976158142,1.149999976158142,1.100000023841858,131600.0
2020-07-27,2020-07-27,1.2200000286102295,1.1299999952316284,1.2400000095367432,1.090000033378601,223700.0
2020-07-28,2020-07-28,1.149999976158142,1.2100000381469727,1.2300000190734863,1.1200000047683716,89600.0
2020-07-29,2020-07-29,1.1799999475479126,1.1399999856948853,1.190000057220459,1.1100000143051147,92500.0
2020-07-30,2020-07-30,1.2400000095367432,1.1399999856948853,1.2999999523162842,1.1399999856948853,185900.0
2020-07-31,2020-07-31,1.190000057220459,1.2400000095367432,1.2400000095367432,1.1799999475479126,91100.0
2020-08-03,2020-08-03,1.190000057220459,1.2000000476837158,1.2200000286102295,1.149999976158142,95700.0
2020-08-04,2020-08-04,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.1200000047683716,104100.0
2020-08-05,2020-08-05,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,87100.0
2020-08-06,2020-08-06,1.149999976158142,1.159999966621399,1.1799999475479126,1.1200000047683716,118300.0
2020-08-07,2020-08-07,1.159999966621399,1.1200000047683716,1.2100000381469727,1.1200000047683716,108300.0
2020-08-10,2020-08-10,1.1799999475479126,1.149999976158142,1.190000057220459,1.149999976158142,100200.0
2020-08-11,2020-08-11,1.1399999856948853,1.190000057220459,1.190000057220459,1.1299999952316284,86900.0
2020-08-12,2020-08-12,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1100000143051147,165700.0
2020-08-13,2020-08-13,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,99600.0
2020-08-14,2020-08-14,1.090000033378601,1.100000023841858,1.1200000047683716,1.059999942779541,86800.0
2020-08-17,2020-08-17,0.9900000095367432,1.090000033378601,1.100000023841858,0.9900000095367432,142100.0
2020-08-18,2020-08-18,0.9800000190734863,0.9900000095367432,1.0,0.8700000047683716,193000.0
2020-08-19,2020-08-19,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9300000071525574,84300.0
2020-08-20,2020-08-20,0.949999988079071,0.9399999976158142,0.9900000095367432,0.9300000071525574,69500.0
2020-08-21,2020-08-21,0.949999988079071,0.9599999785423279,0.9800000190734863,0.9399999976158142,56300.0
2020-08-24,2020-08-24,0.9399999976158142,0.9800000190734863,0.9900000095367432,0.9399999976158142,61000.0
2020-08-25,2020-08-25,0.8999999761581421,0.9300000071525574,0.9399999976158142,0.8500000238418579,164900.0
2020-08-26,2020-08-26,0.9700000286102295,0.8799999952316284,0.9800000190734863,0.8799999952316284,121100.0
2020-08-27,2020-08-27,0.9300000071525574,0.9800000190734863,1.0,0.9100000262260437,100600.0
2020-08-28,2020-08-28,0.949999988079071,0.9399999976158142,0.9599999785423279,0.8999999761581421,78200.0
2020-08-31,2020-08-31,0.949999988079071,0.9300000071525574,0.9700000286102295,0.8500000238418579,116500.0
2020-09-01,2020-09-01,0.8999999761581421,0.9300000071525574,0.949999988079071,0.8700000047683716,57200.0
2020-09-02,2020-09-02,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,77300.0
2020-09-03,2020-09-03,0.8299999833106995,0.8500000238418579,0.9300000071525574,0.800000011920929,140400.0
2020-09-04,2020-09-04,0.800000011920929,0.8500000238418579,0.8799999952316284,0.75,125400.0
2020-09-08,2020-09-08,0.7799999713897705,0.800000011920929,0.8299999833106995,0.7799999713897705,59200.0
2020-09-09,2020-09-09,0.7699999809265137,0.7599999904632568,0.8199999928474426,0.7599999904632568,39300.0
2020-09-10,2020-09-10,0.800000011920929,0.75,0.800000011920929,0.75,22700.0
2020-09-11,2020-09-11,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,46500.0
2020-09-14,2020-09-14,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7599999904632568,6800.0
2020-09-15,2020-09-15,0.7799999713897705,0.75,0.800000011920929,0.75,28500.0
2020-09-16,2020-09-16,0.8799999952316284,0.800000011920929,0.9100000262260437,0.7900000214576721,105100.0
2020-09-17,2020-09-17,0.9100000262260437,0.8700000047683716,0.9200000166893005,0.8700000047683716,77200.0
2020-09-18,2020-09-18,1.0399999618530273,0.8999999761581421,1.25,0.8999999761581421,1037400.0
2020-09-21,2020-09-21,1.0499999523162842,0.9800000190734863,1.100000023841858,0.9599999785423279,418400.0
2020-09-22,2020-09-22,0.949999988079071,1.0299999713897705,1.0299999713897705,0.9200000166893005,119000.0
2020-09-23,2020-09-23,0.8700000047683716,0.9200000166893005,1.0,0.8700000047683716,31700.0
2020-09-24,2020-09-24,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8600000143051147,55900.0
2020-09-25,2020-09-25,0.8199999928474426,0.8600000143051147,0.8600000143051147,0.8199999928474426,43800.0
2020-09-28,2020-09-28,0.8399999737739563,0.8500000238418579,0.8600000143051147,0.8100000023841858,25400.0
2020-09-29,2020-09-29,0.9800000190734863,0.8299999833106995,0.9800000190734863,0.8299999833106995,104100.0
2020-09-30,2020-09-30,0.9100000262260437,0.9200000166893005,0.949999988079071,0.8600000143051147,51700.0
2020-10-01,2020-10-01,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8500000238418579,29600.0
2020-10-02,2020-10-02,0.9100000262260437,0.8700000047683716,0.949999988079071,0.8500000238418579,33300.0
2020-10-05,2020-10-05,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8600000143051147,40900.0
2020-10-06,2020-10-06,0.9100000262260437,0.8700000047683716,0.9900000095367432,0.8700000047683716,87200.0
2020-10-07,2020-10-07,0.8899999856948853,0.8500000238418579,1.0,0.8500000238418579,57200.0
2020-10-08,2020-10-08,0.9100000262260437,0.8899999856948853,0.9800000190734863,0.8600000143051147,55700.0
2020-10-09,2020-10-09,0.9200000166893005,0.9399999976158142,0.9800000190734863,0.8799999952316284,37300.0
2020-10-12,2020-10-12,1.0,0.9200000166893005,1.0399999618530273,0.9200000166893005,103200.0
2020-10-13,2020-10-13,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9599999785423279,52700.0
2020-10-14,2020-10-14,1.0700000524520874,1.0399999618530273,1.100000023841858,1.0199999809265137,119900.0
2020-10-15,2020-10-15,1.2300000190734863,1.0800000429153442,1.2999999523162842,1.0800000429153442,679500.0
2020-10-16,2020-10-16,1.1799999475479126,1.2999999523162842,1.309999942779541,1.1200000047683716,341600.0
2020-10-19,2020-10-19,1.2899999618530273,1.2400000095367432,1.4800000190734863,1.1100000143051147,808400.0
2020-10-20,2020-10-20,1.2300000190734863,1.2100000381469727,1.2699999809265137,1.1200000047683716,478600.0
2020-10-21,2020-10-21,1.2000000476837158,1.25,1.2899999618530273,1.1299999952316284,131100.0
2020-10-22,2020-10-22,1.190000057220459,1.1200000047683716,1.25,1.1200000047683716,206000.0
2020-10-23,2020-10-23,1.1699999570846558,1.2000000476837158,1.2000000476837158,1.1299999952316284,94100.0
2020-10-26,2020-10-26,1.1699999570846558,1.159999966621399,1.2699999809265137,1.149999976158142,255900.0
2020-10-27,2020-10-27,1.059999942779541,1.2899999618530273,1.2999999523162842,1.0,1301900.0
2020-10-28,2020-10-28,0.8999999761581421,0.9100000262260437,0.9700000286102295,0.8999999761581421,253700.0
2020-10-29,2020-10-29,0.8700000047683716,0.8799999952316284,0.9100000262260437,0.8500000238418579,151500.0
2020-10-30,2020-10-30,0.7900000214576721,0.8999999761581421,0.8999999761581421,0.7799999713897705,220600.0
2020-11-02,2020-11-02,0.8199999928474426,0.800000011920929,0.8700000047683716,0.800000011920929,123500.0
2020-11-03,2020-11-03,0.8399999737739563,0.8299999833106995,0.8799999952316284,0.8299999833106995,81600.0
2020-11-04,2020-11-04,0.8799999952316284,0.8500000238418579,0.9700000286102295,0.8500000238418579,104500.0
2020-11-05,2020-11-05,0.8899999856948853,0.8999999761581421,0.9200000166893005,0.8700000047683716,162600.0
2020-11-06,2020-11-06,0.8799999952316284,0.8899999856948853,0.8999999761581421,0.8299999833106995,144300.0
2020-11-09,2020-11-09,0.9100000262260437,0.8399999737739563,0.949999988079071,0.8399999737739563,81900.0
2020-11-10,2020-11-10,0.9100000262260437,0.8799999952316284,0.9599999785423279,0.8500000238418579,83500.0
2020-11-11,2020-11-11,0.8999999761581421,0.949999988079071,0.9800000190734863,0.8899999856948853,120100.0
2020-11-12,2020-11-12,0.8600000143051147,0.8799999952316284,0.949999988079071,0.8600000143051147,174400.0
2020-11-13,2020-11-13,0.8299999833106995,0.8700000047683716,0.8899999856948853,0.8100000023841858,157100.0
2020-11-16,2020-11-16,0.8500000238418579,0.8299999833106995,0.8799999952316284,0.8199999928474426,99900.0
2020-11-17,2020-11-17,0.8600000143051147,0.8399999737739563,0.8700000047683716,0.8399999737739563,115100.0
2020-11-18,2020-11-18,0.8600000143051147,0.8899999856948853,0.9200000166893005,0.8500000238418579,117200.0
2020-11-19,2020-11-19,0.8500000238418579,0.8700000047683716,0.8799999952316284,0.8500000238418579,256000.0
2020-11-20,2020-11-20,0.8799999952316284,0.8600000143051147,0.8999999761581421,0.8500000238418579,145600.0
2020-11-23,2020-11-23,0.9200000166893005,0.8999999761581421,0.9399999976158142,0.8899999856948853,351700.0
2020-11-24,2020-11-24,0.9300000071525574,0.9399999976158142,1.0499999523162842,0.9200000166893005,487500.0
2020-11-25,2020-11-25,1.0,0.9599999785423279,1.0499999523162842,0.9100000262260437,1246000.0
2020-11-27,2020-11-27,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,679400.0
2020-11-30,2020-11-30,0.9900000095367432,1.0499999523162842,1.0700000524520874,0.9599999785423279,361500.0
2020-12-01,2020-12-01,0.9300000071525574,1.0,1.0,0.9200000166893005,210100.0
2020-12-02,2020-12-02,0.9399999976158142,0.9300000071525574,0.9800000190734863,0.8999999761581421,264100.0
2020-12-03,2020-12-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,973700.0
2020-12-04,2020-12-04,0.9700000286102295,0.9900000095367432,1.0299999713897705,0.9399999976158142,379300.0
2020-12-07,2020-12-07,0.9700000286102295,0.9599999785423279,1.0,0.8899999856948853,379000.0
2020-12-08,2020-12-08,0.9200000166893005,0.9700000286102295,0.9700000286102295,0.9100000262260437,221000.0
2020-12-09,2020-12-09,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9200000166893005,134700.0
2020-12-10,2020-12-10,0.949999988079071,0.9300000071525574,0.9800000190734863,0.9200000166893005,166400.0
2020-12-11,2020-12-11,0.9399999976158142,0.949999988079071,0.949999988079071,0.9300000071525574,74700.0
2020-12-14,2020-12-14,0.9200000166893005,0.9100000262260437,0.9599999785423279,0.8999999761581421,176600.0
2020-12-15,2020-12-15,0.9700000286102295,0.9200000166893005,1.0199999809265137,0.9100000262260437,193600.0
2020-12-16,2020-12-16,0.9700000286102295,0.9599999785423279,0.9900000095367432,0.9300000071525574,100700.0
2020-12-17,2020-12-17,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,175100.0
2020-12-18,2020-12-18,0.9900000095367432,1.0099999904632568,1.0199999809265137,0.9700000286102295,225000.0
2020-12-21,2020-12-21,1.0399999618530273,0.9900000095367432,1.0700000524520874,0.9800000190734863,384800.0
2020-12-22,2020-12-22,1.0800000429153442,1.0700000524520874,1.100000023841858,1.0499999523162842,285400.0
2020-12-23,2020-12-23,1.0099999904632568,1.100000023841858,1.100000023841858,0.9900000095367432,209400.0
