date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-27,2019-03-27,4.360000133514404,4.360000133514404,4.71999979019165,4.300000190734863,217600.0
2019-03-28,2019-03-28,4.389999866485596,4.389999866485596,4.460000038146973,4.260000228881836,194000.0
2019-03-29,2019-03-29,4.369999885559082,4.519999980926514,4.559999942779541,4.340000152587891,154900.0
2019-04-01,2019-04-01,3.880000114440918,4.429999828338623,5.03000020980835,3.3299999237060547,1065900.0
2019-04-02,2019-04-02,3.759999990463257,3.859999895095825,3.869999885559082,3.7300000190734863,158800.0
2019-04-03,2019-04-03,3.7699999809265137,3.7699999809265137,3.880000114440918,3.75,161600.0
2019-04-04,2019-04-04,3.4100000858306885,3.7200000286102295,3.859999895095825,3.390000104904175,385500.0
2019-04-05,2019-04-05,3.450000047683716,3.450000047683716,3.5199999809265137,3.4000000953674316,55200.0
2019-04-08,2019-04-08,3.4600000381469727,3.559999942779541,3.569999933242798,3.450000047683716,161300.0
2019-04-09,2019-04-09,3.4100000858306885,3.440000057220459,3.5999999046325684,3.4100000858306885,170800.0
2019-04-10,2019-04-10,3.4600000381469727,3.440000057220459,3.7699999809265137,3.3499999046325684,329900.0
2019-04-11,2019-04-11,2.2100000381469727,3.4200000762939453,3.4200000762939453,1.9500000476837158,1821800.0
2019-04-12,2019-04-12,2.140000104904175,2.25,2.299999952316284,2.009999990463257,429800.0
2019-04-15,2019-04-15,2.0799999237060547,2.200000047683716,2.2200000286102295,2.059999942779541,219600.0
2019-04-16,2019-04-16,2.0299999713897705,2.0899999141693115,2.200000047683716,1.9800000190734863,247000.0
2019-04-17,2019-04-17,2.109999895095825,2.0299999713897705,2.119999885559082,2.0299999713897705,174600.0
2019-04-18,2019-04-18,2.2300000190734863,2.0899999141693115,2.3299999237060547,2.049999952316284,455000.0
2019-04-22,2019-04-22,2.2200000286102295,2.2799999713897705,2.2799999713897705,2.140000104904175,436500.0
2019-04-23,2019-04-23,2.2100000381469727,2.25,2.309999942779541,2.190000057220459,315900.0
2019-04-24,2019-04-24,2.309999942779541,2.2100000381469727,2.380000114440918,2.2100000381469727,121000.0
2019-04-25,2019-04-25,2.1700000762939453,2.299999952316284,2.3299999237060547,2.1600000858306885,158300.0
2019-04-26,2019-04-26,2.2100000381469727,2.2100000381469727,2.25,2.1500000953674316,96500.0
2019-04-29,2019-04-29,2.3299999237060547,2.2100000381469727,2.3399999141693115,2.1500000953674316,130700.0
2019-04-30,2019-04-30,2.2699999809265137,2.25,2.3399999141693115,2.180000066757202,95800.0
2019-05-01,2019-05-01,2.299999952316284,2.2699999809265137,2.3499999046325684,2.200000047683716,104600.0
2019-05-02,2019-05-02,2.309999942779541,2.2699999809265137,2.3399999141693115,2.259999990463257,127300.0
2019-05-03,2019-05-03,2.2899999618530273,2.309999942779541,2.3299999237060547,2.2300000190734863,152200.0
2019-05-06,2019-05-06,2.2300000190734863,2.2100000381469727,2.240000009536743,2.0299999713897705,138100.0
2019-05-07,2019-05-07,2.25,2.200000047683716,2.2899999618530273,2.1600000858306885,175600.0
2019-05-08,2019-05-08,2.2300000190734863,2.240000009536743,2.259999990463257,2.1700000762939453,121400.0
2019-05-09,2019-05-09,2.2799999713897705,2.200000047683716,2.299999952316284,2.1500000953674316,135200.0
2019-05-10,2019-05-10,2.190000057220459,2.25,2.2799999713897705,2.1600000858306885,158400.0
2019-05-13,2019-05-13,2.25,2.1700000762939453,2.299999952316284,2.1600000858306885,105500.0
2019-05-14,2019-05-14,2.190000057220459,2.25,2.25,2.180000066757202,108200.0
2019-05-15,2019-05-15,2.180000066757202,2.200000047683716,2.319999933242798,2.1700000762939453,143900.0
2019-05-16,2019-05-16,2.180000066757202,2.200000047683716,2.240000009536743,2.1600000858306885,166500.0
2019-05-17,2019-05-17,2.200000047683716,2.1700000762939453,2.25,2.1700000762939453,154700.0
2019-05-20,2019-05-20,2.140000104904175,2.190000057220459,2.240000009536743,2.130000114440918,102600.0
2019-05-21,2019-05-21,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.140000104904175,111200.0
2019-05-22,2019-05-22,2.1500000953674316,2.1700000762939453,2.240000009536743,2.1500000953674316,102500.0
2019-05-23,2019-05-23,2.180000066757202,2.1500000953674316,2.2200000286102295,2.140000104904175,104400.0
2019-05-24,2019-05-24,2.1500000953674316,2.180000066757202,2.2100000381469727,2.1500000953674316,95200.0
2019-05-28,2019-05-28,2.130000114440918,2.1500000953674316,2.200000047683716,2.119999885559082,91100.0
2019-05-29,2019-05-29,2.130000114440918,2.140000104904175,2.200000047683716,2.130000114440918,150900.0
2019-05-30,2019-05-30,2.0999999046325684,2.140000104904175,2.200000047683716,1.9700000286102295,131700.0
2019-05-31,2019-05-31,2.1500000953674316,2.059999942779541,2.180000066757202,2.059999942779541,54700.0
2019-06-03,2019-06-03,2.140000104904175,2.140000104904175,2.180000066757202,2.109999895095825,58600.0
2019-06-04,2019-06-04,2.049999952316284,2.0999999046325684,2.119999885559082,2.049999952316284,6900.0
2019-06-05,2019-06-05,1.9800000190734863,1.840000033378601,1.9800000190734863,1.840000033378601,9500.0
2019-06-06,2019-06-06,1.8799999952316284,1.909999966621399,2.009999990463257,1.8799999952316284,71100.0
2019-06-07,2019-06-07,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8700000047683716,7700.0
2019-06-10,2019-06-10,1.840000033378601,1.899999976158142,2.0,1.840000033378601,99800.0
2019-06-11,2019-06-11,1.850000023841858,1.899999976158142,1.9600000381469727,1.8200000524520874,18700.0
2019-06-12,2019-06-12,1.809999942779541,1.8300000429153442,1.8600000143051147,1.809999942779541,2300.0
2019-06-13,2019-06-13,1.8799999952316284,1.840000033378601,1.9500000476837158,1.809999942779541,14500.0
2019-06-14,2019-06-14,1.850000023841858,1.8700000047683716,1.9600000381469727,1.850000023841858,9600.0
2019-06-17,2019-06-17,1.850000023841858,1.8899999856948853,1.9700000286102295,1.8300000429153442,29900.0
2019-06-18,2019-06-18,2.0399999618530273,1.899999976158142,2.0999999046325684,1.8300000429153442,31600.0
2019-06-19,2019-06-19,1.8300000429153442,2.009999990463257,2.069999933242798,1.8300000429153442,6300.0
2019-06-20,2019-06-20,1.9900000095367432,1.909999966621399,2.140000104904175,1.850000023841858,116300.0
2019-06-21,2019-06-21,1.840000033378601,2.0,2.0,1.659999966621399,41800.0
2019-06-24,2019-06-24,1.75,1.840000033378601,1.850000023841858,1.75,3700.0
2019-06-25,2019-06-25,1.7999999523162842,1.809999942779541,1.899999976158142,1.7999999523162842,3000.0
2019-06-26,2019-06-26,1.75,1.8300000429153442,2.0,1.75,1800.0
2019-06-27,2019-06-27,1.850000023841858,1.7899999618530273,1.8799999952316284,1.7899999618530273,1700.0
2019-06-28,2019-06-28,1.8200000524520874,1.850000023841858,1.850000023841858,1.809999942779541,1400.0
2019-07-01,2019-07-01,1.7999999523162842,1.850000023841858,1.8600000143051147,1.7999999523162842,2800.0
2019-07-02,2019-07-02,1.75,1.9299999475479126,1.9299999475479126,1.75,3600.0
2019-07-03,2019-07-03,1.7300000190734863,1.7999999523162842,1.899999976158142,1.7100000381469727,1200.0
2019-07-05,2019-07-05,1.75,1.75,1.899999976158142,1.75,2200.0
2019-07-08,2019-07-08,1.7400000095367432,1.75,1.75,1.7000000476837158,10700.0
2019-07-09,2019-07-09,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,1000.0
2019-07-10,2019-07-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300.0
2019-07-11,2019-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200.0
2019-07-12,2019-07-12,1.7000000476837158,1.8300000429153442,1.8300000429153442,1.7000000476837158,2800.0
2019-07-15,2019-07-15,1.3600000143051147,1.6799999475479126,1.8300000429153442,1.3600000143051147,10600.0
2019-07-16,2019-07-16,1.6699999570846558,1.4299999475479126,1.6699999570846558,1.4299999475479126,7300.0
2019-07-17,2019-07-17,1.649999976158142,1.659999966621399,1.7200000286102295,1.3799999952316284,7600.0
2019-07-18,2019-07-18,1.4600000381469727,1.6399999856948853,1.6399999856948853,1.440000057220459,6300.0
2019-07-19,2019-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600.0
2019-07-22,2019-07-22,1.4500000476837158,1.5,1.5099999904632568,1.4500000476837158,9800.0
2019-07-23,2019-07-23,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,600.0
2019-07-24,2019-07-24,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.4199999570846558,1100.0
2019-07-25,2019-07-25,1.399999976158142,1.5399999618530273,1.5399999618530273,1.399999976158142,1000.0
2019-07-26,2019-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0
2019-07-29,2019-07-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200.0
2019-07-30,2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900.0
2019-07-31,2019-07-31,1.340000033378601,1.3300000429153442,1.3600000143051147,1.3200000524520874,3600.0
2019-08-01,2019-08-01,1.409999966621399,1.350000023841858,1.409999966621399,1.350000023841858,1200.0
2019-08-06,2019-08-06,1.159999966621399,1.3700000047683716,1.3700000047683716,1.1200000047683716,18800.0
2019-08-07,2019-08-07,1.2799999713897705,1.25,1.4600000381469727,1.1699999570846558,2500.0
2019-08-08,2019-08-08,1.1299999952316284,1.350000023841858,1.350000023841858,1.1299999952316284,5900.0
2019-08-09,2019-08-09,1.2999999523162842,1.5399999618530273,1.5399999618530273,1.2999999523162842,14600.0
2019-08-12,2019-08-12,1.340000033378601,1.350000023841858,1.350000023841858,1.340000033378601,1300.0
2019-08-13,2019-08-13,1.2599999904632568,1.350000023841858,1.350000023841858,1.2300000190734863,2100.0
2019-08-14,2019-08-14,1.309999942779541,1.2999999523162842,1.350000023841858,1.2999999523162842,1800.0
2019-08-15,2019-08-15,1.149999976158142,1.3200000524520874,1.3200000524520874,1.149999976158142,2000.0
2019-08-16,2019-08-16,1.2200000286102295,1.2400000095367432,1.2400000095367432,1.159999966621399,11300.0
2019-08-19,2019-08-19,1.159999966621399,1.2200000286102295,1.3600000143051147,1.159999966621399,13300.0
2019-08-20,2019-08-20,1.4199999570846558,1.5299999713897705,1.5499999523162842,1.2999999523162842,4100.0
2019-08-21,2019-08-21,1.2300000190734863,1.4199999570846558,1.5299999713897705,1.159999966621399,6000.0
2019-08-22,2019-08-22,1.4500000476837158,1.440000057220459,1.4500000476837158,1.3200000524520874,2600.0
2019-08-23,2019-08-23,1.2400000095367432,1.3200000524520874,1.3899999856948853,1.1799999475479126,27600.0
2019-08-26,2019-08-26,1.2000000476837158,1.25,1.2899999618530273,1.2000000476837158,9800.0
2019-08-27,2019-08-27,1.159999966621399,1.190000057220459,1.2699999809265137,1.159999966621399,17300.0
2019-08-28,2019-08-28,1.1799999475479126,1.2400000095367432,1.2599999904632568,1.1399999856948853,32400.0
2019-08-29,2019-08-29,1.309999942779541,1.149999976158142,1.3600000143051147,1.1299999952316284,10200.0
2019-08-30,2019-08-30,1.2799999713897705,1.4299999475479126,1.4500000476837158,1.2000000476837158,22300.0
2019-09-03,2019-09-03,1.4500000476837158,1.3200000524520874,1.5,1.25,30400.0
2019-09-04,2019-09-04,1.350000023841858,1.4500000476837158,1.5499999523162842,1.350000023841858,48700.0
2019-09-05,2019-09-05,1.2999999523162842,1.3300000429153442,1.4199999570846558,1.2999999523162842,15600.0
2019-09-06,2019-09-06,1.3700000047683716,1.3200000524520874,1.5700000524520874,1.3200000524520874,26200.0
2019-09-09,2019-09-09,1.3899999856948853,1.3600000143051147,1.5299999713897705,1.340000033378601,25000.0
2019-09-10,2019-09-10,1.309999942779541,1.399999976158142,1.399999976158142,1.2999999523162842,17900.0
2019-09-11,2019-09-11,1.350000023841858,1.3700000047683716,1.559999942779541,1.340000033378601,20200.0
2019-09-12,2019-09-12,1.399999976158142,1.3600000143051147,1.6200000047683716,1.3200000524520874,56100.0
2019-09-13,2019-09-13,1.3700000047683716,1.3899999856948853,1.5,1.340000033378601,27700.0
2019-09-16,2019-09-16,1.409999966621399,1.3300000429153442,1.4500000476837158,1.3300000429153442,17600.0
2019-09-17,2019-09-17,1.4700000286102295,1.4199999570846558,1.5299999713897705,1.3899999856948853,29100.0
2019-09-18,2019-09-18,1.4900000095367432,1.4800000190734863,1.5800000429153442,1.350000023841858,33600.0
2019-09-19,2019-09-19,1.4600000381469727,1.5,1.5099999904632568,1.4500000476837158,21100.0
2019-09-20,2019-09-20,1.3899999856948853,1.4700000286102295,1.4700000286102295,1.3899999856948853,2300.0
2019-09-23,2019-09-23,1.4600000381469727,1.440000057220459,1.559999942779541,1.350000023841858,22200.0
2019-09-24,2019-09-24,1.4299999475479126,1.4700000286102295,1.4700000286102295,1.399999976158142,2300.0
2019-09-25,2019-09-25,1.4299999475479126,1.440000057220459,1.590000033378601,1.4299999475479126,5000.0
2019-09-26,2019-09-26,1.4800000190734863,1.440000057220459,1.5299999713897705,1.440000057220459,16700.0
2019-09-27,2019-09-27,1.5700000524520874,1.5,1.5700000524520874,1.4500000476837158,33400.0
2019-09-30,2019-09-30,1.559999942779541,1.5299999713897705,1.9700000286102295,1.5299999713897705,70700.0
2019-10-01,2019-10-01,1.7599999904632568,1.5800000429153442,1.7699999809265137,1.4800000190734863,61800.0
2019-10-02,2019-10-02,1.840000033378601,1.850000023841858,1.909999966621399,1.559999942779541,32000.0
2019-10-03,2019-10-03,1.840000033378601,1.840000033378601,1.899999976158142,1.590000033378601,26100.0
2019-10-04,2019-10-04,1.7999999523162842,1.8700000047683716,1.8700000047683716,1.7200000286102295,9300.0
2019-10-07,2019-10-07,1.7400000095367432,1.7899999618530273,1.940000057220459,1.7400000095367432,29100.0
2019-10-08,2019-10-08,1.6699999570846558,1.7599999904632568,1.7999999523162842,1.6200000047683716,65800.0
2019-10-09,2019-10-09,1.7100000381469727,1.6699999570846558,1.7400000095367432,1.600000023841858,24400.0
2019-10-10,2019-10-10,1.5199999809265137,1.690000057220459,1.7799999713897705,1.5199999809265137,18400.0
2019-10-11,2019-10-11,1.6100000143051147,1.6200000047683716,1.7100000381469727,1.5099999904632568,26500.0
2019-10-14,2019-10-14,1.5199999809265137,1.6399999856948853,1.6799999475479126,1.5,7400.0
2019-10-15,2019-10-15,1.6299999952316284,1.5299999713897705,1.659999966621399,1.4700000286102295,2400.0
2019-10-16,2019-10-16,1.649999976158142,1.6200000047683716,1.7300000190734863,1.6200000047683716,6000.0
2019-10-17,2019-10-17,1.690000057220459,1.6299999952316284,1.8300000429153442,1.6299999952316284,15600.0
2019-10-18,2019-10-18,1.8600000143051147,1.7100000381469727,1.8899999856948853,1.7000000476837158,23400.0
2019-10-21,2019-10-21,1.8899999856948853,1.8300000429153442,1.9600000381469727,1.7000000476837158,63000.0
2019-10-22,2019-10-22,1.7100000381469727,1.8799999952316284,1.8799999952316284,1.7000000476837158,25100.0
2019-10-23,2019-10-23,1.75,1.899999976158142,1.899999976158142,1.7100000381469727,13100.0
2019-10-24,2019-10-24,1.7100000381469727,1.75,1.7999999523162842,1.6699999570846558,30900.0
2019-10-25,2019-10-25,1.590000033378601,1.6699999570846558,1.7100000381469727,1.4500000476837158,29500.0
2019-10-28,2019-10-28,1.659999966621399,1.6200000047683716,1.6799999475479126,1.6200000047683716,18400.0
2019-10-29,2019-10-29,1.6100000143051147,1.6699999570846558,1.6699999570846558,1.5800000429153442,8800.0
2019-10-30,2019-10-30,1.7999999523162842,1.649999976158142,1.909999966621399,1.600000023841858,244000.0
2019-10-31,2019-10-31,1.659999966621399,1.7200000286102295,1.75,1.6299999952316284,27400.0
2019-11-01,2019-11-01,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.659999966621399,7100.0
2019-11-04,2019-11-04,1.5499999523162842,1.7100000381469727,1.7100000381469727,1.4199999570846558,236100.0
2019-11-05,2019-11-05,1.5099999904632568,1.5700000524520874,1.5700000524520874,1.399999976158142,58700.0
2019-11-06,2019-11-06,1.399999976158142,1.4500000476837158,1.4800000190734863,1.3300000429153442,28200.0
2019-11-07,2019-11-07,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,9900.0
2019-11-08,2019-11-08,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.3300000429153442,11500.0
2019-11-11,2019-11-11,1.3700000047683716,1.350000023841858,1.3899999856948853,1.2999999523162842,19400.0
2019-11-12,2019-11-12,1.2400000095367432,1.350000023841858,1.350000023841858,1.1100000143051147,23000.0
2019-11-13,2019-11-13,1.2999999523162842,1.2400000095367432,1.3600000143051147,1.149999976158142,25300.0
2019-11-14,2019-11-14,1.2599999904632568,1.2999999523162842,1.3799999952316284,1.25,7700.0
2019-11-15,2019-11-15,1.2799999713897705,1.2699999809265137,1.2999999523162842,1.2599999904632568,4500.0
2019-11-18,2019-11-18,1.1299999952316284,1.2999999523162842,1.2999999523162842,1.0399999618530273,47500.0
2019-11-19,2019-11-19,1.1799999475479126,1.1100000143051147,1.2300000190734863,1.0499999523162842,29800.0
2019-11-20,2019-11-20,1.2400000095367432,1.149999976158142,1.2799999713897705,1.1299999952316284,15800.0
2019-11-21,2019-11-21,1.2200000286102295,1.2300000190734863,1.2300000190734863,1.100000023841858,23500.0
2019-11-22,2019-11-22,1.2100000381469727,1.2000000476837158,1.2200000286102295,1.100000023841858,454300.0
2019-11-25,2019-11-25,1.1699999570846558,1.0800000429153442,1.2000000476837158,1.0199999809265137,9800.0
2019-11-26,2019-11-26,1.190000057220459,1.2100000381469727,1.2300000190734863,1.1299999952316284,44800.0
2019-11-27,2019-11-27,1.190000057220459,1.190000057220459,1.2400000095367432,1.1299999952316284,652100.0
2019-11-29,2019-11-29,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.149999976158142,21000.0
2019-12-02,2019-12-02,1.2000000476837158,1.2200000286102295,1.2200000286102295,1.190000057220459,12600.0
2019-12-03,2019-12-03,1.1699999570846558,1.1799999475479126,1.2400000095367432,1.159999966621399,44300.0
2019-12-04,2019-12-04,1.1399999856948853,1.1699999570846558,1.1699999570846558,1.1299999952316284,12300.0
2019-12-05,2019-12-05,1.100000023841858,1.1299999952316284,1.159999966621399,1.0700000524520874,36900.0
2019-12-06,2019-12-06,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0499999523162842,79500.0
2019-12-09,2019-12-09,1.0299999713897705,1.0700000524520874,1.1299999952316284,1.0199999809265137,71100.0
2019-12-10,2019-12-10,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0099999904632568,75200.0
2019-12-11,2019-12-11,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,9100.0
2019-12-12,2019-12-12,1.0199999809265137,1.0399999618530273,1.090000033378601,0.949999988079071,88800.0
2019-12-13,2019-12-13,0.9200000166893005,1.0,1.149999976158142,0.9100000262260437,284400.0
2019-12-16,2019-12-16,0.9200000166893005,0.9599999785423279,0.9900000095367432,0.8500000238418579,45500.0
2019-12-17,2019-12-17,0.8600000143051147,0.8899999856948853,0.9800000190734863,0.7799999713897705,84300.0
2019-12-18,2019-12-18,0.8500000238418579,0.9300000071525574,0.9300000071525574,0.7300000190734863,204600.0
2019-12-19,2019-12-19,0.800000011920929,0.8399999737739563,0.8999999761581421,0.7799999713897705,22000.0
2019-12-20,2019-12-20,0.8299999833106995,0.800000011920929,0.8600000143051147,0.800000011920929,2900.0
2019-12-23,2019-12-23,0.8100000023841858,0.8799999952316284,0.8799999952316284,0.8100000023841858,3700.0
2019-12-24,2019-12-24,0.8100000023841858,0.7900000214576721,0.8799999952316284,0.7900000214576721,10900.0
2019-12-26,2019-12-26,0.800000011920929,0.8399999737739563,0.8399999737739563,0.7300000190734863,59000.0
2019-12-27,2019-12-27,0.7799999713897705,0.8299999833106995,0.8299999833106995,0.75,34000.0
2019-12-30,2019-12-30,0.7900000214576721,0.8100000023841858,0.8100000023841858,0.7799999713897705,5500.0
2019-12-31,2019-12-31,0.75,0.8199999928474426,0.8199999928474426,0.7400000095367432,68100.0
2020-01-02,2020-01-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.7900000214576721,4000.0
2020-01-03,2020-01-03,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7599999904632568,24700.0
2020-01-06,2020-01-06,0.7599999904632568,0.8100000023841858,0.8100000023841858,0.7599999904632568,7300.0
2020-01-07,2020-01-07,0.800000011920929,0.800000011920929,0.8100000023841858,0.7599999904632568,21400.0
2020-01-08,2020-01-08,0.7799999713897705,0.8100000023841858,0.8799999952316284,0.7300000190734863,229000.0
2020-01-09,2020-01-09,0.8399999737739563,0.8100000023841858,0.8600000143051147,0.7900000214576721,62500.0
2020-01-10,2020-01-10,0.9399999976158142,0.8399999737739563,1.0299999713897705,0.8199999928474426,340700.0
2020-01-13,2020-01-13,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.8199999928474426,135700.0
2020-01-14,2020-01-14,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.7900000214576721,118800.0
2020-01-15,2020-01-15,0.8299999833106995,0.8399999737739563,0.8600000143051147,0.7699999809265137,164800.0
2020-01-16,2020-01-16,0.8199999928474426,0.8999999761581421,0.949999988079071,0.800000011920929,530900.0
2020-01-17,2020-01-17,0.7799999713897705,0.8100000023841858,0.8100000023841858,0.7300000190734863,185200.0
2020-01-21,2020-01-21,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7300000190734863,129600.0
2020-01-22,2020-01-22,0.7799999713897705,0.7699999809265137,0.7900000214576721,0.7400000095367432,79400.0
2020-01-23,2020-01-23,0.75,0.800000011920929,0.800000011920929,0.7300000190734863,119900.0
2020-01-24,2020-01-24,0.75,0.7400000095367432,0.7799999713897705,0.699999988079071,112500.0
2020-01-27,2020-01-27,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.6000000238418579,48000.0
2020-01-28,2020-01-28,0.7900000214576721,0.7799999713897705,0.8199999928474426,0.6499999761581421,216600.0
2020-01-29,2020-01-29,0.7900000214576721,0.8299999833106995,0.8899999856948853,0.7599999904632568,413600.0
2020-01-30,2020-01-30,0.7599999904632568,0.7799999713897705,0.8100000023841858,0.7099999785423279,183600.0
2020-01-31,2020-01-31,0.75,0.7599999904632568,0.7900000214576721,0.7099999785423279,37800.0
2020-02-03,2020-02-03,0.8199999928474426,0.75,0.8399999737739563,0.699999988079071,271900.0
2020-02-04,2020-02-04,0.7400000095367432,0.7200000286102295,0.8100000023841858,0.6800000071525574,408000.0
2020-02-05,2020-02-05,0.7699999809265137,0.75,0.8600000143051147,0.7200000286102295,666800.0
2020-02-06,2020-02-06,0.8600000143051147,1.1100000143051147,1.25,0.7699999809265137,13381600.0
2020-02-07,2020-02-07,0.7799999713897705,0.800000011920929,0.8199999928474426,0.75,921100.0
2020-02-10,2020-02-10,0.6800000071525574,0.75,0.7799999713897705,0.6499999761581421,1117100.0
2020-02-11,2020-02-11,0.7400000095367432,0.699999988079071,0.7599999904632568,0.6800000071525574,699400.0
2020-02-12,2020-02-12,0.699999988079071,0.7699999809265137,0.7699999809265137,0.6899999976158142,450200.0
2020-02-13,2020-02-13,0.699999988079071,0.7200000286102295,0.7200000286102295,0.6499999761581421,427900.0
2020-02-14,2020-02-14,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.6700000166893005,483600.0
2020-02-18,2020-02-18,0.7200000286102295,0.699999988079071,0.7400000095367432,0.6800000071525574,430800.0
2020-02-19,2020-02-19,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.699999988079071,139500.0
2020-02-20,2020-02-20,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,325600.0
2020-02-21,2020-02-21,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6899999976158142,690200.0
2020-02-24,2020-02-24,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,170100.0
2020-02-25,2020-02-25,0.699999988079071,0.7400000095367432,0.7400000095367432,0.699999988079071,230200.0
2020-02-26,2020-02-26,0.7200000286102295,0.699999988079071,0.7300000190734863,0.6600000262260437,414300.0
2020-02-27,2020-02-27,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.6700000166893005,939600.0
2020-02-28,2020-02-28,0.75,0.7300000190734863,0.800000011920929,0.699999988079071,625700.0
2020-03-02,2020-03-02,0.7300000190734863,0.7300000190734863,0.75,0.6800000071525574,256200.0
2020-03-03,2020-03-03,0.7099999785423279,0.699999988079071,0.7400000095367432,0.699999988079071,300400.0
2020-03-04,2020-03-04,0.75,0.7300000190734863,0.800000011920929,0.699999988079071,424000.0
2020-03-05,2020-03-05,0.75,0.75,0.7699999809265137,0.7099999785423279,370200.0
2020-03-06,2020-03-06,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7200000286102295,113700.0
2020-03-09,2020-03-09,0.6700000166893005,0.7200000286102295,0.7300000190734863,0.5,525000.0
2020-03-10,2020-03-10,0.6800000071525574,0.6899999976158142,0.7099999785423279,0.6399999856948853,130300.0
2020-03-11,2020-03-11,0.6200000047683716,0.6399999856948853,0.6800000071525574,0.6000000238418579,99600.0
2020-03-12,2020-03-12,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5199999809265137,90700.0
2020-03-13,2020-03-13,0.6000000238418579,0.5899999737739563,0.6800000071525574,0.5600000023841858,62000.0
2020-03-16,2020-03-16,0.46000000834465027,0.5699999928474426,0.5699999928474426,0.3100000023841858,107700.0
2020-03-17,2020-03-17,0.47999998927116394,0.4699999988079071,0.5,0.44999998807907104,54500.0
2020-03-18,2020-03-18,0.46000000834465027,0.5,0.6000000238418579,0.4300000071525574,48700.0
2020-03-19,2020-03-19,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.33000001311302185,62700.0
2020-03-20,2020-03-20,0.4300000071525574,0.44999998807907104,0.44999998807907104,0.3499999940395355,46100.0
2020-03-23,2020-03-23,0.4699999988079071,0.4099999964237213,0.47999998927116394,0.3799999952316284,67400.0
2020-03-24,2020-03-24,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.44999998807907104,50000.0
2020-03-25,2020-03-25,0.550000011920929,0.4699999988079071,0.5699999928474426,0.4699999988079071,113000.0
2020-03-26,2020-03-26,0.550000011920929,0.5799999833106995,0.5899999737739563,0.47999998927116394,51800.0
2020-03-27,2020-03-27,0.5299999713897705,0.550000011920929,0.5600000023841858,0.5099999904632568,16200.0
2020-03-30,2020-03-30,0.5099999904632568,0.5400000214576721,0.550000011920929,0.49000000953674316,32000.0
2020-03-31,2020-03-31,0.550000011920929,0.5099999904632568,0.6200000047683716,0.49000000953674316,119900.0
2020-04-01,2020-04-01,0.5199999809265137,0.550000011920929,0.550000011920929,0.5,34300.0
2020-04-02,2020-04-02,0.5299999713897705,0.5099999904632568,0.6000000238418579,0.47999998927116394,75800.0
2020-04-03,2020-04-03,0.5099999904632568,0.49000000953674316,0.550000011920929,0.49000000953674316,15700.0
2020-04-06,2020-04-06,0.5299999713897705,0.550000011920929,0.550000011920929,0.5,34300.0
2020-04-07,2020-04-07,0.5400000214576721,0.550000011920929,0.5799999833106995,0.5199999809265137,33800.0
2020-04-08,2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,31600.0
2020-04-09,2020-04-09,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5400000214576721,30900.0
2020-04-13,2020-04-13,0.5699999928474426,0.5799999833106995,0.5799999833106995,0.5400000214576721,21100.0
2020-04-14,2020-04-14,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.5400000214576721,33300.0
2020-04-15,2020-04-15,0.5600000023841858,0.5299999713897705,0.5699999928474426,0.5199999809265137,40000.0
