date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-01,2017-02-01,23.149999618530273,21.139999389648438,23.219999313354492,21.139999389648438,696800.0
2017-02-02,2017-02-02,24.469999313354492,23.200000762939453,24.770000457763672,22.799999237060547,666300.0
2017-02-03,2017-02-03,23.3799991607666,24.600000381469727,24.600000381469727,23.139999389648438,553400.0
2017-02-06,2017-02-06,21.649999618530273,23.350000381469727,23.84000015258789,21.510000228881836,718500.0
2017-02-07,2017-02-07,22.040000915527344,22.06999969482422,22.5,21.450000762939453,500400.0
2017-02-08,2017-02-08,22.670000076293945,21.979999542236328,22.950000762939453,21.520999908447266,688200.0
2017-02-09,2017-02-09,22.479999542236328,22.799999237060547,22.8700008392334,21.899999618530273,282700.0
2017-02-10,2017-02-10,22.899999618530273,22.3700008392334,22.959999084472656,22.139999389648438,332800.0
2017-02-13,2017-02-13,23.389999389648438,22.899999618530273,24.440000534057617,22.65999984741211,743100.0
2017-02-14,2017-02-14,23.8700008392334,23.3799991607666,24.399999618530273,23.3799991607666,478100.0
2017-02-15,2017-02-15,23.649999618530273,23.989999771118164,24.010000228881836,23.299999237060547,282400.0
2017-02-16,2017-02-16,24.389999389648438,23.75,24.5,23.579999923706055,799000.0
2017-02-17,2017-02-17,24.84000015258789,24.40999984741211,24.84000015258789,23.93000030517578,379800.0
2017-02-21,2017-02-21,24.770000457763672,24.989999771118164,25.0,24.350000381469727,471700.0
2017-02-22,2017-02-22,25.709999084472656,24.719999313354492,25.799999237060547,24.059999465942383,630800.0
2017-02-23,2017-02-23,23.889999389648438,25.479999542236328,25.790000915527344,23.40999984741211,760500.0
2017-02-24,2017-02-24,24.579999923706055,23.75,24.579999923706055,23.3799991607666,462300.0
2017-02-27,2017-02-27,24.0,24.690000534057617,24.829999923706055,23.860000610351562,380200.0
2017-02-28,2017-02-28,23.799999237060547,23.75,24.229999542236328,23.229999542236328,257800.0
2017-03-01,2017-03-01,24.450000762939453,24.059999465942383,24.645000457763672,24.010000228881836,191300.0
2017-03-02,2017-03-02,25.399999618530273,24.5,25.450000762939453,24.34000015258789,376300.0
2017-03-03,2017-03-03,26.780000686645508,25.149999618530273,27.0,25.049999237060547,898700.0
2017-03-06,2017-03-06,27.860000610351562,27.059999465942383,28.0,26.235000610351562,624800.0
2017-03-07,2017-03-07,29.31999969482422,28.200000762939453,29.389999389648438,27.926000595092773,867100.0
2017-03-08,2017-03-08,30.389999389648438,29.360000610351562,31.200000762939453,29.360000610351562,776800.0
2017-03-09,2017-03-09,27.829999923706055,31.0,31.639999389648438,27.610000610351562,1021900.0
2017-03-10,2017-03-10,28.260000228881836,27.8700008392334,29.450000762939453,27.81999969482422,590900.0
2017-03-13,2017-03-13,28.139999389648438,28.6299991607666,28.979999542236328,27.610000610351562,528100.0
2017-03-14,2017-03-14,28.649999618530273,28.68000030517578,28.90999984741211,27.799999237060547,721200.0
2017-03-15,2017-03-15,29.290000915527344,28.450000762939453,29.5,28.059999465942383,730100.0
2017-03-16,2017-03-16,25.649999618530273,28.139999389648438,30.5,25.540000915527344,2303500.0
2017-03-17,2017-03-17,23.31999969482422,26.200000762939453,26.670000076293945,23.149999618530273,1728800.0
2017-03-20,2017-03-20,24.770000457763672,23.440000534057617,25.0,23.350000381469727,926200.0
2017-03-21,2017-03-21,23.799999237060547,25.100000381469727,25.440000534057617,23.329999923706055,833300.0
2017-03-22,2017-03-22,24.3700008392334,24.18000030517578,24.43000030517578,23.459999084472656,370700.0
2017-03-23,2017-03-23,24.850000381469727,24.25,24.989999771118164,23.600000381469727,552000.0
2017-03-24,2017-03-24,24.940000534057617,25.0,25.579999923706055,24.31999969482422,570200.0
2017-03-27,2017-03-27,25.049999237060547,24.700000762939453,25.3799991607666,24.059999465942383,370900.0
2017-03-28,2017-03-28,24.559999465942383,25.0,25.39900016784668,24.360000610351562,425500.0
2017-03-29,2017-03-29,24.760000228881836,24.690000534057617,25.290000915527344,24.600000381469727,327800.0
2017-03-30,2017-03-30,25.040000915527344,25.020000457763672,25.18000030517578,24.6200008392334,245700.0
2017-03-31,2017-03-31,25.09000015258789,24.90999984741211,25.190000534057617,24.5,258800.0
2017-04-03,2017-04-03,25.68000030517578,25.200000762939453,26.15999984741211,25.06999969482422,445400.0
2017-04-04,2017-04-04,25.420000076293945,26.100000381469727,26.100000381469727,24.75,282900.0
2017-04-05,2017-04-05,24.65999984741211,25.43000030517578,25.889999389648438,24.65999984741211,222600.0
2017-04-06,2017-04-06,24.610000610351562,24.969999313354492,24.969999313354492,24.5,167200.0
2017-04-07,2017-04-07,24.899999618530273,24.5,25.15999984741211,24.40999984741211,322000.0
2017-04-10,2017-04-10,25.31999969482422,24.81999969482422,25.457000732421875,24.77199935913086,187200.0
2017-04-11,2017-04-11,24.610000610351562,25.299999237060547,25.365999221801758,24.43000030517578,255800.0
2017-04-12,2017-04-12,24.329999923706055,24.489999771118164,24.780000686645508,24.219999313354492,136500.0
2017-04-13,2017-04-13,24.010000228881836,24.520000457763672,24.520000457763672,24.0,175800.0
2017-04-17,2017-04-17,23.920000076293945,24.0,24.290000915527344,23.270000457763672,308800.0
2017-04-18,2017-04-18,23.469999313354492,23.729999542236328,23.75,23.299999237060547,129200.0
2017-04-19,2017-04-19,23.3700008392334,23.450000762939453,23.75,23.200000762939453,228100.0
2017-04-20,2017-04-20,23.209999084472656,23.43000030517578,23.780000686645508,23.18000030517578,195200.0
2017-04-21,2017-04-21,23.6299991607666,23.280000686645508,23.850000381469727,23.18000030517578,240200.0
2017-04-24,2017-04-24,24.15999984741211,23.989999771118164,24.25,23.665000915527344,134100.0
2017-04-25,2017-04-25,24.639999389648438,24.329999923706055,25.0,24.25,232100.0
2017-04-26,2017-04-26,24.079999923706055,24.709999084472656,25.0,24.06999969482422,201300.0
2017-04-27,2017-04-27,24.600000381469727,24.1200008392334,24.770000457763672,24.1200008392334,133900.0
2017-04-28,2017-04-28,24.959999084472656,24.799999237060547,25.139999389648438,24.639999389648438,306200.0
2017-05-01,2017-05-01,24.850000381469727,25.209999084472656,25.399999618530273,24.600000381469727,325000.0
2017-05-02,2017-05-02,24.799999237060547,24.899999618530273,25.309999465942383,24.739999771118164,418300.0
2017-05-03,2017-05-03,24.1200008392334,24.93000030517578,25.15999984741211,24.0,413700.0
2017-05-04,2017-05-04,24.059999465942383,24.079999923706055,24.454999923706055,23.899999618530273,377700.0
2017-05-05,2017-05-05,24.229999542236328,24.059999465942383,24.31599998474121,23.93000030517578,315900.0
2017-05-08,2017-05-08,23.899999618530273,24.290000915527344,24.329999923706055,23.700000762939453,193000.0
2017-05-09,2017-05-09,24.239999771118164,23.829999923706055,25.399999618530273,23.780000686645508,479300.0
2017-05-10,2017-05-10,24.350000381469727,24.200000762939453,24.950000762939453,24.190000534057617,432600.0
2017-05-11,2017-05-11,23.790000915527344,24.34000015258789,24.34000015258789,23.600000381469727,443300.0
2017-05-12,2017-05-12,23.899999618530273,23.790000915527344,24.0,23.709999084472656,304800.0
2017-05-15,2017-05-15,23.989999771118164,24.0,24.1200008392334,23.75,393500.0
2017-05-16,2017-05-16,24.690000534057617,24.0,24.860000610351562,23.899999618530273,639400.0
2017-05-17,2017-05-17,23.010000228881836,24.51099967956543,24.649999618530273,22.760000228881836,588500.0
2017-05-18,2017-05-18,23.450000762939453,23.1200008392334,24.110000610351562,23.020000457763672,545500.0
2017-05-19,2017-05-19,24.010000228881836,23.979999542236328,24.530000686645508,23.719999313354492,778900.0
2017-05-22,2017-05-22,23.6299991607666,25.5,26.6200008392334,23.309999465942383,2479600.0
2017-05-23,2017-05-23,23.700000762939453,24.0,24.549999237060547,23.5,768400.0
2017-05-24,2017-05-24,24.1200008392334,23.760000228881836,24.3700008392334,23.610000610351562,438300.0
2017-05-25,2017-05-25,24.09000015258789,24.18000030517578,24.59000015258789,23.889999389648438,293700.0
2017-05-26,2017-05-26,23.829999923706055,24.010000228881836,24.139999389648438,23.770000457763672,260500.0
2017-05-30,2017-05-30,23.889999389648438,23.670000076293945,23.899999618530273,23.399999618530273,265600.0
2017-05-31,2017-05-31,23.18000030517578,23.940000534057617,23.950000762939453,23.0,485300.0
2017-06-01,2017-06-01,23.829999923706055,23.260000228881836,23.989999771118164,23.18000030517578,358400.0
2017-06-02,2017-06-02,23.440000534057617,23.920000076293945,23.920000076293945,23.25,256900.0
2017-06-05,2017-06-05,24.149999618530273,23.43000030517578,24.200000762939453,23.399999618530273,254100.0
2017-06-06,2017-06-06,24.3799991607666,24.149999618530273,24.780000686645508,24.1200008392334,331400.0
2017-06-07,2017-06-07,24.790000915527344,24.549999237060547,25.049999237060547,24.5,527600.0
2017-06-08,2017-06-08,24.850000381469727,25.139999389648438,25.200000762939453,24.163999557495117,285500.0
2017-06-09,2017-06-09,23.93000030517578,24.950000762939453,25.040000915527344,23.739999771118164,427200.0
2017-06-12,2017-06-12,24.15999984741211,24.040000915527344,24.44499969482422,23.56999969482422,232800.0
2017-06-13,2017-06-13,24.489999771118164,24.190000534057617,24.81999969482422,24.190000534057617,130700.0
2017-06-14,2017-06-14,24.34000015258789,24.5,24.8799991607666,24.15999984741211,183600.0
2017-06-15,2017-06-15,23.920000076293945,23.899999618530273,24.139999389648438,23.6299991607666,223300.0
2017-06-16,2017-06-16,23.600000381469727,23.719999313354492,24.0,23.399999618530273,288700.0
2017-06-19,2017-06-19,24.0,23.670000076293945,24.040000915527344,23.649999618530273,135000.0
2017-06-20,2017-06-20,24.020000457763672,24.06999969482422,24.469999313354492,24.020000457763672,180500.0
2017-06-21,2017-06-21,24.18000030517578,24.100000381469727,24.299999237060547,23.8700008392334,187700.0
2017-06-22,2017-06-22,23.90999984741211,23.950000762939453,24.25,23.799999237060547,138800.0
2017-06-23,2017-06-23,24.549999237060547,23.84000015258789,24.700000762939453,23.84000015258789,307000.0
2017-06-26,2017-06-26,25.190000534057617,24.709999084472656,25.339000701904297,24.649999618530273,406300.0
2017-06-27,2017-06-27,25.579999923706055,25.170000076293945,26.579999923706055,24.889999389648438,735400.0
2017-06-28,2017-06-28,25.450000762939453,25.649999618530273,26.5,24.8700008392334,400900.0
2017-06-29,2017-06-29,24.829999923706055,25.56999969482422,25.68000030517578,24.549999237060547,215500.0
2017-06-30,2017-06-30,25.0,24.850000381469727,25.290000915527344,24.770000457763672,243200.0
2017-07-03,2017-07-03,25.209999084472656,24.959999084472656,25.709999084472656,24.770000457763672,198800.0
2017-07-05,2017-07-05,25.889999389648438,25.290000915527344,25.950000762939453,25.176000595092773,168800.0
2017-07-06,2017-07-06,25.549999237060547,25.860000610351562,25.860000610351562,25.100000381469727,187000.0
2017-07-07,2017-07-07,26.079999923706055,25.75,26.290000915527344,25.739999771118164,238900.0
2017-07-10,2017-07-10,26.219999313354492,26.219999313354492,26.339000701904297,25.760000228881836,199100.0
2017-07-11,2017-07-11,28.719999313354492,26.350000381469727,28.790000915527344,26.350000381469727,1076300.0
2017-07-12,2017-07-12,29.719999313354492,28.860000610351562,30.0,28.829999923706055,864000.0
2017-07-13,2017-07-13,28.56999969482422,29.719999313354492,30.100000381469727,28.329999923706055,729800.0
2017-07-14,2017-07-14,30.889999389648438,28.760000228881836,30.989999771118164,28.760000228881836,720700.0
2017-07-17,2017-07-17,31.979999542236328,30.719999313354492,32.900001525878906,30.5,1055100.0
2017-07-18,2017-07-18,34.869998931884766,31.979999542236328,35.0,31.979999542236328,1092400.0
2017-07-19,2017-07-19,34.7599983215332,35.0099983215332,36.91999816894531,33.599998474121094,1523400.0
2017-07-20,2017-07-20,33.790000915527344,34.900001525878906,35.47999954223633,32.04999923706055,1190500.0
2017-07-21,2017-07-21,33.18000030517578,33.5,33.70000076293945,32.68000030517578,420500.0
2017-07-24,2017-07-24,34.869998931884766,32.9900016784668,35.75,32.5,898300.0
2017-07-25,2017-07-25,35.599998474121094,35.61000061035156,35.97999954223633,34.2400016784668,565100.0
2017-07-26,2017-07-26,35.4900016784668,35.68000030517578,36.470001220703125,35.0,373600.0
2017-07-27,2017-07-27,35.459999084472656,35.66999816894531,36.310001373291016,35.31999969482422,644900.0
2017-07-28,2017-07-28,35.119998931884766,35.43000030517578,35.979000091552734,34.88999938964844,477900.0
2017-07-31,2017-07-31,38.2599983215332,35.43000030517578,38.4900016784668,35.29999923706055,1284400.0
2017-08-01,2017-08-01,33.59000015258789,36.279998779296875,36.70000076293945,32.099998474121094,2543300.0
2017-08-02,2017-08-02,30.56999969482422,33.4900016784668,34.41999816894531,29.079999923706055,2006300.0
2017-08-03,2017-08-03,32.150001525878906,30.260000228881836,32.38999938964844,30.0,763000.0
2017-08-04,2017-08-04,33.04999923706055,32.52000045776367,33.16999816894531,31.850000381469727,362000.0
2017-08-07,2017-08-07,37.27000045776367,33.43000030517578,37.400001525878906,33.15999984741211,1102100.0
2017-08-08,2017-08-08,37.040000915527344,37.33000183105469,39.900001525878906,36.0369987487793,1214400.0
2017-08-09,2017-08-09,36.790000915527344,36.20000076293945,37.06999969482422,35.20000076293945,529300.0
2017-08-10,2017-08-10,35.68000030517578,35.880001068115234,36.76100158691406,35.029998779296875,540400.0
2017-08-11,2017-08-11,38.63999938964844,35.20000076293945,38.72999954223633,35.13999938964844,705900.0
2017-08-14,2017-08-14,41.11000061035156,39.38999938964844,41.849998474121094,39.31999969482422,1026700.0
2017-08-15,2017-08-15,40.41999816894531,41.16999816894531,42.099998474121094,39.611000061035156,644900.0
2017-08-16,2017-08-16,40.810001373291016,40.04999923706055,41.349998474121094,39.79999923706055,483500.0
2017-08-17,2017-08-17,39.45000076293945,40.36000061035156,40.970001220703125,39.400001525878906,397700.0
2017-08-18,2017-08-18,40.0099983215332,39.83000183105469,40.4900016784668,38.2140007019043,497900.0
2017-08-21,2017-08-21,40.06999969482422,40.0,40.9900016784668,39.41999816894531,286800.0
2017-08-22,2017-08-22,38.84000015258789,39.970001220703125,40.499000549316406,38.54999923706055,468800.0
2017-08-23,2017-08-23,39.369998931884766,38.43000030517578,39.709999084472656,37.41999816894531,561800.0
2017-08-24,2017-08-24,37.9900016784668,39.11000061035156,39.849998474121094,37.5,735700.0
2017-08-25,2017-08-25,38.349998474121094,38.349998474121094,38.95000076293945,37.96099853515625,430000.0
2017-08-28,2017-08-28,37.2599983215332,38.349998474121094,38.42499923706055,36.400001525878906,521400.0
2017-08-29,2017-08-29,39.119998931884766,36.45000076293945,39.68000030517578,36.380001068115234,391800.0
2017-08-30,2017-08-30,39.790000915527344,39.4900016784668,40.0,38.650001525878906,274700.0
2017-08-31,2017-08-31,40.0,39.9900016784668,40.0,39.380001068115234,222400.0
2017-09-01,2017-09-01,41.45000076293945,39.959999084472656,41.61000061035156,39.7599983215332,516500.0
2017-09-05,2017-09-05,39.380001068115234,41.45000076293945,41.869998931884766,39.150001525878906,472200.0
2017-09-06,2017-09-06,40.59000015258789,39.9900016784668,41.06999969482422,39.88999938964844,499300.0
2017-09-07,2017-09-07,41.790000915527344,40.59000015258789,42.0,40.59000015258789,375900.0
2017-09-08,2017-09-08,41.130001068115234,41.790000915527344,42.02000045776367,41.06999969482422,255600.0
2017-09-11,2017-09-11,42.65999984741211,41.65999984741211,42.689998626708984,41.34000015258789,361600.0
2017-09-12,2017-09-12,44.59000015258789,42.790000915527344,45.0,42.35599899291992,668200.0
2017-09-13,2017-09-13,44.06999969482422,44.599998474121094,45.0,43.619998931884766,361600.0
2017-09-14,2017-09-14,44.540000915527344,43.59000015258789,44.88999938964844,43.38999938964844,265700.0
2017-09-15,2017-09-15,44.720001220703125,44.650001525878906,44.86899948120117,44.0,241300.0
2017-09-18,2017-09-18,45.38999938964844,44.880001068115234,45.46699905395508,44.25,343200.0
2017-09-19,2017-09-19,45.84000015258789,45.869998931884766,45.90999984741211,44.529998779296875,391300.0
2017-09-20,2017-09-20,44.90999984741211,45.5,45.59000015258789,44.11000061035156,408900.0
2017-09-21,2017-09-21,43.709999084472656,44.529998779296875,44.678001403808594,42.20000076293945,481300.0
2017-09-22,2017-09-22,44.75,43.5099983215332,44.95000076293945,43.209999084472656,358300.0
2017-09-25,2017-09-25,42.459999084472656,44.95000076293945,45.220001220703125,41.79999923706055,525800.0
2017-09-26,2017-09-26,42.52000045776367,42.61000061035156,43.88999938964844,42.0,254400.0
2017-09-27,2017-09-27,44.709999084472656,42.70000076293945,45.06999969482422,42.599998474121094,496600.0
2017-09-28,2017-09-28,43.13999938964844,43.849998474121094,43.849998474121094,42.2400016784668,288600.0
2017-09-29,2017-09-29,41.939998626708984,43.13999938964844,43.880001068115234,41.54399871826172,326100.0
2017-10-02,2017-10-02,42.380001068115234,42.599998474121094,42.88999938964844,41.849998474121094,223200.0
2017-10-03,2017-10-03,45.529998779296875,42.650001525878906,45.779998779296875,42.492000579833984,606500.0
2017-10-04,2017-10-04,44.459999084472656,45.36000061035156,45.36000061035156,43.439998626708984,422200.0
2017-10-05,2017-10-05,44.7400016784668,45.0,45.279998779296875,43.68000030517578,209600.0
2017-10-06,2017-10-06,45.599998474121094,44.349998474121094,45.68000030517578,44.0099983215332,229300.0
2017-10-09,2017-10-09,47.220001220703125,46.040000915527344,48.439998626708984,45.70000076293945,654200.0
2017-10-10,2017-10-10,46.91999816894531,47.20000076293945,50.59000015258789,46.65999984741211,1097500.0
2017-10-11,2017-10-11,48.79999923706055,47.130001068115234,49.810001373291016,47.130001068115234,593800.0
2017-10-12,2017-10-12,50.619998931884766,49.2400016784668,50.869998931884766,48.84000015258789,471300.0
2017-10-13,2017-10-13,49.79999923706055,50.29999923706055,51.279998779296875,48.349998474121094,565800.0
2017-10-16,2017-10-16,51.29999923706055,50.290000915527344,51.400001525878906,49.290000915527344,413600.0
2017-10-17,2017-10-17,51.810001373291016,51.349998474121094,53.4900016784668,50.599998474121094,678000.0
2017-10-18,2017-10-18,52.27000045776367,53.0,53.5,50.61000061035156,827900.0
2017-10-19,2017-10-19,50.7400016784668,50.70000076293945,50.97999954223633,48.15999984741211,748300.0
2017-10-20,2017-10-20,50.529998779296875,51.400001525878906,52.77000045776367,50.20000076293945,615000.0
2017-10-23,2017-10-23,50.130001068115234,50.56999969482422,50.939998626708984,48.68000030517578,336800.0
2017-10-24,2017-10-24,50.779998779296875,50.0,50.959999084472656,49.099998474121094,398800.0
2017-10-25,2017-10-25,47.099998474121094,50.52000045776367,51.2599983215332,46.22999954223633,815200.0
2017-10-26,2017-10-26,45.52000045776367,47.31999969482422,48.2400016784668,45.25,680000.0
2017-10-27,2017-10-27,43.7599983215332,46.900001525878906,46.900001525878906,41.45000076293945,1281300.0
2017-10-30,2017-10-30,42.06999969482422,43.380001068115234,43.4900016784668,40.29999923706055,965600.0
2017-10-31,2017-10-31,43.38999938964844,42.150001525878906,44.029998779296875,41.599998474121094,668700.0
2017-11-01,2017-11-01,42.52000045776367,43.5099983215332,45.29999923706055,42.08000183105469,627400.0
2017-11-02,2017-11-02,42.54999923706055,42.5,43.7400016784668,41.689998626708984,439600.0
2017-11-03,2017-11-03,41.810001373291016,42.45000076293945,43.25,41.2400016784668,317200.0
2017-11-06,2017-11-06,42.63999938964844,41.861000061035156,43.15999984741211,41.0,494200.0
2017-11-07,2017-11-07,41.630001068115234,42.5,43.43000030517578,41.0099983215332,432100.0
2017-11-08,2017-11-08,41.27000045776367,41.79999923706055,42.08000183105469,40.5,343900.0
2017-11-09,2017-11-09,42.4900016784668,41.0,42.709999084472656,39.459999084472656,682500.0
2017-11-10,2017-11-10,42.709999084472656,42.869998931884766,43.59600067138672,41.72999954223633,506700.0
2017-11-13,2017-11-13,41.849998474121094,43.13999938964844,43.790000915527344,41.189998626708984,525900.0
2017-11-14,2017-11-14,41.75,42.22999954223633,42.31999969482422,40.400001525878906,743100.0
2017-11-15,2017-11-15,41.06999969482422,39.560001373291016,41.599998474121094,37.20000076293945,1297600.0
2017-11-16,2017-11-16,40.650001525878906,41.209999084472656,42.0,40.20000076293945,717400.0
2017-11-17,2017-11-17,41.54999923706055,40.650001525878906,41.65999984741211,39.79999923706055,780300.0
2017-11-20,2017-11-20,45.099998474121094,40.7400016784668,45.220001220703125,40.470001220703125,978100.0
2017-11-21,2017-11-21,44.900001525878906,43.150001525878906,44.91999816894531,40.810001373291016,1606600.0
2017-11-22,2017-11-22,42.709999084472656,44.4900016784668,44.5,41.5099983215332,951900.0
2017-11-24,2017-11-24,38.290000915527344,42.0,42.0,38.27000045776367,1443300.0
2017-11-27,2017-11-27,39.2400016784668,39.0099983215332,39.5,37.75,1091500.0
2017-11-28,2017-11-28,40.31999969482422,39.02000045776367,40.5,38.220001220703125,594900.0
2017-11-29,2017-11-29,39.45000076293945,40.310001373291016,40.599998474121094,39.130001068115234,608300.0
2017-11-30,2017-11-30,39.86000061035156,39.47999954223633,40.029998779296875,38.650001525878906,583200.0
2017-12-01,2017-12-01,37.439998626708984,36.9900016784668,38.88999938964844,35.43000030517578,626700.0
2017-12-04,2017-12-04,33.90999984741211,37.41999816894531,37.77000045776367,33.029998779296875,1005800.0
2017-12-05,2017-12-05,35.06999969482422,33.869998931884766,35.06999969482422,32.534000396728516,942100.0
2017-12-06,2017-12-06,36.04999923706055,35.16999816894531,37.34000015258789,35.02000045776367,751900.0
2017-12-07,2017-12-07,36.04999923706055,36.040000915527344,36.86000061035156,35.599998474121094,725600.0
2017-12-08,2017-12-08,38.119998931884766,36.189998626708984,38.560001373291016,36.189998626708984,1016800.0
2017-12-11,2017-12-11,39.7599983215332,38.040000915527344,39.939998626708984,37.84000015258789,476700.0
2017-12-12,2017-12-12,38.13999938964844,39.70000076293945,40.209999084472656,37.95000076293945,497600.0
2017-12-13,2017-12-13,40.04999923706055,38.47999954223633,40.18199920654297,38.220001220703125,301300.0
2017-12-14,2017-12-14,41.04999923706055,39.88999938964844,41.31999969482422,39.27000045776367,487500.0
2017-12-15,2017-12-15,41.38999938964844,41.060001373291016,41.38999938964844,39.599998474121094,562000.0
2017-12-18,2017-12-18,41.72999954223633,41.400001525878906,41.900001525878906,40.5,348200.0
2017-12-19,2017-12-19,42.25,41.54999923706055,43.95000076293945,41.040000915527344,525500.0
2017-12-20,2017-12-20,44.79999923706055,42.099998474121094,44.880001068115234,42.060001373291016,439200.0
2017-12-21,2017-12-21,43.689998626708984,44.81999969482422,45.0,43.189998626708984,360100.0
2017-12-22,2017-12-22,43.0099983215332,43.95000076293945,43.95000076293945,42.79999923706055,131200.0
2017-12-26,2017-12-26,43.599998474121094,43.02000045776367,44.040000915527344,41.90999984741211,331800.0
2017-12-27,2017-12-27,43.380001068115234,43.61000061035156,43.86000061035156,42.84000015258789,256100.0
2017-12-28,2017-12-28,43.5,43.45000076293945,43.95000076293945,43.2599983215332,236800.0
2017-12-29,2017-12-29,43.970001220703125,43.5,44.66999816894531,43.220001220703125,162500.0
2018-01-02,2018-01-02,47.58000183105469,43.79999923706055,47.75,43.79999923706055,459500.0
2018-01-03,2018-01-03,47.0099983215332,46.900001525878906,47.93000030517578,46.40999984741211,512000.0
2018-01-04,2018-01-04,45.439998626708984,47.0,47.70000076293945,44.76499938964844,483200.0
2018-01-05,2018-01-05,44.65999984741211,46.38999938964844,46.38999938964844,43.599998474121094,427200.0
2018-01-08,2018-01-08,41.970001220703125,44.65999984741211,44.65999984741211,41.5099983215332,576800.0
2018-01-09,2018-01-09,42.75,42.27000045776367,42.9900016784668,40.0,620500.0
2018-01-10,2018-01-10,41.33000183105469,42.7599983215332,43.59000015258789,40.88999938964844,473600.0
2018-01-11,2018-01-11,41.349998474121094,40.84000015258789,41.9900016784668,40.20000076293945,240900.0
2018-01-12,2018-01-12,40.0,41.40999984741211,41.599998474121094,39.5,398500.0
2018-01-16,2018-01-16,39.93000030517578,40.470001220703125,40.775001525878906,39.34000015258789,582200.0
2018-01-17,2018-01-17,41.65999984741211,39.939998626708984,42.7599983215332,39.939998626708984,567200.0
2018-01-18,2018-01-18,38.81999969482422,41.880001068115234,42.209999084472656,38.599998474121094,778300.0
2018-01-19,2018-01-19,38.04999923706055,39.220001220703125,39.38999938964844,37.369998931884766,555700.0
2018-01-22,2018-01-22,38.54999923706055,38.29999923706055,39.189998626708984,37.81999969482422,603900.0
2018-01-23,2018-01-23,38.779998779296875,38.79999923706055,39.880001068115234,38.4900016784668,411800.0
2018-01-24,2018-01-24,41.34000015258789,39.0099983215332,41.45000076293945,38.040000915527344,555100.0
2018-01-25,2018-01-25,42.90999984741211,41.52000045776367,43.86000061035156,41.349998474121094,748500.0
2018-01-26,2018-01-26,43.58000183105469,43.11000061035156,44.66999816894531,42.709999084472656,554600.0
2018-01-29,2018-01-29,43.18000030517578,43.11000061035156,44.5,42.45000076293945,521800.0
2018-01-30,2018-01-30,41.2400016784668,42.68000030517578,42.68000030517578,41.0,604800.0
2018-01-31,2018-01-31,40.41999816894531,41.5099983215332,42.349998474121094,40.119998931884766,365000.0
2018-02-01,2018-02-01,40.70000076293945,39.79999923706055,41.2599983215332,39.349998474121094,620800.0
2018-02-02,2018-02-02,38.380001068115234,40.33000183105469,40.68000030517578,38.040000915527344,564900.0
2018-02-05,2018-02-05,37.20000076293945,38.040000915527344,39.3390007019043,37.040000915527344,643600.0
2018-02-06,2018-02-06,37.290000915527344,36.540000915527344,38.4900016784668,36.029998779296875,662900.0
2018-02-07,2018-02-07,36.91999816894531,37.70000076293945,38.099998474121094,36.849998474121094,288500.0
2018-02-08,2018-02-08,35.5,37.13999938964844,37.310001373291016,35.209999084472656,610800.0
2018-02-09,2018-02-09,35.4900016784668,36.130001068115234,36.689998626708984,34.779998779296875,605800.0
2018-02-12,2018-02-12,37.849998474121094,36.029998779296875,38.349998474121094,36.0,373900.0
2018-02-13,2018-02-13,38.15999984741211,37.900001525878906,38.75,37.619998931884766,253400.0
2018-02-14,2018-02-14,39.97999954223633,38.0,40.68000030517578,37.900001525878906,446500.0
2018-02-15,2018-02-15,40.150001525878906,40.130001068115234,41.189998626708984,39.900001525878906,239000.0
2018-02-16,2018-02-16,39.599998474121094,40.16999816894531,40.770999908447266,39.560001373291016,271200.0
2018-02-20,2018-02-20,40.16999816894531,38.83000183105469,41.029998779296875,38.7599983215332,298100.0
2018-02-21,2018-02-21,39.68000030517578,40.279998779296875,41.02000045776367,39.380001068115234,410800.0
2018-02-22,2018-02-22,38.279998779296875,39.689998626708984,39.91999816894531,38.15999984741211,418700.0
2018-02-23,2018-02-23,38.56999969482422,38.75,38.9900016784668,37.90999984741211,278500.0
2018-02-26,2018-02-26,37.75,38.81999969482422,39.869998931884766,37.20000076293945,455900.0
2018-02-27,2018-02-27,37.790000915527344,37.849998474121094,38.400001525878906,37.11000061035156,415500.0
2018-02-28,2018-02-28,37.869998931884766,38.04999923706055,38.83000183105469,37.7599983215332,585300.0
2018-03-01,2018-03-01,38.68000030517578,38.22999954223633,39.11000061035156,37.31999969482422,492300.0
2018-03-02,2018-03-02,39.11000061035156,38.13999938964844,39.220001220703125,37.42300033569336,204200.0
2018-03-05,2018-03-05,38.650001525878906,37.91999816894531,39.599998474121094,37.91999816894531,435600.0
2018-03-06,2018-03-06,40.470001220703125,38.79999923706055,41.22999954223633,38.630001068115234,604700.0
2018-03-07,2018-03-07,40.630001068115234,40.220001220703125,40.8489990234375,39.61000061035156,378800.0
2018-03-08,2018-03-08,39.52000045776367,40.630001068115234,41.529998779296875,39.20000076293945,579000.0
2018-03-09,2018-03-09,40.68000030517578,40.130001068115234,40.7400016784668,39.11000061035156,492400.0
2018-03-12,2018-03-12,43.63999938964844,41.34000015258789,44.099998474121094,41.279998779296875,1008300.0
2018-03-13,2018-03-13,42.279998779296875,43.650001525878906,43.7599983215332,41.007999420166016,1061800.0
2018-03-14,2018-03-14,41.720001220703125,42.2599983215332,42.2599983215332,40.31999969482422,806800.0
