date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-26,2019-08-26,9.850000381469727,9.9399995803833,9.9399995803833,9.850000381469727,87800.0
2019-08-27,2019-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0
2019-08-28,2019-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2019-09-03,2019-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2019-09-04,2019-09-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2019-09-10,2019-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,48800.0
2019-09-18,2019-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2019-09-23,2019-09-23,9.90999984741211,9.930000305175781,9.930000305175781,9.899999618530273,1600.0
2019-09-24,2019-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300.0
2019-09-25,2019-09-25,9.920000076293945,9.920000076293945,9.970000267028809,9.920000076293945,3900.0
2019-09-27,2019-09-27,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,61800.0
2019-09-30,2019-09-30,9.90999984741211,9.920000076293945,9.949999809265137,9.869999885559082,133500.0
2019-10-01,2019-10-01,9.930000305175781,9.90999984741211,9.949999809265137,9.90999984741211,9000.0
2019-10-02,2019-10-02,9.920000076293945,9.90999984741211,9.930000305175781,9.90999984741211,11400.0
2019-10-03,2019-10-03,9.930000305175781,9.899999618530273,9.960000038146973,9.899999618530273,37300.0
2019-10-04,2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2019-10-07,2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2019-10-08,2019-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2019-10-09,2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2019-10-10,2019-10-10,9.869999885559082,9.899999618530273,9.899999618530273,9.869999885559082,51500.0
2019-10-11,2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2019-10-14,2019-10-14,9.859999656677246,9.869999885559082,9.869999885559082,9.859999656677246,1300.0
2019-10-15,2019-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0
2019-10-17,2019-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100.0
2019-10-18,2019-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300.0
2019-10-21,2019-10-21,9.920000076293945,9.9399995803833,9.9399995803833,9.90999984741211,13900.0
2019-10-22,2019-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,399800.0
2019-10-23,2019-10-23,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,122600.0
2019-10-24,2019-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2019-10-29,2019-10-29,9.970000267028809,9.979999542236328,10.020000457763672,9.970000267028809,342400.0
2019-10-30,2019-10-30,9.979999542236328,9.989999771118164,9.989999771118164,9.979999542236328,72600.0
2019-10-31,2019-10-31,10.0,10.0,10.0,10.0,200.0
2019-11-01,2019-11-01,10.0,10.0,10.0,10.0,100.0
2019-11-04,2019-11-04,10.020000457763672,10.0,10.020000457763672,9.970000267028809,174200.0
2019-11-05,2019-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2019-11-13,2019-11-13,9.989999771118164,9.989999771118164,10.0,9.989999771118164,19300.0
2019-11-14,2019-11-14,9.979999542236328,9.960000038146973,10.020000457763672,9.949999809265137,31900.0
2019-11-15,2019-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600.0
2019-11-18,2019-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2019-11-27,2019-11-27,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,102500.0
2019-12-02,2019-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,105300.0
2019-12-03,2019-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2019-12-05,2019-12-05,10.020000457763672,10.039999961853027,10.039999961853027,10.0,1300.0
2019-12-06,2019-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300.0
2019-12-09,2019-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2019-12-10,2019-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,66100.0
2019-12-12,2019-12-12,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,700.0
2019-12-13,2019-12-13,10.039999961853027,10.050000190734863,10.0600004196167,10.039999961853027,1400.0
2019-12-16,2019-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000.0
2019-12-17,2019-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2019-12-18,2019-12-18,10.029999732971191,10.039999961853027,10.039999961853027,10.029999732971191,29900.0
2019-12-19,2019-12-19,10.079999923706055,10.0600004196167,10.079999923706055,10.029999732971191,35900.0
2019-12-20,2019-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2019-12-30,2019-12-30,10.069999694824219,10.050000190734863,10.069999694824219,10.0,4600.0
2019-12-31,2019-12-31,10.0600004196167,10.069999694824219,10.069999694824219,10.0600004196167,5400.0
2020-01-02,2020-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2020-01-06,2020-01-06,10.069999694824219,10.100000381469727,10.100000381469727,10.069999694824219,2100.0
2020-01-07,2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2020-01-08,2020-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800.0
2020-01-09,2020-01-09,10.050000190734863,10.050000190734863,10.050999641418457,10.050000190734863,9200.0
2020-01-14,2020-01-14,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,500.0
2020-01-15,2020-01-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3700.0
2020-01-16,2020-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800.0
2020-01-17,2020-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2020-01-21,2020-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11200.0
2020-01-22,2020-01-22,10.069999694824219,10.079999923706055,10.079999923706055,10.069999694824219,17500.0
2020-01-23,2020-01-23,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,2500.0
2020-01-24,2020-01-24,10.079999923706055,10.09000015258789,10.09000015258789,10.079999923706055,12400.0
2020-01-27,2020-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0
2020-01-28,2020-01-28,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,7500.0
2020-01-29,2020-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200.0
2020-01-30,2020-01-30,10.149999618530273,10.079999923706055,10.149999618530273,10.079999923706055,400.0
2020-01-31,2020-01-31,10.135000228881836,10.140000343322754,10.140000343322754,10.135000228881836,4800.0
2020-02-03,2020-02-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0
2020-02-05,2020-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7600.0
2020-02-11,2020-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0
2020-02-12,2020-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2020-02-13,2020-02-13,10.100000381469727,10.149999618530273,10.149999618530273,10.100000381469727,5000.0
2020-02-14,2020-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2020-02-20,2020-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2020-02-21,2020-02-21,10.100000381469727,10.100000381469727,10.10099983215332,10.100000381469727,15100.0
2020-02-24,2020-02-24,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,19100.0
2020-02-25,2020-02-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2020-03-03,2020-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100000.0
2020-03-09,2020-03-09,10.100000381469727,10.109999656677246,10.109999656677246,10.100000381469727,192800.0
2020-03-10,2020-03-10,10.100000381469727,10.109999656677246,10.109999656677246,10.100000381469727,187000.0
2020-03-11,2020-03-11,10.109999656677246,10.140000343322754,10.140000343322754,10.109999656677246,608000.0
2020-03-12,2020-03-12,10.095000267028809,10.109999656677246,10.109999656677246,10.069999694824219,20600.0
2020-03-13,2020-03-13,10.079999923706055,10.109999656677246,10.109999656677246,10.079999923706055,132700.0
2020-03-16,2020-03-16,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,10000.0
2020-03-17,2020-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,426100.0
2020-03-18,2020-03-18,9.699999809265137,10.0,10.0,9.699999809265137,7200.0
2020-03-19,2020-03-19,9.949999809265137,10.09000015258789,10.09000015258789,9.899999618530273,51600.0
2020-03-20,2020-03-20,9.899999618530273,10.0,10.0,9.899999618530273,193300.0
2020-03-24,2020-03-24,9.899999618530273,9.949999809265137,9.949999809265137,9.899999618530273,89500.0
2020-03-25,2020-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600.0
2020-03-26,2020-03-26,10.09000015258789,10.0,10.09000015258789,10.0,37300.0
2020-03-30,2020-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2020-03-31,2020-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,32500.0
2020-04-01,2020-04-01,10.09000015258789,9.899999618530273,10.130000114440918,9.899999618530273,106600.0
2020-04-02,2020-04-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600.0
2020-04-03,2020-04-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2020-04-06,2020-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,32800.0
2020-04-07,2020-04-07,10.119999885559082,10.42300033569336,10.42300033569336,10.119999885559082,1000.0
2020-04-08,2020-04-08,10.130000114440918,10.119999885559082,10.130000114440918,10.119999885559082,368000.0
2020-04-14,2020-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2020-04-15,2020-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2020-04-17,2020-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7400.0
2020-04-20,2020-04-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2020-04-22,2020-04-22,10.220000267028809,10.1899995803833,10.220000267028809,10.1899995803833,60200.0
2020-04-23,2020-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2020-04-27,2020-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4000.0
2020-04-28,2020-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2020-04-30,2020-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2020-05-01,2020-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400000.0
2020-05-04,2020-05-04,10.199000358581543,10.199999809265137,10.199999809265137,10.199000358581543,6200.0
2020-05-05,2020-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,111600.0
2020-05-06,2020-05-06,10.210000038146973,10.348999977111816,10.348999977111816,10.199999809265137,2900.0
2020-05-07,2020-05-07,10.199999809265137,10.210000038146973,10.329999923706055,10.199999809265137,7800.0
2020-05-08,2020-05-08,10.295999526977539,10.319999694824219,10.319999694824219,10.295999526977539,600.0
2020-05-11,2020-05-11,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0.0
2020-05-13,2020-05-13,10.199999809265137,10.25,10.25,10.199999809265137,4300.0
2020-05-14,2020-05-14,10.039999961853027,10.0,10.039999961853027,10.0,1000.0
2020-05-18,2020-05-18,10.010000228881836,10.039999961853027,10.039999961853027,10.010000228881836,1800.0
2020-05-19,2020-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500.0
2020-05-20,2020-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,850000.0
2020-05-21,2020-05-21,10.140000343322754,10.0,10.180000305175781,10.0,502600.0
2020-05-22,2020-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600.0
2020-05-26,2020-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2020-05-27,2020-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2020-05-28,2020-05-28,10.140000343322754,10.149999618530273,10.149999618530273,10.069999694824219,9700.0
2020-05-29,2020-05-29,7.78000020980835,9.4399995803833,9.4399995803833,7.360000133514404,63400.0
2020-06-01,2020-06-01,7.949999809265137,7.579999923706055,7.980000019073486,7.579999923706055,11700.0
2020-06-02,2020-06-02,7.169000148773193,7.960000038146973,7.960000038146973,6.619999885559082,34800.0
2020-06-03,2020-06-03,7.300000190734863,7.170000076293945,7.800000190734863,7.170000076293945,17300.0
2020-06-04,2020-06-04,6.019999980926514,7.5,7.5,5.590000152587891,60800.0
2020-06-05,2020-06-05,5.860000133514404,6.019999980926514,6.199999809265137,5.550000190734863,55100.0
2020-06-08,2020-06-08,7.599999904632568,6.150000095367432,7.599999904632568,6.150000095367432,28500.0
2020-06-09,2020-06-09,8.180000305175781,7.599999904632568,8.25,7.599999904632568,31300.0
2020-06-10,2020-06-10,9.029999732971191,8.479999542236328,11.770000457763672,8.300000190734863,255000.0
2020-06-11,2020-06-11,7.599999904632568,8.5,8.5,6.650000095367432,28100.0
2020-06-12,2020-06-12,7.460000038146973,8.039999961853027,8.5,7.460000038146973,13000.0
2020-06-15,2020-06-15,7.599999904632568,7.5,7.599999904632568,6.751999855041504,12200.0
2020-06-16,2020-06-16,7.610000133514404,7.650000095367432,7.7230000495910645,7.340000152587891,18900.0
2020-06-17,2020-06-17,2.75,4.5,4.5,2.609999895095825,234200.0
2020-06-18,2020-06-18,2.690000057220459,2.9000000953674316,3.630000114440918,2.200000047683716,287500.0
2020-06-19,2020-06-19,2.427999973297119,2.690000057220459,2.690000057220459,2.305000066757202,75700.0
2020-06-22,2020-06-22,2.200000047683716,2.2300000190734863,2.263000011444092,1.899999976158142,132300.0
2020-06-23,2020-06-23,2.0999999046325684,2.25,2.4100000858306885,2.069999933242798,81900.0
2020-06-24,2020-06-24,2.180000066757202,2.2200000286102295,2.9000000953674316,2.0999999046325684,592800.0
2020-06-25,2020-06-25,2.200000047683716,2.390000104904175,2.555999994277954,1.9299999475479126,193100.0
2020-06-26,2020-06-26,2.0299999713897705,2.1600000858306885,2.190000057220459,1.850000023841858,98700.0
2020-06-29,2020-06-29,2.0,2.0799999237060547,2.140000104904175,1.909999966621399,76300.0
2020-06-30,2020-06-30,3.049999952316284,1.940000057220459,3.440000057220459,1.7450000047683716,1285900.0
2020-07-01,2020-07-01,2.950000047683716,2.75,4.099999904632568,2.319999933242798,4606500.0
2020-07-02,2020-07-02,2.549999952316284,2.5999999046325684,3.115999937057495,2.4800000190734863,308100.0
2020-07-06,2020-07-06,2.490000009536743,2.8499999046325684,2.8499999046325684,2.1500000953674316,310200.0
2020-07-07,2020-07-07,2.319999933242798,2.309999942779541,2.4800000190734863,2.115000009536743,118900.0
2020-07-08,2020-07-08,2.390000104904175,2.2300000190734863,2.5799999237060547,2.2200000286102295,202200.0
2020-07-09,2020-07-09,2.549999952316284,2.3499999046325684,2.799999952316284,2.2300000190734863,438200.0
2020-07-10,2020-07-10,3.200000047683716,2.619999885559082,3.3299999237060547,2.619999885559082,499200.0
2020-07-13,2020-07-13,2.9100000858306885,3.109999895095825,3.2179999351501465,2.8499999046325684,224700.0
2020-07-14,2020-07-14,3.0399999618530273,2.700000047683716,3.1500000953674316,2.609999895095825,107700.0
2020-07-15,2020-07-15,3.4200000762939453,3.759999990463257,3.7799999713897705,3.069999933242798,500700.0
2020-07-16,2020-07-16,4.730000019073486,8.399999618530273,8.930000305175781,4.360000133514404,26320900.0
2020-07-17,2020-07-17,4.730000019073486,4.650000095367432,5.199999809265137,4.25,1107100.0
2020-07-20,2020-07-20,5.550000190734863,4.849999904632568,6.019999980926514,4.800000190734863,1415900.0
2020-07-21,2020-07-21,5.03000020980835,5.539999961853027,5.880000114440918,5.0,292500.0
2020-07-22,2020-07-22,4.840000152587891,5.0,5.090000152587891,4.699999809265137,188000.0
2020-07-23,2020-07-23,4.599999904632568,4.840000152587891,5.360000133514404,4.5370001792907715,155800.0
2020-07-24,2020-07-24,4.610000133514404,4.559999942779541,4.789000034332275,4.429999828338623,90500.0
2020-07-27,2020-07-27,3.7300000190734863,4.599999904632568,4.797999858856201,3.509999990463257,271600.0
2020-07-28,2020-07-28,3.4600000381469727,3.5999999046325684,3.9189999103546143,3.4110000133514404,117900.0
2020-07-29,2020-07-29,3.799999952316284,3.740000009536743,3.859999895095825,3.5199999809265137,646800.0
2020-07-30,2020-07-30,3.700000047683716,3.6500000953674316,3.7899999618530273,3.5789999961853027,172300.0
2020-07-31,2020-07-31,3.809999942779541,3.609999895095825,3.9200000762939453,3.609999895095825,494700.0
2020-08-03,2020-08-03,3.549999952316284,3.7699999809265137,3.940000057220459,3.4200000762939453,181200.0
2020-08-04,2020-08-04,3.630000114440918,3.509999990463257,3.700000047683716,3.4200000762939453,159900.0
2020-08-05,2020-08-05,3.450000047683716,3.5199999809265137,3.6500000953674316,3.3499999046325684,355500.0
2020-08-06,2020-08-06,3.6500000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,213200.0
2020-08-07,2020-08-07,3.8399999141693115,3.559999942779541,3.9600000381469727,3.549999952316284,229100.0
2020-08-10,2020-08-10,4.050000190734863,3.759999990463257,4.270999908447266,3.7079999446868896,137300.0
2020-08-11,2020-08-11,4.010000228881836,4.130000114440918,4.199999809265137,3.7699999809265137,309000.0
2020-08-12,2020-08-12,4.070000171661377,3.950000047683716,4.199999809265137,3.9000000953674316,153400.0
2020-08-13,2020-08-13,3.680000066757202,3.9100000858306885,4.099999904632568,3.5999999046325684,88100.0
2020-08-14,2020-08-14,3.8299999237060547,3.687000036239624,4.079999923706055,3.684000015258789,178100.0
2020-08-17,2020-08-17,3.8499999046325684,3.809999942779541,4.0,3.7100000381469727,97700.0
2020-08-18,2020-08-18,3.7100000381469727,3.869999885559082,3.9000000953674316,3.674999952316284,59700.0
2020-08-19,2020-08-19,3.700000047683716,3.7100000381469727,3.75,3.630000114440918,29200.0
2020-08-20,2020-08-20,3.0799999237060547,3.5799999237060547,3.700000047683716,2.9600000381469727,190500.0
2020-08-21,2020-08-21,2.7899999618530273,3.069999933242798,3.069999933242798,2.759999990463257,77500.0
2020-08-24,2020-08-24,2.8399999141693115,2.799999952316284,3.0799999237060547,2.759999990463257,172000.0
2020-08-25,2020-08-25,2.809999942779541,2.819999933242798,3.059999942779541,2.7699999809265137,130800.0
2020-08-26,2020-08-26,2.819999933242798,2.7799999713897705,3.0799999237060547,2.75,175800.0
2020-08-27,2020-08-27,2.640000104904175,2.799999952316284,3.0,2.625999927520752,257600.0
2020-08-28,2020-08-28,2.4600000381469727,2.6600000858306885,2.7200000286102295,2.359999895095825,195600.0
2020-08-31,2020-08-31,2.7100000381469727,2.4000000953674316,2.7100000381469727,2.380000114440918,194500.0
2020-09-01,2020-09-01,2.7200000286102295,2.7100000381469727,2.9600000381469727,2.6600000858306885,98100.0
2020-09-02,2020-09-02,2.7300000190734863,2.700000047683716,2.950000047683716,2.609999895095825,189700.0
2020-09-03,2020-09-03,2.640000104904175,2.75,2.8299999237060547,2.632999897003174,29900.0
2020-09-04,2020-09-04,2.630000114440918,2.609999895095825,2.7049999237060547,2.490000009536743,45000.0
2020-09-08,2020-09-08,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,17000.0
2020-09-09,2020-09-09,2.4800000190734863,2.4600000381469727,2.617000102996826,2.450000047683716,4700.0
2020-09-10,2020-09-10,2.569999933242798,2.490000009536743,2.8499999046325684,2.490000009536743,91200.0
2020-09-11,2020-09-11,2.609999895095825,2.5299999713897705,2.799999952316284,2.515000104904175,86500.0
2020-09-14,2020-09-14,2.5899999141693115,2.615000009536743,2.700000047683716,2.5299999713897705,33200.0
2020-09-15,2020-09-15,2.609999895095825,2.7100000381469727,2.7100000381469727,2.566999912261963,24700.0
2020-09-16,2020-09-16,2.630000114440918,2.609999895095825,2.630000114440918,2.5799999237060547,8300.0
2020-09-17,2020-09-17,2.5799999237060547,2.619999885559082,2.619999885559082,2.5799999237060547,1100.0
2020-09-18,2020-09-18,2.5999999046325684,2.6050000190734863,2.630000114440918,2.5999999046325684,4700.0
2020-09-21,2020-09-21,2.319999933242798,2.5799999237060547,2.7049999237060547,2.302999973297119,22200.0
2020-09-22,2020-09-22,2.180000066757202,2.4000000953674316,2.549999952316284,2.130000114440918,51700.0
2020-09-23,2020-09-23,2.2049999237060547,2.2100000381469727,2.319999933242798,2.180000066757202,22800.0
2020-09-24,2020-09-24,2.380000114440918,2.180000066757202,2.4800000190734863,2.130000114440918,130000.0
2020-09-25,2020-09-25,2.25,2.359999895095825,2.4800000190734863,2.2100000381469727,135400.0
2020-09-28,2020-09-28,2.1700000762939453,2.3299999237060547,2.359999895095825,2.1600000858306885,21100.0
2020-09-29,2020-09-29,2.2300000190734863,2.193000078201294,2.2300000190734863,2.1600000858306885,10900.0
2020-09-30,2020-09-30,2.25,2.299999952316284,2.509999990463257,2.190000057220459,131900.0
2020-10-01,2020-10-01,2.259999990463257,2.2200000286102295,2.4800000190734863,2.190000057220459,27600.0
2020-10-02,2020-10-02,2.244999885559082,2.1700000762939453,2.299999952316284,2.1700000762939453,29100.0
2020-10-05,2020-10-05,2.1500000953674316,2.1700000762939453,2.2699999809265137,2.1500000953674316,22000.0
2020-10-06,2020-10-06,2.1500000953674316,2.190000057220459,2.190000057220459,2.0999999046325684,16400.0
2020-10-07,2020-10-07,2.2300000190734863,2.1600000858306885,2.299999952316284,2.1500000953674316,15800.0
2020-10-08,2020-10-08,2.299999952316284,2.2100000381469727,2.299999952316284,2.1600000858306885,23600.0
2020-10-09,2020-10-09,2.2899999618530273,2.312999963760376,2.319999933242798,2.2039999961853027,8100.0
2020-10-12,2020-10-12,2.440000057220459,2.2750000953674316,2.7699999809265137,2.25,440800.0
2020-10-13,2020-10-13,2.4100000858306885,2.4200000762939453,2.499000072479248,2.390000104904175,11700.0
2020-10-14,2020-10-14,2.3299999237060547,2.569000005722046,2.569000005722046,2.2799999713897705,41300.0
2020-10-15,2020-10-15,2.380000114440918,2.2799999713897705,2.490000009536743,2.2799999713897705,53400.0
2020-10-16,2020-10-16,2.680000066757202,2.450000047683716,3.0999999046325684,2.3350000381469727,359200.0
2020-10-19,2020-10-19,2.940000057220459,2.6500000953674316,3.140000104904175,2.559999942779541,484000.0
2020-10-20,2020-10-20,2.7699999809265137,3.0299999713897705,3.125999927520752,2.630000114440918,108600.0
2020-10-21,2020-10-21,2.680000066757202,2.7100000381469727,3.0899999141693115,2.5899999141693115,87500.0
2020-10-22,2020-10-22,2.7200000286102295,2.622999906539917,2.8499999046325684,2.5999999046325684,69400.0
