date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-20,2018-12-20,3.759999990463257,3.7799999713897705,3.890000104904175,3.7300000190734863,878100.0
2018-12-21,2018-12-21,3.859999895095825,3.7799999713897705,3.9000000953674316,3.684999942779541,887700.0
2018-12-24,2018-12-24,3.819999933242798,3.799999952316284,3.940000057220459,3.7699999809265137,307600.0
2018-12-26,2018-12-26,3.700000047683716,3.799999952316284,3.880000114440918,3.5399999618530273,930700.0
2018-12-27,2018-12-27,3.5999999046325684,3.6500000953674316,3.7799999713897705,3.549999952316284,816200.0
2018-12-28,2018-12-28,3.6600000858306885,3.609999895095825,3.9800000190734863,3.609999895095825,814700.0
2018-12-31,2018-12-31,3.5999999046325684,3.700000047683716,3.7699999809265137,3.5799999237060547,560000.0
2019-01-02,2019-01-02,3.690000057220459,3.5399999618530273,3.759999990463257,3.5,356400.0
2019-01-03,2019-01-03,3.630000114440918,3.609999895095825,3.7200000286102295,3.5299999713897705,527300.0
2019-01-04,2019-01-04,3.7100000381469727,3.7300000190734863,3.890000104904175,3.680000066757202,976100.0
2019-01-07,2019-01-07,3.890000104904175,3.740000009536743,3.9200000762939453,3.569999933242798,746100.0
2019-01-08,2019-01-08,3.7699999809265137,3.9000000953674316,3.950000047683716,3.6500000953674316,656000.0
2019-01-09,2019-01-09,3.7799999713897705,3.75,3.994999885559082,3.7300000190734863,1036900.0
2019-01-10,2019-01-10,3.859999895095825,3.759999990463257,3.9700000286102295,3.7200000286102295,726300.0
2019-01-11,2019-01-11,3.9100000858306885,3.8499999046325684,3.930000066757202,3.799999952316284,720000.0
2019-01-14,2019-01-14,3.700000047683716,3.859999895095825,3.869999885559082,3.619999885559082,1362900.0
2019-01-15,2019-01-15,3.7200000286102295,3.75,3.796999931335449,3.630000114440918,948500.0
2019-01-16,2019-01-16,3.7899999618530273,3.740000009536743,3.9200000762939453,3.680000066757202,754900.0
2019-01-17,2019-01-17,3.7699999809265137,3.7799999713897705,3.859999895095825,3.690000057220459,619500.0
2019-01-18,2019-01-18,3.680000066757202,3.7200000286102295,3.799999952316284,3.6500000953674316,743000.0
2019-01-22,2019-01-22,3.5299999713897705,3.6700000762939453,3.7200000286102295,2.8499999046325684,2448900.0
2019-01-23,2019-01-23,3.2799999713897705,3.509999990463257,3.5899999141693115,3.2699999809265137,957100.0
2019-01-24,2019-01-24,3.0999999046325684,3.2799999713897705,3.3450000286102295,3.015000104904175,1408600.0
2019-01-25,2019-01-25,3.3399999141693115,3.1700000762939453,3.390000104904175,3.0999999046325684,743800.0
2019-01-28,2019-01-28,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.190000057220459,504100.0
2019-01-29,2019-01-29,3.450000047683716,3.4800000190734863,3.559999942779541,3.390000104904175,1182300.0
2019-01-30,2019-01-30,3.4700000286102295,3.440000057220459,3.609999895095825,3.430000066757202,563100.0
2019-01-31,2019-01-31,3.559999942779541,3.5,3.5799999237060547,3.450000047683716,475700.0
2019-02-01,2019-02-01,3.5999999046325684,3.549999952316284,3.680000066757202,3.490000009536743,529900.0
2019-02-04,2019-02-04,3.5,3.619999885559082,3.6649999618530273,3.4600000381469727,447300.0
2019-02-05,2019-02-05,3.5199999809265137,3.5399999618530273,3.559999942779541,3.4519999027252197,273800.0
2019-02-06,2019-02-06,3.4700000286102295,3.5299999713897705,3.5399999618530273,3.444999933242798,204100.0
2019-02-07,2019-02-07,3.4800000190734863,3.4600000381469727,3.5299999713897705,3.4149999618530273,273300.0
2019-02-08,2019-02-08,3.4000000953674316,3.4800000190734863,3.490000009536743,3.359999895095825,242300.0
2019-02-11,2019-02-11,3.5,3.450000047683716,3.5299999713897705,3.430000066757202,168500.0
2019-02-12,2019-02-12,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,280500.0
2019-02-13,2019-02-13,3.6700000762939453,3.700000047683716,3.880000114440918,3.6600000858306885,663300.0
2019-02-14,2019-02-14,3.7300000190734863,3.680000066757202,3.8399999141693115,3.6700000762939453,818900.0
2019-02-15,2019-02-15,3.9100000858306885,3.740000009536743,3.9700000286102295,3.740000009536743,786700.0
2019-02-19,2019-02-19,4.070000171661377,4.0,4.27400016784668,3.9800000190734863,1158000.0
2019-02-20,2019-02-20,4.059999942779541,4.159999847412109,4.159999847412109,3.984999895095825,479900.0
2019-02-21,2019-02-21,4.309999942779541,4.039999961853027,4.329999923706055,4.0,1043300.0
2019-02-22,2019-02-22,4.429999828338623,4.380000114440918,4.550000190734863,4.360000133514404,1367000.0
2019-02-25,2019-02-25,5.019999980926514,4.739999771118164,5.260000228881836,4.710000038146973,3482200.0
2019-02-26,2019-02-26,5.369999885559082,4.949999809265137,5.434999942779541,4.949999809265137,1801800.0
2019-02-27,2019-02-27,5.170000076293945,5.380000114440918,5.550000190734863,5.019999980926514,1407900.0
2019-02-28,2019-02-28,4.820000171661377,5.170000076293945,5.25,4.650000095367432,1039200.0
2019-03-01,2019-03-01,5.349999904632568,4.920000076293945,5.429999828338623,4.889999866485596,1193500.0
2019-03-04,2019-03-04,5.409999847412109,5.440000057220459,5.650000095367432,5.150000095367432,1667100.0
2019-03-05,2019-03-05,5.289999961853027,5.460000038146973,5.550000190734863,5.190000057220459,655900.0
2019-03-06,2019-03-06,5.139999866485596,5.260000228881836,5.300000190734863,5.065000057220459,497200.0
2019-03-07,2019-03-07,4.920000076293945,5.110000133514404,5.110000133514404,4.699999809265137,997100.0
2019-03-08,2019-03-08,4.539999961853027,4.849999904632568,4.849999904632568,4.53000020980835,488600.0
2019-03-11,2019-03-11,4.769999980926514,4.599999904632568,4.900000095367432,4.599999904632568,388200.0
2019-03-12,2019-03-12,4.78000020980835,4.800000190734863,4.900000095367432,4.639999866485596,569300.0
2019-03-13,2019-03-13,4.940000057220459,4.789999961853027,5.019999980926514,4.679999828338623,656100.0
2019-03-14,2019-03-14,4.980000019073486,5.329999923706055,5.449999809265137,4.769999980926514,2491300.0
2019-03-15,2019-03-15,4.900000095367432,4.980000019073486,5.021999835968018,4.75,963700.0
2019-03-18,2019-03-18,4.579999923706055,4.849999904632568,4.880000114440918,4.519999980926514,1749500.0
2019-03-19,2019-03-19,4.599999904632568,4.550000190734863,4.679999828338623,4.550000190734863,728500.0
2019-03-20,2019-03-20,4.289999961853027,4.539999961853027,4.550000190734863,4.260000228881836,1077900.0
2019-03-21,2019-03-21,4.329999923706055,4.260000228881836,4.429999828338623,4.179999828338623,992400.0
2019-03-22,2019-03-22,4.0,4.28000020980835,4.28000020980835,3.990000009536743,1360300.0
2019-03-25,2019-03-25,4.03000020980835,4.0,4.079999923706055,3.8299999237060547,1414900.0
2019-03-26,2019-03-26,3.869999885559082,3.940000057220459,4.019999980926514,3.8499999046325684,1248200.0
2019-03-27,2019-03-27,3.869999885559082,3.8299999237060547,3.940000057220459,3.819999933242798,1004000.0
2019-03-28,2019-03-28,3.859999895095825,3.8299999237060547,3.9200000762939453,3.799999952316284,920800.0
2019-03-29,2019-03-29,3.7799999713897705,3.9000000953674316,3.9800000190734863,3.674999952316284,3020400.0
2019-04-01,2019-04-01,3.809999942779541,3.9000000953674316,4.019999980926514,3.7799999713897705,2540200.0
2019-04-02,2019-04-02,3.9700000286102295,3.819999933242798,4.014999866485596,3.819999933242798,933800.0
2019-04-03,2019-04-03,4.139999866485596,4.119999885559082,4.340000152587891,4.019999980926514,1442700.0
2019-04-04,2019-04-04,4.050000190734863,4.010000228881836,4.130000114440918,3.9200000762939453,815900.0
2019-04-05,2019-04-05,4.409999847412109,4.070000171661377,4.420000076293945,4.03000020980835,1083000.0
2019-04-08,2019-04-08,4.829999923706055,4.360000133514404,4.920000076293945,4.329999923706055,2242100.0
2019-04-09,2019-04-09,4.920000076293945,4.900000095367432,5.099999904632568,4.880000114440918,1895300.0
2019-04-10,2019-04-10,4.849999904632568,4.909999847412109,4.989999771118164,4.610000133514404,1905200.0
2019-04-11,2019-04-11,5.0,4.809999942779541,5.099999904632568,4.71999979019165,794900.0
2019-04-12,2019-04-12,5.289999961853027,5.099999904632568,5.480000019073486,5.099999904632568,1772500.0
2019-04-15,2019-04-15,5.230000019073486,5.21999979019165,5.400000095367432,5.110000133514404,1082300.0
2019-04-16,2019-04-16,5.460000038146973,5.380000114440918,5.690000057220459,5.309999942779541,2541000.0
2019-04-17,2019-04-17,5.510000228881836,5.480000019073486,5.650000095367432,5.449999809265137,2131400.0
2019-04-18,2019-04-18,5.380000114440918,5.460000038146973,5.505000114440918,5.289999961853027,819200.0
2019-04-22,2019-04-22,5.420000076293945,5.300000190734863,5.510000228881836,5.21999979019165,691700.0
2019-04-23,2019-04-23,5.619999885559082,5.420000076293945,5.639999866485596,5.420000076293945,2246900.0
2019-04-24,2019-04-24,5.5,5.599999904632568,5.599999904632568,5.409999847412109,929900.0
2019-04-25,2019-04-25,5.179999828338623,5.440000057220459,5.449999809265137,5.130000114440918,1161000.0
2019-04-26,2019-04-26,5.369999885559082,5.179999828338623,5.440000057220459,5.170000076293945,800000.0
2019-04-29,2019-04-29,5.369999885559082,5.380000114440918,5.510000228881836,5.289999961853027,937700.0
2019-04-30,2019-04-30,5.21999979019165,5.369999885559082,5.46999979019165,5.210000038146973,349100.0
2019-05-01,2019-05-01,5.019999980926514,5.21999979019165,5.360000133514404,5.019999980926514,797800.0
2019-05-02,2019-05-02,5.519999980926514,5.039999961853027,5.619999885559082,5.03000020980835,2720100.0
2019-05-03,2019-05-03,6.019999980926514,5.639999866485596,6.25,5.480000019073486,3525400.0
2019-05-06,2019-05-06,5.869999885559082,5.690000057220459,5.869999885559082,5.5,1669000.0
2019-05-07,2019-05-07,5.670000076293945,5.769999980926514,5.875,5.630000114440918,1008400.0
2019-05-08,2019-05-08,5.550000190734863,5.650000095367432,5.679999828338623,5.440000057220459,931700.0
2019-05-09,2019-05-09,5.300000190734863,5.440000057220459,5.460000038146973,5.170000076293945,1315800.0
2019-05-10,2019-05-10,5.489999771118164,5.349999904632568,5.619999885559082,5.329999923706055,1159400.0
2019-05-13,2019-05-13,5.019999980926514,5.28000020980835,5.281000137329102,4.954999923706055,1792400.0
2019-05-14,2019-05-14,5.449999809265137,5.130000114440918,5.53000020980835,5.130000114440918,1504900.0
2019-05-15,2019-05-15,5.300000190734863,5.659999847412109,5.880000114440918,5.25,2594200.0
2019-05-16,2019-05-16,5.690000057220459,5.349999904632568,5.739999771118164,5.349999904632568,1345600.0
2019-05-17,2019-05-17,5.639999866485596,5.519999980926514,5.75,5.449999809265137,1092700.0
2019-05-20,2019-05-20,4.760000228881836,5.300000190734863,5.519999980926514,4.699999809265137,2719800.0
2019-05-21,2019-05-21,5.349999904632568,4.960000038146973,5.380000114440918,4.900000095367432,1455900.0
2019-05-22,2019-05-22,5.369999885559082,5.25,5.505000114440918,5.179999828338623,1689600.0
2019-05-23,2019-05-23,5.0,5.150000095367432,5.210000038146973,5.0,1753200.0
2019-05-24,2019-05-24,5.139999866485596,5.090000152587891,5.28000020980835,5.090000152587891,670500.0
2019-05-28,2019-05-28,4.980000019073486,5.199999809265137,5.269999980926514,4.949999809265137,2133000.0
2019-05-29,2019-05-29,4.900000095367432,4.989999771118164,4.989999771118164,4.809999942779541,760500.0
2019-05-30,2019-05-30,4.849999904632568,4.889999866485596,5.0,4.760000228881836,432200.0
2019-05-31,2019-05-31,4.710000038146973,4.75,4.820000171661377,4.670000076293945,896900.0
2019-06-03,2019-06-03,4.849999904632568,4.739999771118164,4.929999828338623,4.739999771118164,797200.0
2019-06-04,2019-06-04,4.949999809265137,4.880000114440918,4.960000038146973,4.835000038146973,848000.0
2019-06-05,2019-06-05,4.710000038146973,5.0,5.039999961853027,4.659999847412109,588500.0
2019-06-06,2019-06-06,4.659999847412109,4.659999847412109,4.710000038146973,4.5,675000.0
2019-06-07,2019-06-07,4.630000114440918,4.679999828338623,4.679999828338623,4.579999923706055,562800.0
2019-06-10,2019-06-10,4.860000133514404,4.739999771118164,4.920000076293945,4.739999771118164,424100.0
2019-06-11,2019-06-11,5.0,4.96999979019165,5.090000152587891,4.934999942779541,802300.0
2019-06-12,2019-06-12,4.519999980926514,4.849999904632568,4.849999904632568,4.510000228881836,2631800.0
2019-06-13,2019-06-13,4.440000057220459,4.599999904632568,4.639999866485596,4.329999923706055,1972300.0
2019-06-14,2019-06-14,3.990000009536743,4.349999904632568,4.389999866485596,3.930000066757202,4861800.0
2019-06-17,2019-06-17,3.9600000381469727,4.059999942779541,4.099999904632568,3.950000047683716,1693700.0
2019-06-18,2019-06-18,4.039999961853027,4.010000228881836,4.239999771118164,3.9100000858306885,2273700.0
2019-06-19,2019-06-19,4.269999980926514,4.090000152587891,4.46999979019165,4.050000190734863,1963100.0
2019-06-20,2019-06-20,4.619999885559082,4.409999847412109,4.659999847412109,4.400000095367432,1228800.0
2019-06-21,2019-06-21,4.170000076293945,4.550000190734863,4.610000133514404,4.110000133514404,2384000.0
2019-06-24,2019-06-24,4.320000171661377,4.179999828338623,4.505000114440918,4.179999828338623,1171600.0
2019-06-25,2019-06-25,4.230000019073486,4.25,4.260000228881836,3.9000000953674316,1866100.0
2019-06-26,2019-06-26,4.239999771118164,4.300000190734863,4.300000190734863,4.059999942779541,873000.0
2019-06-27,2019-06-27,4.260000228881836,4.239999771118164,4.380000114440918,4.059999942779541,1473900.0
2019-06-28,2019-06-28,4.349999904632568,4.25,4.369999885559082,4.150000095367432,966800.0
2019-07-01,2019-07-01,4.409999847412109,4.550000190734863,4.630000114440918,4.369999885559082,1068300.0
2019-07-02,2019-07-02,4.75,4.389999866485596,4.75,4.380000114440918,2031400.0
2019-07-03,2019-07-03,4.53000020980835,4.650000095367432,4.670000076293945,4.46999979019165,778000.0
2019-07-05,2019-07-05,4.449999809265137,4.5,4.5,4.300000190734863,1232700.0
2019-07-08,2019-07-08,4.260000228881836,4.329999923706055,4.335000038146973,4.179999828338623,1324000.0
2019-07-09,2019-07-09,4.440000057220459,4.21999979019165,4.46999979019165,4.210000038146973,1433900.0
2019-07-10,2019-07-10,4.349999904632568,4.5,4.5,4.300000190734863,1333000.0
2019-07-11,2019-07-11,4.53000020980835,4.389999866485596,4.579999923706055,4.389999866485596,1123000.0
2019-07-12,2019-07-12,4.46999979019165,4.590000152587891,4.599999904632568,4.449999809265137,860200.0
2019-07-15,2019-07-15,4.489999771118164,4.539999961853027,4.539999961853027,4.389999866485596,1401800.0
2019-07-16,2019-07-16,4.389999866485596,4.5,4.5,4.289999961853027,1067600.0
2019-07-17,2019-07-17,4.409999847412109,4.400000095367432,4.480000019073486,4.295000076293945,854400.0
2019-07-18,2019-07-18,4.230000019073486,4.380000114440918,4.440000057220459,4.184999942779541,2262800.0
2019-07-19,2019-07-19,3.990000009536743,4.239999771118164,4.329999923706055,3.984999895095825,5645500.0
2019-07-22,2019-07-22,3.990000009536743,3.990000009536743,4.105000019073486,3.9600000381469727,1230000.0
2019-07-23,2019-07-23,4.159999847412109,4.03000020980835,4.179999828338623,4.001999855041504,2144700.0
2019-07-24,2019-07-24,4.190000057220459,4.190000057220459,4.21999979019165,4.085000038146973,897300.0
2019-07-25,2019-07-25,3.9600000381469727,4.199999809265137,4.199999809265137,3.940000057220459,1387400.0
2019-07-26,2019-07-26,3.9600000381469727,3.990000009536743,4.0,3.700000047683716,2540900.0
2019-07-29,2019-07-29,3.940000057220459,3.880000114440918,4.010000228881836,3.8299999237060547,1136000.0
2019-07-30,2019-07-30,3.8299999237060547,3.9000000953674316,3.930000066757202,3.819999933242798,632600.0
2019-07-31,2019-07-31,3.880000114440918,3.869999885559082,3.950000047683716,3.796999931335449,557900.0
2019-08-01,2019-08-01,3.8399999141693115,3.950000047683716,4.010000228881836,3.7799999713897705,997100.0
2019-08-02,2019-08-02,3.8299999237060547,3.809999942779541,3.9000000953674316,3.7300000190734863,718900.0
2019-08-05,2019-08-05,3.7100000381469727,3.680000066757202,3.7699999809265137,3.619999885559082,737700.0
2019-08-06,2019-08-06,3.700000047683716,3.819999933242798,3.819999933242798,3.619999885559082,859100.0
2019-08-07,2019-08-07,3.700000047683716,3.6700000762939453,3.7300000190734863,3.6600000858306885,573600.0
2019-08-08,2019-08-08,3.7200000286102295,3.75,3.819999933242798,3.680000066757202,624400.0
2019-08-09,2019-08-09,3.450000047683716,3.700000047683716,3.7699999809265137,3.4000000953674316,1727100.0
2019-08-12,2019-08-12,3.4100000858306885,3.380000114440918,3.440000057220459,3.308000087738037,854100.0
2019-08-13,2019-08-13,3.259999990463257,3.380000114440918,3.5,3.2300000190734863,2326600.0
2019-08-14,2019-08-14,3.0399999618530273,3.200000047683716,3.299999952316284,3.009999990463257,2797200.0
2019-08-15,2019-08-15,3.430000066757202,3.0999999046325684,3.450000047683716,3.049999952316284,2135300.0
2019-08-16,2019-08-16,3.640000104904175,3.5,3.690000057220459,3.4000000953674316,1803300.0
2019-08-19,2019-08-19,3.690000057220459,3.799999952316284,3.869999885559082,3.609999895095825,1592900.0
2019-08-20,2019-08-20,3.700000047683716,3.740000009536743,3.75,3.255000114440918,1774700.0
2019-08-21,2019-08-21,3.700000047683716,3.700000047683716,3.819999933242798,3.640000104904175,903800.0
2019-08-22,2019-08-22,3.5299999713897705,3.690000057220459,3.740000009536743,3.4800000190734863,790500.0
2019-08-23,2019-08-23,3.680000066757202,3.450000047683716,3.7200000286102295,3.371999979019165,1370600.0
2019-08-26,2019-08-26,3.880000114440918,3.5299999713897705,3.9000000953674316,3.490000009536743,2147700.0
2019-08-27,2019-08-27,3.7699999809265137,3.9000000953674316,3.940000057220459,3.7699999809265137,704600.0
2019-08-28,2019-08-28,3.7899999618530273,3.7200000286102295,3.809999942779541,3.680000066757202,657900.0
2019-08-29,2019-08-29,3.8499999046325684,3.819999933242798,3.880000114440918,3.6500000953674316,1010200.0
2019-08-30,2019-08-30,3.740000009536743,3.890000104904175,3.9200000762939453,3.7300000190734863,734200.0
2019-09-03,2019-09-03,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.6500000953674316,821900.0
2019-09-04,2019-09-04,3.740000009536743,3.7300000190734863,3.8299999237060547,3.700000047683716,1193500.0
2019-09-05,2019-09-05,3.809999942779541,3.7899999618530273,4.03000020980835,3.7699999809265137,1736200.0
2019-09-06,2019-09-06,3.7799999713897705,3.8399999141693115,3.950000047683716,3.7699999809265137,615500.0
2019-09-09,2019-09-09,3.9100000858306885,3.8299999237060547,3.930000066757202,3.7799999713897705,528200.0
2019-09-10,2019-09-10,3.9100000858306885,3.940000057220459,3.950000047683716,3.819999933242798,632200.0
2019-09-11,2019-09-11,3.950000047683716,3.940000057220459,3.990000009536743,3.8299999237060547,1255400.0
2019-09-12,2019-09-12,3.859999895095825,3.950000047683716,3.950000047683716,3.7899999618530273,926900.0
2019-09-13,2019-09-13,3.9200000762939453,3.940000057220459,3.9600000381469727,3.8299999237060547,627400.0
2019-09-16,2019-09-16,3.7899999618530273,3.8399999141693115,3.9000000953674316,3.75,1060000.0
2019-09-17,2019-09-17,3.549999952316284,3.7200000286102295,3.75,3.509999990463257,1754200.0
2019-09-18,2019-09-18,3.4200000762939453,3.5299999713897705,3.619999885559082,3.390000104904175,1507400.0
2019-09-19,2019-09-19,3.450000047683716,3.440000057220459,3.5,3.4000000953674316,1056800.0
2019-09-20,2019-09-20,3.4700000286102295,3.4200000762939453,3.5399999618530273,3.4200000762939453,4701200.0
2019-09-23,2019-09-23,3.5899999141693115,3.450000047683716,3.6050000190734863,3.430000066757202,898800.0
2019-09-24,2019-09-24,3.3499999046325684,3.5999999046325684,3.5999999046325684,3.3299999237060547,924500.0
2019-09-25,2019-09-25,3.3299999237060547,3.3499999046325684,3.369999885559082,3.2850000858306885,989000.0
2019-09-26,2019-09-26,3.0999999046325684,3.299999952316284,3.299999952316284,3.0899999141693115,1262600.0
2019-09-27,2019-09-27,2.9000000953674316,3.109999895095825,3.109999895095825,2.880000114440918,2819600.0
2019-09-30,2019-09-30,2.9000000953674316,2.950000047683716,2.9800000190734863,2.8499999046325684,1347300.0
2019-10-01,2019-10-01,2.809999942779541,2.9600000381469727,2.9600000381469727,2.7899999618530273,847200.0
2019-10-02,2019-10-02,2.9100000858306885,2.859999895095825,2.950000047683716,2.740000009536743,945700.0
2019-10-03,2019-10-03,2.869999885559082,2.950000047683716,2.9800000190734863,2.7850000858306885,796800.0
2019-10-04,2019-10-04,2.8399999141693115,2.859999895095825,2.880000114440918,2.799999952316284,457100.0
2019-10-07,2019-10-07,2.7799999713897705,2.799999952316284,2.8499999046325684,2.759999990463257,744100.0
2019-10-08,2019-10-08,2.640000104904175,2.75,2.819999933242798,2.619999885559082,1197300.0
2019-10-09,2019-10-09,2.8299999237060547,2.759999990463257,2.8889999389648438,2.680000066757202,1616600.0
2019-10-10,2019-10-10,2.809999942779541,2.799999952316284,2.880000114440918,2.7300000190734863,1012800.0
2019-10-11,2019-10-11,2.8299999237060547,2.859999895095825,2.884999990463257,2.7899999618530273,754200.0
2019-10-14,2019-10-14,2.799999952316284,2.859999895095825,2.859999895095825,2.7699999809265137,1119400.0
2019-10-15,2019-10-15,2.7899999618530273,2.7799999713897705,2.8499999046325684,2.7699999809265137,1018400.0
2019-10-16,2019-10-16,2.819999933242798,2.819999933242798,2.8399999141693115,2.759999990463257,973300.0
2019-10-17,2019-10-17,2.950000047683716,2.819999933242798,3.009999990463257,2.809999942779541,1391700.0
2019-10-18,2019-10-18,2.9100000858306885,2.950000047683716,3.0399999618530273,2.9000000953674316,2180800.0
2019-10-21,2019-10-21,2.8399999141693115,2.75,2.869999885559082,2.7300000190734863,1307000.0
2019-10-22,2019-10-22,2.8299999237060547,2.8399999141693115,2.930000066757202,2.7699999809265137,1104900.0
2019-10-23,2019-10-23,2.700000047683716,2.819999933242798,2.8399999141693115,2.680000066757202,1829900.0
2019-10-24,2019-10-24,2.7899999618530273,2.759999990463257,2.7899999618530273,2.700000047683716,1349200.0
2019-10-25,2019-10-25,2.759999990463257,2.799999952316284,2.805000066757202,2.690000057220459,719600.0
2019-10-28,2019-10-28,2.9600000381469727,2.819999933242798,2.9800000190734863,2.7699999809265137,1506100.0
2019-10-29,2019-10-29,3.0299999713897705,2.950000047683716,3.109999895095825,2.880000114440918,1349200.0
2019-10-30,2019-10-30,2.950000047683716,2.9800000190734863,3.0450000762939453,2.9000000953674316,1409900.0
2019-10-31,2019-10-31,2.799999952316284,2.9000000953674316,3.0,2.759999990463257,2232200.0
2019-11-01,2019-11-01,2.930000066757202,2.8499999046325684,2.9700000286102295,2.819999933242798,717100.0
2019-11-04,2019-11-04,2.940000057220459,3.0,3.059999942779541,2.9100000858306885,1019400.0
2019-11-05,2019-11-05,2.940000057220459,3.0299999713897705,3.0299999713897705,2.930000066757202,2178100.0
2019-11-06,2019-11-06,2.9000000953674316,3.0199999809265137,3.0199999809265137,2.859999895095825,1069200.0
2019-11-07,2019-11-07,2.990000009536743,2.940000057220459,2.990000009536743,2.880000114440918,811300.0
2019-11-08,2019-11-08,2.9800000190734863,2.940000057220459,2.990000009536743,2.9200000762939453,788900.0
2019-11-11,2019-11-11,3.059999942779541,2.940000057220459,3.059999942779541,2.9100000858306885,800900.0
2019-11-12,2019-11-12,3.0,3.0299999713897705,3.049999952316284,2.950000047683716,1275200.0
2019-11-13,2019-11-13,2.950000047683716,3.0,3.0299999713897705,2.930000066757202,1646800.0
2019-11-14,2019-11-14,2.9800000190734863,2.9600000381469727,3.0,2.9600000381469727,1017200.0
2019-11-15,2019-11-15,3.009999990463257,3.0,3.069999933242798,2.9700000286102295,910600.0
2019-11-18,2019-11-18,2.869999885559082,2.990000009536743,3.009999990463257,2.859999895095825,2774000.0
2019-11-19,2019-11-19,2.200000047683716,2.859999895095825,2.890000104904175,2.180000066757202,9546500.0
2019-11-20,2019-11-20,2.2100000381469727,2.2899999618530273,2.2899999618530273,2.200000047683716,3266400.0
2019-11-21,2019-11-21,2.059999942779541,2.200000047683716,2.2300000190734863,2.0299999713897705,4577100.0
2019-11-22,2019-11-22,2.1500000953674316,2.0999999046325684,2.25,2.0899999141693115,3290500.0
2019-11-25,2019-11-25,2.3399999141693115,2.200000047683716,2.369999885559082,2.1600000858306885,1479100.0
2019-11-26,2019-11-26,2.4600000381469727,2.359999895095825,2.515000104904175,2.3399999141693115,2505000.0
2019-11-27,2019-11-27,2.700000047683716,2.5399999618530273,2.7100000381469727,2.5199999809265137,3644400.0
2019-11-29,2019-11-29,2.930000066757202,2.700000047683716,2.930000066757202,2.6500000953674316,376700.0
2019-12-02,2019-12-02,2.5899999141693115,2.880000114440918,2.880000114440918,2.549999952316284,1010600.0
2019-12-03,2019-12-03,2.440000057220459,2.5399999618530273,2.559999942779541,2.430000066757202,572600.0
2019-12-04,2019-12-04,2.359999895095825,2.450000047683716,2.549999952316284,2.359999895095825,893100.0
2019-12-05,2019-12-05,2.2899999618530273,2.4000000953674316,2.440000057220459,2.2850000858306885,489900.0
2019-12-06,2019-12-06,2.430000066757202,2.299999952316284,2.4800000190734863,2.299999952316284,1066600.0
2019-12-09,2019-12-09,2.3399999141693115,2.4000000953674316,2.4649999141693115,2.319999933242798,517900.0
2019-12-10,2019-12-10,2.3399999141693115,2.380000114440918,2.4000000953674316,2.319999933242798,809800.0
2019-12-11,2019-12-11,2.390000104904175,2.3499999046325684,2.440000057220459,2.3499999046325684,586000.0
2019-12-12,2019-12-12,2.319999933242798,2.359999895095825,2.4000000953674316,2.2899999618530273,999900.0
2019-12-13,2019-12-13,2.2100000381469727,2.369999885559082,2.369999885559082,2.140000104904175,1985700.0
2019-12-16,2019-12-16,2.319999933242798,2.3299999237060547,2.3499999046325684,2.2699999809265137,1118700.0
2019-12-17,2019-12-17,2.3299999237060547,2.2799999713897705,2.3499999046325684,2.25,948900.0
2019-12-18,2019-12-18,2.319999933242798,2.2899999618530273,2.3399999141693115,2.259999990463257,1202200.0
2019-12-19,2019-12-19,2.3399999141693115,2.319999933242798,2.4600000381469727,2.319999933242798,1550600.0
2019-12-20,2019-12-20,2.299999952316284,2.380000114440918,2.4100000858306885,2.2799999713897705,1694400.0
2019-12-23,2019-12-23,2.2200000286102295,2.299999952316284,2.305000066757202,2.200000047683716,1415100.0
2019-12-24,2019-12-24,2.25,2.2200000286102295,2.2799999713897705,2.1700000762939453,1084400.0
2019-12-26,2019-12-26,2.4000000953674316,2.200000047683716,2.4000000953674316,2.200000047683716,1653700.0
2019-12-27,2019-12-27,2.4600000381469727,2.390000104904175,2.5799999237060547,2.390000104904175,1984500.0
2019-12-30,2019-12-30,2.5,2.4600000381469727,2.5,2.4100000858306885,789800.0
2019-12-31,2019-12-31,2.6500000953674316,2.4600000381469727,2.6600000858306885,2.4600000381469727,1174700.0
2020-01-02,2020-01-02,2.799999952316284,2.680000066757202,2.819999933242798,2.6500000953674316,1150700.0
2020-01-03,2020-01-03,2.819999933242798,2.680000066757202,2.8499999046325684,2.6600000858306885,944800.0
2020-01-06,2020-01-06,2.559999942779541,2.799999952316284,2.799999952316284,2.4600000381469727,1635800.0
2020-01-07,2020-01-07,2.559999942779541,2.609999895095825,2.609999895095825,2.549999952316284,541100.0
2020-01-08,2020-01-08,2.559999942779541,2.5399999618530273,2.569999933242798,2.390000104904175,551000.0
2020-01-09,2020-01-09,2.6600000858306885,2.569999933242798,2.7200000286102295,2.5399999618530273,928900.0
2020-01-10,2020-01-10,2.549999952316284,2.609999895095825,2.700000047683716,2.509999990463257,483000.0
2020-01-13,2020-01-13,2.690000057220459,2.5799999237060547,2.75,2.5799999237060547,663200.0
2020-01-14,2020-01-14,2.640000104904175,2.640000104904175,2.700000047683716,2.630000114440918,635900.0
2020-01-15,2020-01-15,2.569999933242798,2.680000066757202,2.680000066757202,2.5199999809265137,868800.0
