date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-04,2018-12-04,8.529999732971191,8.729999542236328,9.119999885559082,8.319999694824219,86700.0
2018-12-06,2018-12-06,8.600000381469727,8.369999885559082,8.770000457763672,8.130000114440918,24600.0
2018-12-07,2018-12-07,8.25,8.470000267028809,8.729999542236328,8.149999618530273,102800.0
2018-12-10,2018-12-10,8.029999732971191,8.220000267028809,8.6899995803833,8.0,25100.0
2018-12-11,2018-12-11,8.220000267028809,8.029999732971191,8.520000457763672,8.029999732971191,104400.0
2018-12-12,2018-12-12,8.369999885559082,8.3100004196167,8.739999771118164,8.3100004196167,91400.0
2018-12-13,2018-12-13,8.25,8.430000305175781,8.529999732971191,8.149999618530273,132800.0
2018-12-14,2018-12-14,8.170000076293945,8.220000267028809,8.442999839782715,8.069999694824219,80600.0
2018-12-17,2018-12-17,8.420000076293945,8.149999618530273,8.529999732971191,7.800000190734863,73300.0
2018-12-18,2018-12-18,8.09000015258789,8.350000381469727,8.350000381469727,8.010000228881836,35200.0
2018-12-19,2018-12-19,7.840000152587891,8.199999809265137,8.199999809265137,7.800000190734863,25100.0
2018-12-20,2018-12-20,7.210000038146973,7.800000190734863,7.836999893188477,6.960000038146973,136300.0
2018-12-21,2018-12-21,6.949999809265137,7.059999942779541,7.880000114440918,6.699999809265137,133100.0
2018-12-24,2018-12-24,7.900000095367432,6.980000019073486,7.909999847412109,6.980000019073486,89300.0
2018-12-26,2018-12-26,7.440000057220459,7.5,7.815000057220459,7.289999961853027,92000.0
2018-12-27,2018-12-27,7.809999942779541,7.409999847412109,7.885000228881836,7.409999847412109,49900.0
2018-12-28,2018-12-28,7.909999847412109,7.849999904632568,8.0,7.670000076293945,110000.0
2018-12-31,2018-12-31,7.960000038146973,8.050000190734863,8.109999656677246,7.920000076293945,77400.0
2019-01-02,2019-01-02,8.020000457763672,7.929999828338623,8.239999771118164,7.610000133514404,66400.0
2019-01-03,2019-01-03,7.960000038146973,8.010000228881836,8.149999618530273,7.820000171661377,45800.0
2019-01-04,2019-01-04,8.029999732971191,8.100000381469727,8.289999961853027,7.599999904632568,74600.0
2019-01-07,2019-01-07,8.260000228881836,8.020000457763672,8.300000190734863,7.989999771118164,82100.0
2019-01-08,2019-01-08,8.029999732971191,7.880000114440918,8.329999923706055,7.710000038146973,131900.0
2019-01-09,2019-01-09,8.260000228881836,8.09000015258789,8.40999984741211,8.039999961853027,141100.0
2019-01-10,2019-01-10,8.220000267028809,8.25,8.359999656677246,7.840000152587891,55200.0
2019-01-11,2019-01-11,8.199999809265137,8.180000305175781,8.460000038146973,7.880000114440918,38200.0
2019-01-14,2019-01-14,8.390000343322754,8.260000228881836,8.470000267028809,7.960000038146973,45400.0
2019-01-15,2019-01-15,8.350000381469727,8.430000305175781,8.65999984741211,8.210000038146973,37100.0
2019-01-16,2019-01-16,8.670000076293945,8.449999809265137,8.880000114440918,8.199999809265137,42200.0
2019-01-17,2019-01-17,8.520000457763672,8.5,8.899999618530273,8.15999984741211,40300.0
2019-01-18,2019-01-18,8.819999694824219,8.649999618530273,8.9399995803833,8.520000457763672,57800.0
2019-01-22,2019-01-22,9.0,8.640000343322754,9.0,8.279999732971191,40200.0
2019-01-23,2019-01-23,8.600000381469727,9.0,9.119999885559082,8.510000228881836,148600.0
2019-01-24,2019-01-24,8.890000343322754,8.600000381469727,9.0,8.600000381469727,45900.0
2019-01-25,2019-01-25,8.84000015258789,9.0,9.0,8.8100004196167,48900.0
2019-01-28,2019-01-28,8.920000076293945,8.75,9.0,8.699999809265137,52000.0
2019-01-29,2019-01-29,8.949999809265137,9.0,9.0,8.84000015258789,39000.0
2019-01-30,2019-01-30,8.9399995803833,9.0,9.029999732971191,8.859999656677246,49500.0
2019-01-31,2019-01-31,9.479999542236328,8.829999923706055,9.9399995803833,8.829999923706055,114800.0
2019-02-01,2019-02-01,8.489999771118164,9.369999885559082,9.59000015258789,8.359999656677246,372800.0
2019-02-04,2019-02-04,8.979999542236328,8.489999771118164,9.119999885559082,8.489999771118164,50900.0
2019-02-05,2019-02-05,9.0,9.069999694824219,9.300000190734863,8.920000076293945,56800.0
2019-02-06,2019-02-06,9.220000267028809,9.100000381469727,9.229999542236328,8.9399995803833,48500.0
2019-02-07,2019-02-07,9.199999809265137,9.050000190734863,9.430000305175781,9.050000190734863,33400.0
2019-02-08,2019-02-08,9.199999809265137,9.270000457763672,9.420000076293945,9.0600004196167,34200.0
2019-02-11,2019-02-11,9.229999542236328,9.210000038146973,9.489999771118164,9.109999656677246,93600.0
2019-02-12,2019-02-12,9.390000343322754,9.210000038146973,9.399999618530273,9.1899995803833,45000.0
2019-02-13,2019-02-13,9.359999656677246,9.449999809265137,9.600000381469727,9.329999923706055,49100.0
2019-02-14,2019-02-14,9.479999542236328,9.220000267028809,9.5,9.220000267028809,45600.0
2019-02-15,2019-02-15,9.399999618530273,9.5,9.579999923706055,9.170000076293945,56800.0
2019-02-19,2019-02-19,10.0,9.390000343322754,10.0,9.369999885559082,67400.0
2019-02-20,2019-02-20,9.619999885559082,9.90999984741211,9.949999809265137,9.619999885559082,51100.0
2019-02-21,2019-02-21,9.770000457763672,9.600000381469727,9.899999618530273,9.600000381469727,48300.0
2019-02-22,2019-02-22,9.829999923706055,9.84000015258789,9.875,9.710000038146973,63700.0
2019-02-25,2019-02-25,10.029999732971191,9.979999542236328,10.09000015258789,9.869999885559082,75100.0
2019-02-26,2019-02-26,10.100000381469727,10.0,10.199999809265137,9.9399995803833,55900.0
2019-02-27,2019-02-27,10.359999656677246,10.029999732971191,10.369999885559082,10.029999732971191,50500.0
2019-02-28,2019-02-28,10.960000038146973,10.199999809265137,10.960000038146973,10.1899995803833,74200.0
2019-03-01,2019-03-01,10.630000114440918,11.0,11.0,10.545000076293945,59700.0
2019-03-04,2019-03-04,10.859999656677246,10.65999984741211,10.979999542236328,10.510000228881836,54200.0
2019-03-05,2019-03-05,10.770000457763672,10.880000114440918,10.979999542236328,10.529999732971191,55100.0
2019-03-06,2019-03-06,10.770000457763672,10.819999694824219,11.0,10.510000228881836,51700.0
2019-03-07,2019-03-07,10.729999542236328,10.59000015258789,10.890000343322754,10.239999771118164,49600.0
2019-03-08,2019-03-08,10.729999542236328,10.619999885559082,10.890000343322754,10.371000289916992,56500.0
2019-03-11,2019-03-11,10.6899995803833,10.829999923706055,10.949999809265137,10.600000381469727,53000.0
2019-03-12,2019-03-12,10.609999656677246,10.789999961853027,10.819999694824219,10.539999961853027,44600.0
2019-03-13,2019-03-13,10.600000381469727,10.670000076293945,10.8100004196167,10.40999984741211,75100.0
2019-03-14,2019-03-14,10.649999618530273,10.5,10.800000190734863,10.359999656677246,54200.0
2019-03-15,2019-03-15,10.079999923706055,10.539999961853027,10.649999618530273,9.699999809265137,79600.0
2019-03-18,2019-03-18,10.0,10.119999885559082,10.140000343322754,9.609999656677246,64900.0
2019-03-19,2019-03-19,9.739999771118164,9.880000114440918,10.100000381469727,9.5,34900.0
2019-03-20,2019-03-20,9.949999809265137,9.720000267028809,10.149999618530273,9.600000381469727,18400.0
2019-03-21,2019-03-21,9.880000114440918,9.800000190734863,10.0,9.760000228881836,9300.0
2019-03-22,2019-03-22,9.779999732971191,9.800000190734863,9.850000381469727,9.543000221252441,23400.0
2019-03-25,2019-03-25,9.850000381469727,9.390000343322754,10.130000114440918,9.390000343322754,18900.0
2019-03-26,2019-03-26,9.880000114440918,9.951000213623047,10.09000015258789,9.8100004196167,18900.0
2019-03-27,2019-03-27,9.6899995803833,9.519000053405762,10.029999732971191,9.519000053405762,7400.0
2019-03-28,2019-03-28,9.789999961853027,9.529999732971191,9.989999771118164,9.529999732971191,22200.0
2019-03-29,2019-03-29,9.729999542236328,9.960000038146973,10.0,9.704999923706055,29800.0
2019-04-01,2019-04-01,9.869999885559082,9.729999542236328,9.979999542236328,9.729999542236328,5900.0
2019-04-02,2019-04-02,9.90999984741211,9.789999961853027,9.960000038146973,9.595000267028809,15200.0
2019-04-03,2019-04-03,10.279999732971191,9.755000114440918,10.579999923706055,9.755000114440918,22100.0
2019-04-04,2019-04-04,10.350000381469727,10.170000076293945,10.5,10.045000076293945,143900.0
2019-04-05,2019-04-05,10.3100004196167,10.34000015258789,10.420000076293945,10.25100040435791,21000.0
2019-04-08,2019-04-08,10.460000038146973,10.300000190734863,10.460000038146973,10.239999771118164,39800.0
2019-04-09,2019-04-09,10.75,10.5,10.75,10.289999961853027,21200.0
2019-04-10,2019-04-10,10.699999809265137,10.800000190734863,10.800000190734863,10.40999984741211,18200.0
2019-04-11,2019-04-11,10.239999771118164,10.5,10.699999809265137,9.880000114440918,36600.0
2019-04-12,2019-04-12,10.479999542236328,10.3100004196167,10.5,10.3100004196167,13600.0
2019-04-15,2019-04-15,10.109999656677246,10.229999542236328,10.470000267028809,10.0600004196167,24200.0
2019-04-16,2019-04-16,10.140000343322754,10.270000457763672,10.430000305175781,10.029999732971191,20700.0
2019-04-17,2019-04-17,10.4399995803833,10.119999885559082,10.5,10.069999694824219,20000.0
2019-04-18,2019-04-18,10.279999732971191,10.289999961853027,10.489999771118164,10.050000190734863,26400.0
2019-04-22,2019-04-22,10.210000038146973,10.180000305175781,10.270000457763672,10.039999961853027,13800.0
2019-04-23,2019-04-23,10.09000015258789,10.119999885559082,10.380000114440918,9.920000076293945,48000.0
2019-04-24,2019-04-24,9.899999618530273,9.949999809265137,10.0,9.880000114440918,24600.0
2019-04-25,2019-04-25,9.779999732971191,10.0,10.0600004196167,9.760000228881836,68800.0
2019-04-26,2019-04-26,9.989999771118164,10.039999961853027,10.09000015258789,9.8100004196167,3300.0
2019-04-29,2019-04-29,9.899999618530273,10.0,10.0,9.869999885559082,4000.0
2019-04-30,2019-04-30,10.390000343322754,9.859999656677246,10.479999542236328,9.800000190734863,102600.0
2019-05-01,2019-05-01,10.34000015258789,10.289999961853027,10.350000381469727,10.1899995803833,8900.0
2019-05-02,2019-05-02,9.8100004196167,10.10200023651123,10.300000190734863,9.8100004196167,17300.0
2019-05-03,2019-05-03,9.979999542236328,9.869999885559082,10.345000267028809,9.864999771118164,3200.0
2019-05-06,2019-05-06,10.029999732971191,9.8100004196167,10.079999923706055,9.803000450134277,6900.0
2019-05-07,2019-05-07,9.8100004196167,9.829999923706055,9.989999771118164,9.800000190734863,26000.0
2019-05-08,2019-05-08,9.779999732971191,9.819999694824219,10.09000015258789,9.779999732971191,12800.0
2019-05-09,2019-05-09,10.25,9.779999732971191,10.25,9.779999732971191,17000.0
2019-05-10,2019-05-10,9.779999732971191,10.020000457763672,10.09000015258789,9.779999732971191,21100.0
2019-05-13,2019-05-13,9.199999809265137,9.779999732971191,9.890000343322754,8.899999618530273,271100.0
2019-05-14,2019-05-14,9.699999809265137,9.260000228881836,9.75,9.140000343322754,134800.0
2019-05-15,2019-05-15,9.770000457763672,9.494999885559082,9.989999771118164,9.494999885559082,39000.0
2019-05-16,2019-05-16,9.470000267028809,9.90999984741211,10.0,8.920000076293945,29900.0
2019-05-17,2019-05-17,9.279999732971191,9.100000381469727,9.760000228881836,9.100000381469727,93600.0
2019-05-20,2019-05-20,9.359999656677246,9.25,9.460000038146973,9.114999771118164,23600.0
2019-05-21,2019-05-21,9.25,9.489999771118164,9.489999771118164,8.84000015258789,41000.0
2019-05-22,2019-05-22,9.260000228881836,9.199999809265137,9.359999656677246,8.904000282287598,29300.0
2019-05-23,2019-05-23,8.979999542236328,9.729999542236328,9.729999542236328,8.979999542236328,99800.0
2019-05-24,2019-05-24,9.34000015258789,9.09000015258789,9.34000015258789,8.84000015258789,63800.0
2019-05-28,2019-05-28,9.5600004196167,8.930000305175781,9.5600004196167,8.8100004196167,411700.0
2019-05-29,2019-05-29,9.010000228881836,9.5,9.5,8.90999984741211,16800.0
2019-05-30,2019-05-30,8.989999771118164,9.010000228881836,9.09000015258789,8.704000473022461,55300.0
2019-05-31,2019-05-31,9.170000076293945,8.989999771118164,9.170000076293945,8.930000305175781,33100.0
2019-06-03,2019-06-03,8.069999694824219,8.989999771118164,9.180000305175781,8.050000190734863,78400.0
2019-06-04,2019-06-04,9.0,8.109999656677246,9.300000190734863,8.109999656677246,79500.0
2019-06-05,2019-06-05,9.670000076293945,9.449999809265137,9.850000381469727,8.890000343322754,118000.0
2019-06-06,2019-06-06,9.1899995803833,9.550000190734863,9.604999542236328,9.119999885559082,28900.0
2019-06-07,2019-06-07,9.5,9.109999656677246,9.579999923706055,9.0600004196167,189600.0
2019-06-10,2019-06-10,9.430000305175781,9.510000228881836,9.649999618530273,9.180000305175781,64100.0
2019-06-11,2019-06-11,9.25,9.430000305175781,9.609999656677246,9.029999732971191,178100.0
2019-06-12,2019-06-12,9.1899995803833,9.140000343322754,9.550000190734863,9.100000381469727,130000.0
2019-06-13,2019-06-13,9.529999732971191,9.1899995803833,9.579999923706055,9.0600004196167,91400.0
2019-06-14,2019-06-14,9.539999961853027,9.40999984741211,9.670000076293945,9.25,50500.0
2019-06-17,2019-06-17,9.479999542236328,9.539999961853027,9.550000190734863,9.270000457763672,10900.0
2019-06-18,2019-06-18,9.529999732971191,9.5,9.5600004196167,9.354999542236328,94100.0
2019-06-19,2019-06-19,8.989999771118164,9.449999809265137,9.5,8.979999542236328,309100.0
2019-06-20,2019-06-20,9.029999732971191,9.020000457763672,9.399999618530273,8.989999771118164,63800.0
2019-06-21,2019-06-21,9.100000381469727,8.979999542236328,9.350000381469727,8.979999542236328,45800.0
2019-06-24,2019-06-24,9.130000114440918,9.010000228881836,9.460000038146973,9.0,50700.0
2019-06-25,2019-06-25,9.289999961853027,9.1899995803833,9.380000114440918,9.069999694824219,49600.0
2019-06-26,2019-06-26,9.0,9.25,9.34000015258789,8.84000015258789,360700.0
2019-06-27,2019-06-27,9.40999984741211,9.029999732971191,9.489999771118164,9.029999732971191,69200.0
2019-06-28,2019-06-28,9.529999732971191,9.329999923706055,9.569999694824219,9.079999923706055,115600.0
2019-07-01,2019-07-01,9.359999656677246,9.489999771118164,9.739999771118164,9.34000015258789,38800.0
2019-07-02,2019-07-02,9.510000228881836,9.3100004196167,9.770000457763672,9.3100004196167,40600.0
2019-07-03,2019-07-03,9.425000190734863,9.364999771118164,9.640000343322754,9.364999771118164,4400.0
2019-07-05,2019-07-05,9.65999984741211,9.300000190734863,9.819999694824219,9.220000267028809,16300.0
2019-07-08,2019-07-08,9.520000457763672,9.5600004196167,9.619999885559082,9.369999885559082,3600.0
2019-07-09,2019-07-09,9.5,9.479999542236328,9.5,9.390000343322754,8200.0
2019-07-10,2019-07-10,9.180000305175781,9.5,9.600000381469727,9.039999961853027,13700.0
2019-07-11,2019-07-11,9.010000228881836,9.199999809265137,9.199999809265137,9.0,13000.0
2019-07-12,2019-07-12,8.979999542236328,9.100000381469727,9.210000038146973,8.979999542236328,25600.0
2019-07-15,2019-07-15,8.899999618530273,9.039999961853027,9.100000381469727,8.65999984741211,68900.0
2019-07-16,2019-07-16,8.859999656677246,8.6899995803833,9.100000381469727,8.6899995803833,62600.0
2019-07-17,2019-07-17,8.850000381469727,8.850000381469727,8.920000076293945,8.84000015258789,8000.0
2019-07-18,2019-07-18,9.130000114440918,8.890000343322754,9.300000190734863,8.739999771118164,57500.0
2019-07-19,2019-07-19,9.010000228881836,9.430000305175781,9.430000305175781,8.770000457763672,8200.0
2019-07-22,2019-07-22,8.680000305175781,8.920000076293945,9.140000343322754,8.680000305175781,68500.0
2019-07-23,2019-07-23,8.699999809265137,8.779999732971191,8.779999732971191,8.520000457763672,66200.0
2019-07-24,2019-07-24,8.720000267028809,8.699999809265137,8.84000015258789,8.680000305175781,48500.0
2019-07-25,2019-07-25,8.859999656677246,8.680000305175781,8.859999656677246,8.5,37500.0
2019-07-26,2019-07-26,8.699999809265137,8.739999771118164,8.850000381469727,8.699999809265137,2800.0
2019-07-29,2019-07-29,8.59000015258789,8.6899995803833,8.84000015258789,8.579999923706055,12900.0
2019-07-30,2019-07-30,8.619999885559082,8.579999923706055,8.729999542236328,8.579999923706055,38000.0
2019-07-31,2019-07-31,8.5,8.619999885559082,8.645000457763672,8.5,22800.0
2019-08-01,2019-08-01,8.5,8.6899995803833,8.720000267028809,8.5,8300.0
2019-08-02,2019-08-02,8.34000015258789,8.5,8.5,8.119999885559082,16000.0
2019-08-05,2019-08-05,8.1899995803833,8.220000267028809,8.359999656677246,8.180000305175781,20300.0
2019-08-06,2019-08-06,8.25,8.1899995803833,8.25,8.182999610900879,3800.0
2019-08-07,2019-08-07,8.6899995803833,8.180000305175781,8.6899995803833,8.180000305175781,81500.0
2019-08-08,2019-08-08,8.470000267028809,8.609999656677246,8.609999656677246,8.225000381469727,24900.0
2019-08-09,2019-08-09,8.220000267028809,8.380000114440918,8.6899995803833,8.210000038146973,32800.0
2019-08-12,2019-08-12,8.079999923706055,8.229999542236328,8.640000343322754,8.079999923706055,85200.0
2019-08-13,2019-08-13,8.149999618530273,8.079999923706055,8.239999771118164,8.079999923706055,17300.0
2019-08-14,2019-08-14,8.130000114440918,8.109000205993652,8.180000305175781,8.079999923706055,18700.0
2019-08-15,2019-08-15,8.010000228881836,8.199999809265137,8.199999809265137,8.0,42200.0
2019-08-16,2019-08-16,8.5,8.0,8.5,7.739999771118164,126300.0
2019-08-19,2019-08-19,8.029999732971191,8.34000015258789,8.34000015258789,7.929999828338623,19600.0
2019-08-20,2019-08-20,8.170000076293945,8.079999923706055,8.199999809265137,7.989999771118164,13800.0
2019-08-21,2019-08-21,8.279999732971191,8.020000457763672,8.300000190734863,8.020000457763672,16400.0
2019-08-22,2019-08-22,8.210000038146973,8.34000015258789,8.34000015258789,7.929999828338623,9800.0
2019-08-23,2019-08-23,8.0,7.949999809265137,8.180000305175781,7.929999828338623,32000.0
2019-08-26,2019-08-26,7.880000114440918,7.980000019073486,8.100000381469727,7.880000114440918,57400.0
2019-08-27,2019-08-27,7.860000133514404,8.1899995803833,8.1899995803833,7.699999809265137,89900.0
2019-08-28,2019-08-28,7.679999828338623,7.789999961853027,7.989999771118164,7.679999828338623,20900.0
2019-08-29,2019-08-29,8.489999771118164,7.820000171661377,8.5600004196167,7.800000190734863,62500.0
2019-08-30,2019-08-30,8.279999732971191,8.09000015258789,8.65999984741211,8.09000015258789,16800.0
2019-09-03,2019-09-03,7.900000095367432,8.279999732971191,8.289999961853027,7.900000095367432,29000.0
2019-09-04,2019-09-04,7.690000057220459,8.1899995803833,8.1899995803833,7.679999828338623,24900.0
2019-09-05,2019-09-05,7.739999771118164,7.769999980926514,8.050000190734863,7.690000057220459,19200.0
2019-09-06,2019-09-06,7.739999771118164,7.800000190734863,8.050000190734863,7.704999923706055,17300.0
2019-09-09,2019-09-09,7.679999828338623,7.829999923706055,7.949999809265137,7.679999828338623,36700.0
2019-09-10,2019-09-10,7.704999923706055,7.679999828338623,7.869999885559082,7.679999828338623,30800.0
2019-09-11,2019-09-11,7.769999980926514,7.739999771118164,8.149999618530273,7.684999942779541,33900.0
2019-09-12,2019-09-12,7.78000020980835,7.849999904632568,7.860000133514404,7.704999923706055,15500.0
2019-09-13,2019-09-13,8.489999771118164,8.1899995803833,8.5,8.0,21000.0
2019-09-16,2019-09-16,8.520000457763672,8.449999809265137,8.520000457763672,8.229999542236328,16400.0
2019-09-17,2019-09-17,8.010000228881836,8.4399995803833,8.600000381469727,8.010000228881836,11400.0
2019-09-18,2019-09-18,8.140000343322754,8.09000015258789,8.489999771118164,8.005000114440918,32400.0
2019-09-19,2019-09-19,8.029999732971191,8.053999900817871,8.40999984741211,8.0,15600.0
2019-09-20,2019-09-20,8.800000190734863,8.199999809265137,8.800000190734863,8.180000305175781,23700.0
2019-09-23,2019-09-23,8.229999542236328,8.5,8.789999961853027,8.194999694824219,22900.0
2019-09-24,2019-09-24,8.210000038146973,8.289999961853027,8.6899995803833,8.210000038146973,14700.0
2019-09-25,2019-09-25,8.65999984741211,8.3100004196167,8.6899995803833,8.3100004196167,20800.0
2019-09-26,2019-09-26,8.460000038146973,8.550000190734863,8.649999618530273,8.460000038146973,12700.0
2019-09-27,2019-09-27,8.9399995803833,8.529999732971191,8.970000267028809,8.529999732971191,13000.0
2019-09-30,2019-09-30,8.369999885559082,8.699999809265137,8.829999923706055,8.369999885559082,23200.0
2019-10-01,2019-10-01,8.800000190734863,8.600000381469727,8.960000038146973,8.23900032043457,21400.0
2019-10-02,2019-10-02,8.319999694824219,8.729999542236328,8.90999984741211,8.239999771118164,33900.0
2019-10-03,2019-10-03,8.329999923706055,8.430000305175781,8.430000305175781,8.25,15400.0
2019-10-04,2019-10-04,8.670000076293945,8.239999771118164,8.670000076293945,8.119999885559082,19900.0
2019-10-07,2019-10-07,8.149999618530273,8.470000267028809,8.470000267028809,8.149999618530273,4100.0
2019-10-08,2019-10-08,6.619999885559082,8.020000457763672,8.020000457763672,6.619999885559082,15800.0
2019-10-09,2019-10-09,7.78000020980835,6.699999809265137,8.357000350952148,6.699999809265137,36800.0
2019-10-10,2019-10-10,7.269999980926514,7.849999904632568,7.877999782562256,7.269999980926514,10300.0
2019-10-11,2019-10-11,7.690000057220459,7.5,7.710000038146973,7.400000095367432,10600.0
2019-10-14,2019-10-14,7.309999942779541,7.639999866485596,7.639999866485596,7.28000020980835,11400.0
2019-10-15,2019-10-15,7.210000038146973,7.360000133514404,7.659999847412109,6.757999897003174,11600.0
2019-10-16,2019-10-16,7.150000095367432,7.190000057220459,7.75,7.150000095367432,9600.0
2019-10-17,2019-10-17,7.335000038146973,7.150000095367432,7.579999923706055,7.150000095367432,15800.0
2019-10-18,2019-10-18,7.25,7.449999809265137,8.050000190734863,7.201000213623047,10000.0
2019-10-21,2019-10-21,7.489999771118164,7.5,7.510000228881836,7.210000038146973,75700.0
2019-10-22,2019-10-22,7.0,7.420000076293945,7.420000076293945,7.0,4500.0
2019-10-23,2019-10-23,7.070000171661377,7.1620001792907715,7.1620001792907715,6.880000114440918,8100.0
2019-10-24,2019-10-24,7.78000020980835,7.179999828338623,7.78000020980835,7.070000171661377,8800.0
2019-10-25,2019-10-25,7.5,7.311999797821045,7.539999961853027,7.311999797821045,15300.0
2019-10-28,2019-10-28,7.599999904632568,7.460000038146973,7.75,7.3979997634887695,17900.0
2019-10-29,2019-10-29,7.599999904632568,7.46999979019165,7.599999904632568,7.460000038146973,2100.0
2019-10-30,2019-10-30,7.90500020980835,7.690000057220459,8.010000228881836,7.46999979019165,21000.0
2019-10-31,2019-10-31,7.460000038146973,7.679999828338623,7.679999828338623,7.400000095367432,5200.0
2019-11-01,2019-11-01,7.5,7.433000087738037,7.5,7.433000087738037,900.0
2019-11-04,2019-11-04,7.75,7.695000171661377,7.800000190734863,7.559999942779541,18100.0
2019-11-05,2019-11-05,7.690000057220459,7.730000019073486,7.829999923706055,7.619999885559082,28500.0
2019-11-06,2019-11-06,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,200.0
2019-11-07,2019-11-07,7.579999923706055,7.630000114440918,7.679999828338623,7.550000190734863,7500.0
2019-11-08,2019-11-08,7.849999904632568,7.659999847412109,7.909999847412109,7.639999866485596,5000.0
2019-11-11,2019-11-11,8.0,7.900000095367432,8.0,7.900000095367432,10100.0
2019-11-12,2019-11-12,7.900000095367432,7.940000057220459,8.0,7.670000076293945,13900.0
2019-11-13,2019-11-13,7.605000019073486,7.900000095367432,7.900000095367432,7.53000020980835,5000.0
2019-11-14,2019-11-14,7.5269999504089355,7.659999847412109,7.764999866485596,7.300000190734863,27700.0
2019-11-15,2019-11-15,7.019999980926514,8.15999984741211,8.15999984741211,7.0,118200.0
2019-11-18,2019-11-18,7.034999847412109,7.110000133514404,7.191999912261963,7.0,10900.0
2019-11-19,2019-11-19,7.110000133514404,7.019999980926514,7.110000133514404,6.980000019073486,21600.0
2019-11-20,2019-11-20,7.079999923706055,7.019999980926514,7.28000020980835,7.019999980926514,3400.0
2019-11-21,2019-11-21,7.0,7.110000133514404,7.215000152587891,6.900000095367432,26300.0
2019-11-22,2019-11-22,7.090000152587891,7.150000095367432,7.150000095367432,7.054999828338623,7600.0
2019-11-25,2019-11-25,7.360000133514404,7.110000133514404,7.360000133514404,7.110000133514404,4300.0
2019-11-26,2019-11-26,7.349999904632568,7.429999828338623,7.519999980926514,7.139999866485596,87900.0
2019-11-27,2019-11-27,7.010000228881836,7.28000020980835,7.28000020980835,7.010000228881836,11100.0
2019-11-29,2019-11-29,7.190000057220459,7.079999923706055,7.28000020980835,7.005000114440918,28400.0
2019-12-02,2019-12-02,7.0,7.070000171661377,7.21999979019165,7.0,432300.0
2019-12-03,2019-12-03,6.989999771118164,6.989999771118164,7.099999904632568,6.909999847412109,17100.0
2019-12-04,2019-12-04,6.989999771118164,7.010000228881836,7.010000228881836,6.909999847412109,7600.0
2019-12-05,2019-12-05,6.909999847412109,6.949999809265137,6.949999809265137,6.900000095367432,12000.0
2019-12-06,2019-12-06,6.730000019073486,6.949999809265137,6.949999809265137,6.71999979019165,60800.0
2019-12-09,2019-12-09,6.699999809265137,6.699999809265137,6.880000114440918,6.699999809265137,121200.0
2019-12-10,2019-12-10,6.699999809265137,6.699999809265137,7.25,6.539999961853027,217100.0
2019-12-11,2019-12-11,6.699999809265137,6.699999809265137,6.739999771118164,6.550000190734863,10000.0
2019-12-12,2019-12-12,6.880000114440918,6.639999866485596,6.880000114440918,6.5,77700.0
2019-12-13,2019-12-13,6.789999961853027,6.789999961853027,6.789999961853027,6.599999904632568,9900.0
2019-12-16,2019-12-16,6.610000133514404,6.699999809265137,6.809999942779541,6.579999923706055,80300.0
2019-12-17,2019-12-17,6.789999961853027,6.599999904632568,6.789999961853027,6.579999923706055,52200.0
2019-12-18,2019-12-18,7.25,6.699999809265137,7.25,6.632999897003174,35700.0
2019-12-19,2019-12-19,6.78000020980835,7.070000171661377,7.070000171661377,6.690000057220459,14200.0
2019-12-20,2019-12-20,6.96999979019165,6.690000057220459,7.070000171661377,6.579999923706055,201100.0
2019-12-23,2019-12-23,7.179999828338623,6.900000095367432,7.289999961853027,6.900000095367432,82500.0
2019-12-24,2019-12-24,7.159999847412109,7.170000076293945,7.170000076293945,6.960000038146973,2700.0
2019-12-26,2019-12-26,6.989999771118164,7.119999885559082,7.25,6.974999904632568,30300.0
2019-12-27,2019-12-27,7.289999961853027,7.059999942779541,7.300000190734863,6.965000152587891,121000.0
2019-12-30,2019-12-30,7.300000190734863,7.199999809265137,7.300000190734863,7.159999847412109,16800.0
2019-12-31,2019-12-31,6.989999771118164,7.190000057220459,7.300000190734863,6.989999771118164,100500.0
2020-01-02,2020-01-02,6.71999979019165,6.809999942779541,7.130000114440918,6.650000095367432,40800.0
2020-01-03,2020-01-03,6.699999809265137,6.699999809265137,6.869999885559082,6.659999847412109,32600.0
2020-01-06,2020-01-06,6.730000019073486,6.699999809265137,6.920000076293945,6.699999809265137,150300.0
2020-01-07,2020-01-07,6.885000228881836,6.670000076293945,6.949999809265137,6.670000076293945,7600.0
2020-01-08,2020-01-08,7.139999866485596,6.820000171661377,7.139999866485596,6.820000171661377,11500.0
2020-01-09,2020-01-09,7.0,7.130000114440918,7.179999828338623,7.0,12200.0
2020-01-10,2020-01-10,6.800000190734863,6.610000133514404,6.980000019073486,6.610000133514404,32400.0
2020-01-13,2020-01-13,6.900000095367432,6.860000133514404,6.989999771118164,6.860000133514404,6000.0
2020-01-14,2020-01-14,6.960000038146973,6.900000095367432,7.184000015258789,6.900000095367432,11500.0
2020-01-15,2020-01-15,7.150000095367432,7.070000171661377,7.25,7.010000228881836,149300.0
2020-01-16,2020-01-16,7.059999942779541,7.150000095367432,7.150000095367432,6.999000072479248,11900.0
2020-01-17,2020-01-17,7.130000114440918,7.150000095367432,7.150000095367432,7.099999904632568,6500.0
