date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-26,2016-02-26,3.9200000762939453,3.9800000190734863,3.9800000190734863,3.9100000858306885,3100
2016-02-29,2016-02-29,3.859999895095825,3.869999885559082,3.9600000381469727,3.819999933242798,16400
2016-03-01,2016-03-01,3.940000057220459,3.8499999046325684,3.950000047683716,3.8499999046325684,20300
2016-03-02,2016-03-02,4.199999809265137,3.9800000190734863,4.199999809265137,3.9700000286102295,14700
2016-03-03,2016-03-03,4.320000171661377,5.369999885559082,5.369999885559082,4.119999885559082,9800
2016-03-04,2016-03-04,4.300000190734863,4.489999771118164,4.5,4.230000019073486,23100
2016-03-07,2016-03-07,4.21999979019165,4.300000190734863,4.300000190734863,4.139999866485596,18700
2016-03-08,2016-03-08,4.28000020980835,4.269999980926514,4.320000171661377,4.170000076293945,8000
2016-03-09,2016-03-09,4.5,4.389999866485596,4.570000171661377,4.300000190734863,20900
2016-03-10,2016-03-10,4.480000019073486,4.429999828338623,4.489999771118164,4.429999828338623,1600
2016-03-11,2016-03-11,4.510000228881836,4.539999961853027,4.539999961853027,4.369999885559082,3500
2016-03-14,2016-03-14,4.829999923706055,4.53000020980835,4.889999866485596,4.5,42000
2016-03-15,2016-03-15,4.730000019073486,4.860000133514404,4.940000057220459,4.650000095367432,19400
2016-03-16,2016-03-16,4.699999809265137,4.650000095367432,4.800000190734863,4.650000095367432,5300
2016-03-17,2016-03-17,4.570000171661377,4.849999904632568,4.849999904632568,4.570000171661377,29900
2016-03-18,2016-03-18,4.590000152587891,4.75,4.75,4.570000171661377,14900
2016-03-21,2016-03-21,4.849999904632568,4.619999885559082,4.989999771118164,4.619999885559082,10400
2016-03-22,2016-03-22,4.840000152587891,4.949999809265137,4.980000019073486,4.840000152587891,26300
2016-03-23,2016-03-23,4.920000076293945,4.849999904632568,4.980000019073486,4.800000190734863,6300
2016-03-24,2016-03-24,4.909999847412109,4.920000076293945,4.920000076293945,4.78000020980835,700
2016-03-28,2016-03-28,4.75,4.849999904632568,4.940000057220459,4.739999771118164,27300
2016-03-29,2016-03-29,4.889999866485596,5.0,5.0,4.769999980926514,17600
2016-03-30,2016-03-30,4.860000133514404,4.710000038146973,4.900000095367432,4.710000038146973,12000
2016-03-31,2016-03-31,4.730000019073486,4.78000020980835,4.860000133514404,4.730000019073486,20600
2016-04-01,2016-04-01,4.690000057220459,4.769999980926514,4.769999980926514,4.679999828338623,11100
2016-04-04,2016-04-04,4.739999771118164,4.78000020980835,4.78000020980835,4.659999847412109,13700
2016-04-05,2016-04-05,4.690000057220459,4.699999809265137,4.849999904632568,4.690000057220459,36100
2016-04-06,2016-04-06,4.650000095367432,4.71999979019165,4.75,4.53000020980835,30900
2016-04-07,2016-04-07,4.570000171661377,4.570000171661377,4.639999866485596,4.510000228881836,11200
2016-04-08,2016-04-08,4.619999885559082,4.579999923706055,4.670000076293945,4.579999923706055,500
2016-04-11,2016-04-11,4.679999828338623,4.670000076293945,4.710000038146973,4.659999847412109,2900
2016-04-12,2016-04-12,4.590000152587891,4.690000057220459,4.690000057220459,4.570000171661377,5000
2016-04-13,2016-04-13,4.570000171661377,4.5,4.699999809265137,4.5,12500
2016-04-14,2016-04-14,4.599999904632568,4.570000171661377,4.659999847412109,4.570000171661377,1700
2016-04-15,2016-04-15,4.449999809265137,4.679999828338623,4.679999828338623,4.440000057220459,4500
2016-04-18,2016-04-18,4.449999809265137,4.5,4.5,4.449999809265137,8200
2016-04-19,2016-04-19,4.489999771118164,4.489999771118164,4.690000057220459,4.340000152587891,16400
2016-04-20,2016-04-20,4.599999904632568,4.46999979019165,4.599999904632568,4.46999979019165,4800
2016-04-21,2016-04-21,4.559999942779541,4.610000133514404,4.71999979019165,4.53000020980835,8200
2016-04-22,2016-04-22,4.579999923706055,4.610000133514404,4.699999809265137,4.559999942779541,9800
2016-04-25,2016-04-25,4.570000171661377,4.659999847412109,4.699999809265137,4.510000228881836,9300
2016-04-26,2016-04-26,4.550000190734863,4.619999885559082,4.699999809265137,4.53000020980835,20400
2016-04-27,2016-04-27,4.610000133514404,4.539999961853027,4.699999809265137,4.53000020980835,11600
2016-04-28,2016-04-28,4.659999847412109,4.679999828338623,4.699999809265137,4.659999847412109,4200
2016-04-29,2016-04-29,4.690000057220459,4.690000057220459,4.699999809265137,4.619999885559082,5500
2016-05-02,2016-05-02,4.699999809265137,4.699999809265137,4.75,4.679999828338623,20700
2016-05-03,2016-05-03,4.659999847412109,4.730000019073486,4.730000019073486,4.659999847412109,3100
2016-05-04,2016-05-04,4.630000114440918,4.670000076293945,4.670000076293945,4.590000152587891,7200
2016-05-05,2016-05-05,4.610000133514404,4.630000114440918,4.670000076293945,4.610000133514404,6000
2016-05-06,2016-05-06,4.559999942779541,4.619999885559082,4.710000038146973,4.539999961853027,8500
2016-05-09,2016-05-09,4.619999885559082,4.619999885559082,4.639999866485596,4.550000190734863,23100
2016-05-10,2016-05-10,4.579999923706055,4.599999904632568,4.599999904632568,4.570000171661377,5400
2016-05-11,2016-05-11,4.570000171661377,4.539999961853027,4.630000114440918,4.539999961853027,12600
2016-05-12,2016-05-12,4.519999980926514,4.53000020980835,4.610000133514404,4.519999980926514,16600
2016-05-13,2016-05-13,4.53000020980835,4.559999942779541,4.570000171661377,4.5,3100
2016-05-16,2016-05-16,4.659999847412109,4.619999885559082,4.670000076293945,4.380000114440918,26400
2016-05-17,2016-05-17,4.440000057220459,4.639999866485596,4.639999866485596,4.440000057220459,3300
2016-05-18,2016-05-18,4.5,4.599999904632568,4.599999904632568,4.360000133514404,9900
2016-05-19,2016-05-19,4.510000228881836,4.420000076293945,4.550000190734863,4.420000076293945,10200
2016-05-20,2016-05-20,4.71999979019165,4.659999847412109,4.849999904632568,4.610000133514404,15500
2016-05-23,2016-05-23,4.53000020980835,4.789999961853027,4.849999904632568,4.53000020980835,22400
2016-05-24,2016-05-24,4.639999866485596,4.510000228881836,4.849999904632568,4.510000228881836,4400
2016-05-25,2016-05-25,4.619999885559082,4.610000133514404,4.690000057220459,4.559999942779541,2000
2016-05-26,2016-05-26,4.590000152587891,4.400000095367432,4.699999809265137,4.349999904632568,21600
2016-05-27,2016-05-27,4.650000095367432,4.559999942779541,4.679999828338623,4.559999942779541,2300
2016-05-31,2016-05-31,4.730000019073486,4.619999885559082,4.789999961853027,4.599999904632568,20300
2016-06-01,2016-06-01,4.610000133514404,4.730000019073486,4.730000019073486,4.53000020980835,20000
2016-06-02,2016-06-02,4.559999942779541,4.670000076293945,4.670000076293945,4.53000020980835,12100
2016-06-03,2016-06-03,4.630000114440918,4.639999866485596,4.679999828338623,4.610000133514404,2100
2016-06-06,2016-06-06,4.800000190734863,4.599999904632568,4.809999942779541,4.519999980926514,14800
2016-06-07,2016-06-07,4.690000057220459,4.71999979019165,4.800000190734863,4.690000057220459,9200
2016-06-08,2016-06-08,4.730000019073486,4.690000057220459,4.739999771118164,4.679999828338623,6300
2016-06-09,2016-06-09,4.769999980926514,4.75,4.769999980926514,4.659999847412109,13600
2016-06-10,2016-06-10,4.760000228881836,4.630000114440918,4.789999961853027,4.619999885559082,2600
2016-06-13,2016-06-13,4.679999828338623,4.679999828338623,4.710000038146973,4.5,11100
2016-06-14,2016-06-14,4.579999923706055,4.570000171661377,4.670000076293945,4.510000228881836,5600
2016-06-15,2016-06-15,4.679999828338623,4.550000190734863,4.690000057220459,4.550000190734863,5900
2016-06-16,2016-06-16,4.619999885559082,4.630000114440918,4.679999828338623,4.559999942779541,5500
2016-06-17,2016-06-17,4.409999847412109,4.570000171661377,4.650000095367432,4.380000114440918,26800
2016-06-20,2016-06-20,4.550000190734863,4.5,4.630000114440918,4.440000057220459,7500
2016-06-21,2016-06-21,4.489999771118164,4.550000190734863,4.550000190734863,4.489999771118164,4600
2016-06-22,2016-06-22,4.389999866485596,4.46999979019165,4.46999979019165,4.389999866485596,11300
2016-06-23,2016-06-23,4.429999828338623,4.429999828338623,4.550000190734863,4.369999885559082,8700
2016-06-24,2016-06-24,4.420000076293945,4.340000152587891,4.800000190734863,4.340000152587891,60100
2016-06-27,2016-06-27,4.179999828338623,4.320000171661377,4.699999809265137,4.130000114440918,99700
2016-06-28,2016-06-28,4.139999866485596,4.21999979019165,4.289999961853027,4.03000020980835,17900
2016-06-29,2016-06-29,4.21999979019165,4.269999980926514,4.329999923706055,4.179999828338623,8300
2016-06-30,2016-06-30,4.239999771118164,4.309999942779541,4.320000171661377,4.210000038146973,9500
2016-07-01,2016-07-01,4.360000133514404,4.260000228881836,4.409999847412109,4.239999771118164,7600
2016-07-05,2016-07-05,4.139999866485596,4.380000114440918,4.389999866485596,4.110000133514404,12600
2016-07-06,2016-07-06,4.139999866485596,4.190000057220459,4.309999942779541,4.019999980926514,21700
2016-07-07,2016-07-07,4.150000095367432,4.170000076293945,4.239999771118164,4.070000171661377,4200
2016-07-08,2016-07-08,4.199999809265137,4.159999847412109,4.269999980926514,4.119999885559082,10200
2016-07-11,2016-07-11,4.170000076293945,4.239999771118164,4.260000228881836,4.159999847412109,12300
2016-07-12,2016-07-12,4.179999828338623,4.170000076293945,4.360000133514404,4.159999847412109,13900
2016-07-13,2016-07-13,4.21999979019165,4.210000038146973,4.300000190734863,4.190000057220459,5600
2016-07-14,2016-07-14,4.210000038146973,4.289999961853027,4.349999904632568,4.190000057220459,8800
2016-07-15,2016-07-15,4.210000038146973,4.179999828338623,4.340000152587891,4.150000095367432,9100
2016-07-18,2016-07-18,4.190000057220459,4.380000114440918,4.389999866485596,4.170000076293945,40700
2016-07-19,2016-07-19,4.199999809265137,4.130000114440918,4.199999809265137,4.110000133514404,13500
2016-07-20,2016-07-20,4.269999980926514,4.210000038146973,4.28000020980835,4.150000095367432,34900
2016-07-21,2016-07-21,4.449999809265137,4.320000171661377,4.460000038146973,4.300000190734863,29200
2016-07-22,2016-07-22,4.559999942779541,4.489999771118164,4.590000152587891,4.46999979019165,17300
2016-07-25,2016-07-25,4.53000020980835,4.539999961853027,4.550000190734863,4.489999771118164,11500
2016-07-26,2016-07-26,4.5,4.539999961853027,4.539999961853027,4.5,5900
2016-07-27,2016-07-27,4.5,4.550000190734863,4.550000190734863,4.480000019073486,8900
2016-07-28,2016-07-28,4.480000019073486,4.440000057220459,4.559999942779541,4.409999847412109,45900
2016-07-29,2016-07-29,4.510000228881836,4.489999771118164,4.550000190734863,4.46999979019165,19400
2016-08-01,2016-08-01,4.659999847412109,4.539999961853027,4.789999961853027,4.539999961853027,8700
2016-08-02,2016-08-02,4.610000133514404,4.650000095367432,4.699999809265137,4.610000133514404,4800
2016-08-03,2016-08-03,4.639999866485596,4.599999904632568,4.699999809265137,4.599999904632568,5800
2016-08-04,2016-08-04,4.599999904632568,4.610000133514404,4.639999866485596,4.590000152587891,10100
2016-08-05,2016-08-05,4.550000190734863,4.630000114440918,4.650000095367432,4.5,12500
2016-08-08,2016-08-08,4.519999980926514,4.519999980926514,4.550000190734863,4.5,1500
2016-08-09,2016-08-09,4.5,4.5,4.550000190734863,4.5,8300
2016-08-10,2016-08-10,4.510000228881836,4.5,4.579999923706055,4.489999771118164,6200
2016-08-11,2016-08-11,4.5,4.579999923706055,4.579999923706055,4.460000038146973,3100
2016-08-12,2016-08-12,4.559999942779541,4.539999961853027,4.570000171661377,4.5,17300
2016-08-15,2016-08-15,4.630000114440918,4.599999904632568,4.650000095367432,4.550000190734863,15800
2016-08-16,2016-08-16,4.650000095367432,4.570000171661377,4.650000095367432,4.570000171661377,9200
2016-08-17,2016-08-17,4.619999885559082,4.610000133514404,4.650000095367432,4.610000133514404,3200
2016-08-18,2016-08-18,4.75,4.579999923706055,4.760000228881836,4.579999923706055,10400
2016-08-19,2016-08-19,4.760000228881836,4.75,4.769999980926514,4.699999809265137,4700
2016-08-22,2016-08-22,4.800000190734863,4.769999980926514,4.800000190734863,4.75,9100
2016-08-23,2016-08-23,4.710000038146973,4.789999961853027,4.789999961853027,4.639999866485596,6900
2016-08-24,2016-08-24,4.699999809265137,4.78000020980835,4.78000020980835,4.650000095367432,3000
2016-08-25,2016-08-25,4.239999771118164,4.659999847412109,4.690000057220459,4.110000133514404,189800
2016-08-26,2016-08-26,4.429999828338623,4.269999980926514,4.429999828338623,4.199999809265137,12800
2016-08-29,2016-08-29,4.389999866485596,4.369999885559082,4.5,4.369999885559082,13500
2016-08-30,2016-08-30,4.539999961853027,4.400000095367432,4.730000019073486,4.369999885559082,12300
2016-08-31,2016-08-31,4.590000152587891,4.75,4.75,4.53000020980835,3800
2016-09-01,2016-09-01,4.559999942779541,4.610000133514404,4.610000133514404,4.5,6900
2016-09-02,2016-09-02,4.53000020980835,4.420000076293945,4.579999923706055,4.420000076293945,6500
2016-09-06,2016-09-06,4.53000020980835,4.550000190734863,4.570000171661377,4.5,7200
2016-09-07,2016-09-07,4.429999828338623,4.539999961853027,4.539999961853027,4.400000095367432,15300
2016-09-08,2016-09-08,4.460000038146973,4.400000095367432,4.5,4.380000114440918,13600
2016-09-09,2016-09-09,4.21999979019165,4.440000057220459,4.5,4.190000057220459,16600
2016-09-12,2016-09-12,3.950000047683716,4.199999809265137,4.300000190734863,3.950000047683716,33700
2016-09-13,2016-09-13,4.110000133514404,3.9600000381469727,4.130000114440918,3.859999895095825,19700
2016-09-14,2016-09-14,4.25,4.110000133514404,4.28000020980835,4.110000133514404,10900
2016-09-15,2016-09-15,4.28000020980835,4.199999809265137,4.28000020980835,4.03000020980835,3800
2016-09-16,2016-09-16,4.289999961853027,4.28000020980835,4.309999942779541,4.260000228881836,6200
2016-09-19,2016-09-19,4.340000152587891,4.269999980926514,4.349999904632568,4.269999980926514,6700
2016-09-20,2016-09-20,4.269999980926514,4.340000152587891,4.349999904632568,4.269999980926514,3000
2016-09-21,2016-09-21,4.380000114440918,4.300000190734863,4.659999847412109,4.28000020980835,5700
2016-09-22,2016-09-22,4.389999866485596,4.409999847412109,4.739999771118164,4.389999866485596,17700
2016-09-23,2016-09-23,4.480000019073486,4.619999885559082,4.619999885559082,4.429999828338623,12900
2016-09-26,2016-09-26,4.389999866485596,4.409999847412109,4.449999809265137,4.380000114440918,6500
2016-09-27,2016-09-27,4.480000019073486,4.349999904632568,4.5,4.349999904632568,8100
2016-09-28,2016-09-28,4.46999979019165,4.53000020980835,4.570000171661377,4.46999979019165,11300
2016-09-29,2016-09-29,4.5,4.460000038146973,4.5,4.460000038146973,5200
2016-09-30,2016-09-30,4.5,4.449999809265137,4.670000076293945,4.449999809265137,26900
2016-10-03,2016-10-03,4.5,4.400000095367432,4.539999961853027,4.389999866485596,3900
2016-10-04,2016-10-04,4.46999979019165,4.480000019073486,4.570000171661377,4.420000076293945,7600
2016-10-05,2016-10-05,4.409999847412109,4.400000095367432,4.550000190734863,4.400000095367432,8900
2016-10-06,2016-10-06,4.449999809265137,4.489999771118164,4.510000228881836,4.400000095367432,11100
2016-10-07,2016-10-07,4.429999828338623,4.489999771118164,4.489999771118164,4.400000095367432,4700
2016-10-10,2016-10-10,4.400000095367432,4.349999904632568,4.420000076293945,4.349999904632568,4100
2016-10-11,2016-10-11,4.429999828338623,4.420000076293945,4.46999979019165,4.380000114440918,25800
2016-10-12,2016-10-12,4.400000095367432,4.420000076293945,4.429999828338623,4.380000114440918,5800
2016-10-13,2016-10-13,4.400000095367432,4.5,4.550000190734863,4.380000114440918,33900
2016-10-14,2016-10-14,4.389999866485596,4.400000095367432,4.409999847412109,4.349999904632568,4600
2016-10-17,2016-10-17,4.329999923706055,4.369999885559082,4.369999885559082,4.329999923706055,6000
2016-10-18,2016-10-18,4.320000171661377,4.289999961853027,4.380000114440918,4.25,13200
2016-10-19,2016-10-19,4.269999980926514,4.309999942779541,4.320000171661377,4.269999980926514,15400
2016-10-20,2016-10-20,4.239999771118164,4.210000038146973,4.309999942779541,4.199999809265137,10000
2016-10-21,2016-10-21,4.110000133514404,4.170000076293945,4.230000019073486,4.059999942779541,21700
2016-10-24,2016-10-24,4.079999923706055,4.150000095367432,4.150000095367432,4.039999961853027,15000
2016-10-25,2016-10-25,4.099999904632568,4.090000152587891,4.119999885559082,4.079999923706055,6300
2016-10-26,2016-10-26,4.059999942779541,4.090000152587891,4.090000152587891,4.039999961853027,5100
2016-10-27,2016-10-27,4.0,4.050000190734863,4.059999942779541,4.0,15400
2016-10-28,2016-10-28,3.950000047683716,3.9100000858306885,3.990000009536743,3.9100000858306885,14400
2016-10-31,2016-10-31,3.9600000381469727,3.9200000762939453,3.9800000190734863,3.9200000762939453,6900
2016-11-01,2016-11-01,3.9700000286102295,3.990000009536743,3.990000009536743,3.880000114440918,12700
2016-11-02,2016-11-02,3.930000066757202,3.950000047683716,3.9700000286102295,3.880000114440918,7300
2016-11-03,2016-11-03,3.950000047683716,3.940000057220459,3.9800000190734863,3.9200000762939453,10500
2016-11-04,2016-11-04,3.9600000381469727,3.950000047683716,3.990000009536743,3.950000047683716,3400
2016-11-07,2016-11-07,3.990000009536743,3.9800000190734863,4.0,3.9600000381469727,7000
2016-11-08,2016-11-08,3.9600000381469727,4.0,4.0,3.950000047683716,9100
2016-11-09,2016-11-09,4.039999961853027,3.940000057220459,4.039999961853027,3.940000057220459,6400
2016-11-10,2016-11-10,4.25,4.0,4.289999961853027,3.950000047683716,48600
2016-11-11,2016-11-11,4.380000114440918,4.269999980926514,4.5,4.230000019073486,32200
2016-11-14,2016-11-14,4.320000171661377,4.360000133514404,4.420000076293945,4.239999771118164,5400
2016-11-15,2016-11-15,4.409999847412109,4.5,4.5,4.320000171661377,31100
2016-11-16,2016-11-16,4.420000076293945,4.440000057220459,4.440000057220459,4.349999904632568,4900
2016-11-17,2016-11-17,4.489999771118164,4.449999809265137,4.489999771118164,4.409999847412109,11300
2016-11-18,2016-11-18,4.599999904632568,4.5,4.690000057220459,4.489999771118164,24800
2016-11-21,2016-11-21,4.610000133514404,4.599999904632568,4.699999809265137,4.550000190734863,40100
2016-11-22,2016-11-22,4.570000171661377,4.610000133514404,4.679999828338623,4.159999847412109,46600
2016-11-23,2016-11-23,4.570000171661377,4.53000020980835,4.599999904632568,4.5,13500
2016-11-25,2016-11-25,4.480000019073486,4.53000020980835,4.599999904632568,4.480000019073486,12500
2016-11-28,2016-11-28,4.400000095367432,4.510000228881836,4.579999923706055,4.349999904632568,16700
2016-11-29,2016-11-29,4.050000190734863,4.369999885559082,4.46999979019165,4.019999980926514,79900
2016-11-30,2016-11-30,3.990000009536743,3.940000057220459,4.199999809265137,3.9100000858306885,50800
2016-12-01,2016-12-01,4.019999980926514,3.950000047683716,4.079999923706055,3.950000047683716,10400
2016-12-02,2016-12-02,4.0,4.0,4.019999980926514,3.9800000190734863,6500
2016-12-05,2016-12-05,3.9600000381469727,3.9700000286102295,4.0,3.950000047683716,3300
2016-12-06,2016-12-06,4.050000190734863,3.990000009536743,4.130000114440918,3.9800000190734863,20400
2016-12-07,2016-12-07,3.950000047683716,4.010000228881836,4.059999942779541,3.9200000762939453,19900
2016-12-08,2016-12-08,3.799999952316284,3.9000000953674316,3.9800000190734863,3.799999952316284,19200
2016-12-09,2016-12-09,3.759999990463257,3.75,3.8399999141693115,3.7100000381469727,23300
2016-12-12,2016-12-12,3.5299999713897705,3.7300000190734863,3.759999990463257,3.5,15500
2016-12-13,2016-12-13,3.569999933242798,3.5399999618530273,3.7300000190734863,3.5,26200
2016-12-14,2016-12-14,3.5199999809265137,3.5999999046325684,3.740000009536743,3.509999990463257,10600
2016-12-15,2016-12-15,3.549999952316284,3.490000009536743,3.7200000286102295,3.2799999713897705,31200
2016-12-16,2016-12-16,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.369999885559082,30500
2016-12-19,2016-12-19,3.450000047683716,3.5199999809265137,3.5199999809265137,3.4100000858306885,12000
2016-12-20,2016-12-20,3.369999885559082,3.4200000762939453,3.5,3.369999885559082,8400
2016-12-21,2016-12-21,3.440000057220459,3.4200000762939453,3.440000057220459,3.2699999809265137,14200
2016-12-22,2016-12-22,3.680000066757202,3.4000000953674316,3.680000066757202,3.3399999141693115,34300
2016-12-23,2016-12-23,3.75,3.630000114440918,3.799999952316284,3.619999885559082,36700
2016-12-27,2016-12-27,3.75,3.809999942779541,3.809999942779541,3.390000104904175,53100
2016-12-28,2016-12-28,3.759999990463257,3.799999952316284,3.9100000858306885,3.7200000286102295,55700
2016-12-29,2016-12-29,3.869999885559082,4.179999828338623,4.460000038146973,3.430000066757202,1301400
2016-12-30,2016-12-30,3.9200000762939453,3.7899999618530273,4.039999961853027,3.7100000381469727,137600
2017-01-03,2017-01-03,3.680000066757202,4.159999847412109,4.159999847412109,3.559999942779541,48400
2017-01-04,2017-01-04,3.5199999809265137,3.7200000286102295,3.759999990463257,3.4600000381469727,83800
2017-01-05,2017-01-05,3.5,3.509999990463257,3.569999933242798,3.2699999809265137,68300
2017-01-06,2017-01-06,3.3499999046325684,3.509999990463257,3.859999895095825,3.25,111200
2017-01-09,2017-01-09,3.2899999618530273,3.4000000953674316,3.5299999713897705,3.1500000953674316,129200
2017-01-10,2017-01-10,3.4200000762939453,3.3399999141693115,3.630000114440918,3.200000047683716,140700
2017-01-11,2017-01-11,3.2899999618530273,3.4100000858306885,3.5199999809265137,3.2100000381469727,167900
2017-01-12,2017-01-12,3.359999895095825,3.25,3.4700000286102295,3.180000066757202,222200
2017-01-13,2017-01-13,3.4200000762939453,3.319999933242798,3.5299999713897705,3.2699999809265137,149600
2017-01-17,2017-01-17,3.319999933242798,3.4700000286102295,3.490000009536743,3.1700000762939453,113200
2017-01-18,2017-01-18,3.2799999713897705,3.309999942779541,3.369999885559082,3.1500000953674316,55800
2017-01-19,2017-01-19,3.180000066757202,3.1700000762939453,3.2899999618530273,3.069999933242798,114100
2017-01-20,2017-01-20,3.3399999141693115,3.049999952316284,3.380000114440918,2.930000066757202,136700
2017-01-23,2017-01-23,3.430000066757202,3.4000000953674316,3.6700000762939453,3.200000047683716,241300
2017-01-24,2017-01-24,3.2200000286102295,3.4600000381469727,3.4600000381469727,3.1700000762939453,168900
2017-01-25,2017-01-25,3.1700000762939453,3.1600000858306885,3.359999895095825,3.0999999046325684,145000
2017-01-26,2017-01-26,3.119999885559082,3.1700000762939453,3.2300000190734863,2.9700000286102295,131200
2017-01-27,2017-01-27,3.180000066757202,3.0999999046325684,3.2699999809265137,3.0299999713897705,75900
2017-01-30,2017-01-30,3.140000104904175,3.1600000858306885,3.200000047683716,3.0,94200
2017-01-31,2017-01-31,3.2300000190734863,3.0899999141693115,3.299999952316284,3.069999933242798,87300
2017-02-01,2017-02-01,3.1600000858306885,3.1500000953674316,3.3499999046325684,3.130000114440918,99100
2017-02-02,2017-02-02,3.299999952316284,3.119999885559082,3.299999952316284,3.119999885559082,126400
2017-02-03,2017-02-03,3.299999952316284,3.309999942779541,3.390000104904175,3.200000047683716,120900
2017-02-06,2017-02-06,3.200000047683716,3.3299999237060547,3.3299999237060547,3.1500000953674316,22000
2017-02-07,2017-02-07,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.0999999046325684,135700
2017-02-08,2017-02-08,3.2100000381469727,3.200000047683716,3.2300000190734863,3.1600000858306885,27100
2017-02-09,2017-02-09,3.25,3.319999933242798,3.319999933242798,3.2100000381469727,3900
2017-02-10,2017-02-10,3.259999990463257,3.240000009536743,3.309999942779541,3.109999895095825,57000
2017-02-13,2017-02-13,3.2899999618530273,3.1700000762939453,3.309999942779541,3.109999895095825,103800
2017-02-14,2017-02-14,3.1700000762939453,3.5799999237060547,3.5799999237060547,3.140000104904175,39400
2017-02-15,2017-02-15,3.1700000762939453,3.2100000381469727,3.2100000381469727,3.140000104904175,30600
2017-02-16,2017-02-16,3.1500000953674316,3.200000047683716,3.25,3.109999895095825,28400
2017-02-17,2017-02-17,3.190000057220459,3.1500000953674316,3.2799999713897705,3.119999885559082,84500
2017-02-21,2017-02-21,3.130000114440918,3.259999990463257,3.299999952316284,3.109999895095825,103700
2017-02-22,2017-02-22,3.0899999141693115,3.1700000762939453,3.2200000286102295,3.069999933242798,82600
2017-02-23,2017-02-23,3.0,3.0799999237060547,3.1500000953674316,2.990000009536743,81900
2017-02-24,2017-02-24,3.0,2.9800000190734863,3.0399999618530273,2.930000066757202,41400
2017-02-27,2017-02-27,2.9200000762939453,2.990000009536743,3.130000114440918,2.9000000953674316,37100
2017-02-28,2017-02-28,2.9800000190734863,2.930000066757202,3.0299999713897705,2.930000066757202,36000
2017-03-01,2017-03-01,3.0899999141693115,3.049999952316284,3.180000066757202,3.0399999618530273,31700
2017-03-02,2017-03-02,3.0199999809265137,3.0899999141693115,3.180000066757202,3.0199999809265137,14800
2017-03-03,2017-03-03,3.0999999046325684,3.0299999713897705,3.200000047683716,3.0299999713897705,13200
2017-03-06,2017-03-06,3.009999990463257,3.1500000953674316,3.1500000953674316,2.859999895095825,45700
2017-03-07,2017-03-07,3.130000114440918,2.9100000858306885,3.200000047683716,2.9000000953674316,80900
2017-03-08,2017-03-08,3.109999895095825,3.1600000858306885,3.2100000381469727,3.0799999237060547,16300
2017-03-09,2017-03-09,3.009999990463257,3.25,3.25,3.009999990463257,37300
2017-03-10,2017-03-10,2.990000009536743,3.0199999809265137,3.0399999618530273,2.990000009536743,12200
2017-03-13,2017-03-13,3.0199999809265137,3.0299999713897705,3.1600000858306885,2.940000057220459,87500
2017-03-14,2017-03-14,3.069999933242798,3.049999952316284,3.1500000953674316,3.049999952316284,52800
2017-03-15,2017-03-15,2.990000009536743,3.119999885559082,3.119999885559082,2.9700000286102295,55800
2017-03-16,2017-03-16,2.9800000190734863,2.9700000286102295,3.109999895095825,2.950000047683716,79800
2017-03-17,2017-03-17,3.009999990463257,2.950000047683716,3.059999942779541,2.9000000953674316,79100
2017-03-20,2017-03-20,3.0299999713897705,2.9700000286102295,3.109999895095825,2.9700000286102295,20500
2017-03-21,2017-03-21,2.950000047683716,3.0,3.0399999618530273,2.9200000762939453,27000
2017-03-22,2017-03-22,2.9200000762939453,2.940000057220459,2.990000009536743,2.9000000953674316,14500
2017-03-23,2017-03-23,2.9600000381469727,2.940000057220459,2.9800000190734863,2.930000066757202,3700
2017-03-24,2017-03-24,3.0,2.9200000762939453,3.0199999809265137,2.9200000762939453,23500
2017-03-27,2017-03-27,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9600000381469727,43000
2017-03-28,2017-03-28,2.9800000190734863,2.9700000286102295,3.0199999809265137,2.9600000381469727,15900
2017-03-29,2017-03-29,3.009999990463257,2.940000057220459,3.0399999618530273,2.940000057220459,28900
2017-03-30,2017-03-30,3.0,3.0299999713897705,3.0399999618530273,2.990000009536743,25500
2017-03-31,2017-03-31,2.9600000381469727,2.940000057220459,3.009999990463257,2.930000066757202,32800
2017-04-03,2017-04-03,2.759999990463257,2.9000000953674316,2.9600000381469727,2.759999990463257,86400
2017-04-04,2017-04-04,2.7200000286102295,2.75,2.859999895095825,2.7100000381469727,22700
2017-04-05,2017-04-05,2.6500000953674316,2.75,2.869999885559082,2.6500000953674316,19900
2017-04-06,2017-04-06,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.6500000953674316,10200
2017-04-07,2017-04-07,2.799999952316284,2.7899999618530273,2.809999942779541,2.700000047683716,59100
2017-04-10,2017-04-10,2.880000114440918,2.75,2.930000066757202,2.75,95800
2017-04-11,2017-04-11,3.069999933242798,2.890000104904175,3.140000104904175,2.869999885559082,118400
2017-04-12,2017-04-12,3.069999933242798,3.200000047683716,3.200000047683716,2.950000047683716,87800
2017-04-13,2017-04-13,3.2100000381469727,3.1500000953674316,3.2899999618530273,3.109999895095825,41600
2017-04-17,2017-04-17,3.299999952316284,3.2699999809265137,3.4800000190734863,3.2699999809265137,23200
