date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-14,2019-03-14,2.069999933242798,2.0999999046325684,2.119999885559082,1.9500000476837158,58500.0
2019-03-15,2019-03-15,2.0380001068115234,2.140000104904175,2.200000047683716,2.009999990463257,86600.0
2019-03-18,2019-03-18,1.9500000476837158,2.0,2.049999952316284,1.809999942779541,44000.0
2019-03-19,2019-03-19,1.9299999475479126,1.940000057220459,1.9780000448226929,1.8300000429153442,19500.0
2019-03-20,2019-03-20,1.9600000381469727,1.8799999952316284,1.9700000286102295,1.850000023841858,18000.0
2019-03-21,2019-03-21,1.9700000286102295,1.940000057220459,2.0959999561309814,1.899999976158142,60300.0
2019-03-22,2019-03-22,1.8300000429153442,2.0,2.0199999809265137,1.7999999523162842,35300.0
2019-03-25,2019-03-25,1.809999942779541,1.8799999952316284,2.009999990463257,1.7400000095367432,61500.0
2019-03-26,2019-03-26,1.7100000381469727,1.8600000143051147,1.9199999570846558,1.7100000381469727,52600.0
2019-03-27,2019-03-27,1.9889999628067017,1.718999981880188,2.0999999046325684,1.7000000476837158,304300.0
2019-03-28,2019-03-28,1.940000057220459,2.119999885559082,2.4000000953674316,1.7999999523162842,735100.0
2019-03-29,2019-03-29,1.7100000381469727,1.809999942779541,1.8990000486373901,1.7100000381469727,108100.0
2019-04-01,2019-04-01,1.7690000534057617,1.659999966621399,1.7999999523162842,1.649999976158142,25300.0
2019-04-02,2019-04-02,1.8899999856948853,1.7400000095367432,1.9600000381469727,1.7400000095367432,85800.0
2019-04-03,2019-04-03,1.8300000429153442,1.909999966621399,1.909999966621399,1.8300000429153442,14900.0
2019-04-04,2019-04-04,1.9600000381469727,1.819000005722046,2.130000114440918,1.819000005722046,227800.0
2019-04-05,2019-04-05,1.940000057220459,1.8799999952316284,1.9850000143051147,1.7999999523162842,81000.0
2019-04-08,2019-04-08,1.906999945640564,1.850000023841858,1.909999966621399,1.809999942779541,62400.0
2019-04-09,2019-04-09,1.968000054359436,1.9900000095367432,2.2699999809265137,1.850000023841858,565700.0
2019-04-10,2019-04-10,1.9149999618530273,2.0,2.0,1.8600000143051147,52600.0
2019-04-11,2019-04-11,1.8700000047683716,1.9199999570846558,1.9900000095367432,1.809999942779541,63000.0
2019-04-12,2019-04-12,1.899999976158142,1.909999966621399,1.909999966621399,1.815000057220459,28500.0
2019-04-15,2019-04-15,1.850000023841858,1.899999976158142,1.9600000381469727,1.809999942779541,49100.0
2019-04-16,2019-04-16,1.75,1.850000023841858,1.8589999675750732,1.7100000381469727,33500.0
2019-04-17,2019-04-17,1.8200000524520874,1.7699999809265137,1.850000023841858,1.7100000381469727,30400.0
2019-04-18,2019-04-18,1.7829999923706055,1.8370000123977661,1.840000033378601,1.7799999713897705,26400.0
2019-04-22,2019-04-22,1.600000023841858,1.7869999408721924,1.8209999799728394,1.600000023841858,56400.0
2019-04-23,2019-04-23,1.6100000143051147,1.600000023841858,1.6619999408721924,1.5579999685287476,35200.0
2019-04-24,2019-04-24,1.6299999952316284,1.6100000143051147,1.649999976158142,1.6100000143051147,7200.0
2019-04-25,2019-04-25,1.5820000171661377,1.6200000047683716,1.6399999856948853,1.5299999713897705,21100.0
2019-04-26,2019-04-26,1.6319999694824219,1.590000033378601,1.7000000476837158,1.590000033378601,36500.0
2019-04-29,2019-04-29,1.7649999856948853,1.7000000476837158,1.850000023841858,1.6779999732971191,59300.0
2019-04-30,2019-04-30,1.7000000476837158,1.7799999713897705,1.8600000143051147,1.7000000476837158,30000.0
2019-05-01,2019-05-01,1.7000000476837158,1.684999942779541,1.7200000286102295,1.684999942779541,1800.0
2019-05-02,2019-05-02,1.7109999656677246,1.7029999494552612,1.7400000095367432,1.7000000476837158,4500.0
2019-05-03,2019-05-03,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7389999628067017,14300.0
2019-05-06,2019-05-06,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7300000190734863,13900.0
2019-05-07,2019-05-07,1.7000000476837158,1.7100000381469727,1.7699999809265137,1.7000000476837158,7100.0
2019-05-08,2019-05-08,1.7400000095367432,1.7280000448226929,1.850000023841858,1.715999960899353,63700.0
2019-05-09,2019-05-09,1.725000023841858,1.7519999742507935,1.7799999713897705,1.7000000476837158,18800.0
2019-05-10,2019-05-10,1.690000057220459,1.7000000476837158,1.7200000286102295,1.600000023841858,19000.0
2019-05-13,2019-05-13,1.649999976158142,1.63100004196167,1.7000000476837158,1.6299999952316284,4800.0
2019-05-14,2019-05-14,1.6699999570846558,1.6100000143051147,1.6890000104904175,1.6100000143051147,10800.0
2019-05-15,2019-05-15,1.7300000190734863,1.690000057220459,1.75,1.6200000047683716,8200.0
2019-05-16,2019-05-16,1.7300000190734863,1.7000000476837158,1.7999999523162842,1.600000023841858,27400.0
2019-05-17,2019-05-17,1.649999976158142,1.7259999513626099,1.7259999513626099,1.6469999551773071,3200.0
2019-05-20,2019-05-20,1.649999976158142,1.628000020980835,1.649999976158142,1.5199999809265137,38300.0
2019-05-21,2019-05-21,1.562999963760376,1.6200000047683716,1.6200000047683716,1.5299999713897705,6600.0
2019-05-22,2019-05-22,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5499999523162842,8700.0
2019-05-23,2019-05-23,1.5299999713897705,1.6200000047683716,1.6200000047683716,1.5299999713897705,8300.0
2019-05-24,2019-05-24,1.5329999923706055,1.5399999618530273,1.5479999780654907,1.5299999713897705,2100.0
2019-05-28,2019-05-28,1.5499999523162842,1.5369999408721924,1.5499999523162842,1.5369999408721924,2000.0
2019-05-29,2019-05-29,1.5199999809265137,1.5479999780654907,1.5479999780654907,1.5199999809265137,3100.0
2019-05-30,2019-05-30,1.590000033378601,1.5199999809265137,1.694000005722046,1.5199999809265137,65600.0
2019-05-31,2019-05-31,1.5099999904632568,1.600000023841858,1.600000023841858,1.5,29500.0
2019-06-03,2019-06-03,1.4769999980926514,1.4900000095367432,1.5299999713897705,1.3799999952316284,13500.0
2019-06-04,2019-06-04,1.5,1.5199999809265137,1.5499999523162842,1.5,17800.0
2019-06-05,2019-06-05,1.3849999904632568,1.4700000286102295,1.4700000286102295,1.2899999618530273,29500.0
2019-06-06,2019-06-06,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.2699999809265137,25000.0
2019-06-07,2019-06-07,1.4429999589920044,1.440000057220459,1.4429999589920044,1.440000057220459,200.0
2019-06-10,2019-06-10,1.4800000190734863,1.5099999904632568,1.5099999904632568,1.3930000066757202,2400.0
2019-06-11,2019-06-11,1.3700000047683716,1.340000033378601,1.3700000047683716,1.340000033378601,1100.0
2019-06-12,2019-06-12,1.409999966621399,1.309999942779541,1.4199999570846558,1.2999999523162842,10500.0
2019-06-13,2019-06-13,1.4500000476837158,1.350000023841858,1.4800000190734863,1.309999942779541,6000.0
2019-06-14,2019-06-14,1.4800000190734863,1.440000057220459,1.5,1.440000057220459,15200.0
2019-06-17,2019-06-17,1.4700000286102295,1.4490000009536743,1.4900000095367432,1.409999966621399,11600.0
2019-06-18,2019-06-18,1.600000023841858,1.5,1.600000023841858,1.4670000076293945,44800.0
2019-06-19,2019-06-19,1.690000057220459,1.6080000400543213,1.7000000476837158,1.6039999723434448,24600.0
2019-06-20,2019-06-20,1.6799999475479126,1.690000057220459,1.690000057220459,1.600000023841858,19100.0
2019-06-21,2019-06-21,1.559999942779541,1.6399999856948853,1.6820000410079956,1.5,2900.0
2019-06-24,2019-06-24,1.649999976158142,1.6260000467300415,1.649999976158142,1.6260000467300415,600.0
2019-06-25,2019-06-25,1.5,1.5099999904632568,1.6100000143051147,1.5,13700.0
2019-06-26,2019-06-26,1.5700000524520874,1.600000023841858,1.6100000143051147,1.5,5900.0
2019-06-27,2019-06-27,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.5099999904632568,1400.0
2019-06-28,2019-06-28,1.4850000143051147,1.5099999904632568,1.5099999904632568,1.440000057220459,3100.0
2019-07-01,2019-07-01,1.6200000047683716,1.5740000009536743,1.6799999475479126,1.5299999713897705,4100.0
2019-07-02,2019-07-02,1.5210000276565552,1.5989999771118164,1.6399999856948853,1.5210000276565552,2300.0
2019-07-03,2019-07-03,1.4800000190734863,1.5529999732971191,1.5529999732971191,1.475000023841858,1000.0
2019-07-05,2019-07-05,1.4199999570846558,1.4850000143051147,1.5499999523162842,1.4199999570846558,1500.0
2019-07-08,2019-07-08,1.534999966621399,1.5099999904632568,1.559999942779541,1.5,7000.0
2019-07-09,2019-07-09,1.590000033378601,1.649999976158142,1.649999976158142,1.5110000371932983,1100.0
2019-07-10,2019-07-10,1.5829999446868896,1.5099999904632568,1.5829999446868896,1.5010000467300415,2600.0
2019-07-11,2019-07-11,1.590000033378601,1.5010000467300415,1.590000033378601,1.5010000467300415,2000.0
2019-07-12,2019-07-12,1.5199999809265137,1.5290000438690186,1.5299999713897705,1.399999976158142,13000.0
2019-07-15,2019-07-15,1.4299999475479126,1.5199999809265137,1.5219999551773071,1.4010000228881836,5200.0
2019-07-16,2019-07-16,1.399999976158142,1.4299999475479126,1.4299999475479126,1.399999976158142,6200.0
2019-07-17,2019-07-17,1.3300000429153442,1.399999976158142,1.4299999475479126,1.3200000524520874,3900.0
2019-07-18,2019-07-18,1.350000023841858,1.2300000190734863,1.5,1.2300000190734863,4100.0
2019-07-19,2019-07-19,1.3200000524520874,1.309999942779541,1.4700000286102295,1.309999942779541,2400.0
2019-07-22,2019-07-22,1.3899999856948853,1.4500000476837158,1.4500000476837158,1.3200000524520874,3700.0
2019-07-23,2019-07-23,1.440000057220459,1.3200000524520874,1.440000057220459,1.3200000524520874,1400.0
2019-07-24,2019-07-24,1.3300000429153442,1.2599999904632568,1.4199999570846558,1.25,3900.0
2019-07-25,2019-07-25,1.2799999713897705,1.25,1.2799999713897705,1.2400000095367432,2100.0
2019-07-26,2019-07-26,1.3799999952316284,1.25,1.4199999570846558,1.25,8200.0
2019-07-29,2019-07-29,1.350000023841858,1.4140000343322754,1.4199999570846558,1.309999942779541,3100.0
2019-07-30,2019-07-30,1.3860000371932983,1.4199999570846558,1.4199999570846558,1.3509999513626099,1200.0
2019-07-31,2019-07-31,1.309999942779541,1.3799999952316284,1.3799999952316284,1.309999942779541,3200.0
2019-08-01,2019-08-01,1.309999942779541,1.309999942779541,1.3109999895095825,1.309999942779541,2900.0
2019-08-02,2019-08-02,1.25,1.4199999570846558,1.4199999570846558,1.2200000286102295,8200.0
2019-08-05,2019-08-05,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2510000467300415,6500.0
2019-08-06,2019-08-06,1.149999976158142,1.2999999523162842,1.3300000429153442,1.149999976158142,7900.0
2019-08-07,2019-08-07,1.2100000381469727,1.2000000476837158,1.2999999523162842,1.2000000476837158,5700.0
2019-08-08,2019-08-08,1.3170000314712524,1.2309999465942383,1.3300000429153442,1.2309999465942383,3000.0
2019-08-09,2019-08-09,1.2599999904632568,1.2899999618530273,1.2960000038146973,1.2599999904632568,3100.0
2019-08-12,2019-08-12,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3600000143051147,4800.0
2019-08-13,2019-08-13,1.399999976158142,1.4199999570846558,1.4299999475479126,1.3700000047683716,11700.0
2019-08-14,2019-08-14,1.3669999837875366,1.4700000286102295,1.4700000286102295,1.3669999837875366,1800.0
2019-08-15,2019-08-15,1.399999976158142,1.3200000524520874,1.4700000286102295,1.3200000524520874,3200.0
2019-08-16,2019-08-16,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,8200.0
2019-08-19,2019-08-19,1.3899999856948853,1.340000033378601,1.4199999570846558,1.340000033378601,3100.0
2019-08-20,2019-08-20,1.3799999952316284,1.4199999570846558,1.4199999570846558,1.2999999523162842,4700.0
2019-08-21,2019-08-21,1.2999999523162842,1.340000033378601,1.340000033378601,1.2999999523162842,20100.0
2019-08-22,2019-08-22,1.2200000286102295,1.2300000190734863,1.3559999465942383,1.2200000286102295,9800.0
2019-08-23,2019-08-23,1.1200000047683716,1.3700000047683716,1.899999976158142,0.9800000190734863,671500.0
2019-08-26,2019-08-26,1.0399999618530273,1.0399999618530273,1.2660000324249268,1.0299999713897705,42600.0
2019-08-27,2019-08-27,1.0,0.9900000095367432,1.1180000305175781,0.9900000095367432,33200.0
2019-08-28,2019-08-28,1.059999942779541,1.0,1.100000023841858,0.9850000143051147,18400.0
2019-08-29,2019-08-29,1.0800000429153442,1.090000033378601,1.090000033378601,1.0,5500.0
2019-08-30,2019-08-30,1.0099999904632568,1.062999963760376,1.0809999704360962,1.0,4000.0
2019-09-03,2019-09-03,0.949999988079071,1.0,1.0049999952316284,0.9399999976158142,7300.0
2019-09-04,2019-09-04,0.8650000095367432,0.9900000095367432,1.0,0.6600000262260437,34500.0
2019-09-05,2019-09-05,0.7900000214576721,0.9449999928474426,1.0800000429153442,0.7900000214576721,14000.0
2019-09-06,2019-09-06,0.8500000238418579,0.8199999928474426,1.0,0.800000011920929,14500.0
2019-09-09,2019-09-09,0.8700000047683716,0.8500000238418579,0.9200000166893005,0.7900000214576721,5900.0
2019-09-10,2019-09-10,0.9599999785423279,0.8899999856948853,0.9900000095367432,0.7940000295639038,13200.0
2019-09-11,2019-09-11,0.8799999952316284,0.9599999785423279,1.0700000524520874,0.8500000238418579,18700.0
2019-09-12,2019-09-12,0.9800000190734863,0.9200000166893005,0.9900000095367432,0.8619999885559082,37500.0
2019-09-13,2019-09-13,0.949999988079071,0.9800000190734863,1.0099999904632568,0.8840000033378601,20000.0
2019-09-16,2019-09-16,0.9800000190734863,1.0700000524520874,1.149999976158142,0.9800000190734863,32700.0
2019-09-17,2019-09-17,1.0,1.0299999713897705,1.0299999713897705,0.949999988079071,21200.0
2019-09-18,2019-09-18,0.9599999785423279,1.0449999570846558,1.0449999570846558,0.9179999828338623,16200.0
2019-09-19,2019-09-19,0.8799999952316284,0.7099999785423279,0.9599999785423279,0.7099999785423279,2800.0
2019-09-20,2019-09-20,0.875,0.8100000023841858,0.9049999713897705,0.8100000023841858,7000.0
2019-09-23,2019-09-23,0.9229999780654907,0.8799999952316284,0.9229999780654907,0.8119999766349792,2500.0
2019-09-24,2019-09-24,0.9169999957084656,0.8320000171661377,0.9169999957084656,0.8220000267028809,2200.0
2019-09-25,2019-09-25,0.8999999761581421,0.8980000019073486,0.8999999761581421,0.8980000019073486,1200.0
2019-09-26,2019-09-26,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8199999928474426,3400.0
2019-09-27,2019-09-27,0.8859999775886536,0.8100000023841858,0.8999999761581421,0.8100000023841858,4400.0
2019-09-30,2019-09-30,0.8679999709129333,0.8500000238418579,0.8840000033378601,0.8299999833106995,400.0
2019-10-01,2019-10-01,0.8100000023841858,0.8299999833106995,0.8299999833106995,0.8100000023841858,1900.0
2019-10-02,2019-10-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100.0
2019-10-03,2019-10-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300.0
2019-10-04,2019-10-04,0.8029999732971191,0.8539999723434448,0.8539999723434448,0.699999988079071,19700.0
2019-10-07,2019-10-07,0.8149999976158142,0.6600000262260437,0.8149999976158142,0.6600000262260437,14500.0
2019-10-08,2019-10-08,0.6980000138282776,0.7400000095367432,0.7400000095367432,0.6980000138282776,1100.0
2019-10-09,2019-10-09,0.8100000023841858,0.8149999976158142,0.8930000066757202,0.6980000138282776,8200.0
2019-10-10,2019-10-10,0.8500000238418579,0.9399999976158142,0.949999988079071,0.8500000238418579,13000.0
2019-10-11,2019-10-11,0.8600000143051147,1.0700000524520874,1.0700000524520874,0.8600000143051147,2800.0
2019-10-14,2019-10-14,0.8600000143051147,0.9129999876022339,1.0099999904632568,0.7900000214576721,25100.0
2019-10-15,2019-10-15,0.9300000071525574,0.8600000143051147,1.100000023841858,0.75,72600.0
2019-10-16,2019-10-16,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8700000047683716,3500.0
2019-10-17,2019-10-17,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8399999737739563,3700.0
2019-10-18,2019-10-18,0.8500000238418579,0.9309999942779541,0.9309999942779541,0.8500000238418579,4900.0
2019-10-21,2019-10-21,0.878000020980835,0.8960000276565552,0.8960000276565552,0.8740000128746033,3700.0
2019-10-22,2019-10-22,0.8600000143051147,0.8889999985694885,0.8889999985694885,0.8600000143051147,14500.0
2019-10-23,2019-10-23,0.8790000081062317,0.8399999737739563,0.8790000081062317,0.8399999737739563,3800.0
2019-10-24,2019-10-24,0.8299999833106995,0.8199999928474426,0.8679999709129333,0.8199999928474426,3100.0
2019-10-25,2019-10-25,0.8339999914169312,0.8199999928474426,0.8339999914169312,0.8199999928474426,900.0
2019-10-28,2019-10-28,0.8500000238418579,0.8199999928474426,0.8999999761581421,0.8199999928474426,5100.0
2019-10-29,2019-10-29,0.824999988079071,0.8399999737739563,0.8399999737739563,0.8100000023841858,43400.0
2019-10-30,2019-10-30,0.8109999895095825,0.7900000214576721,0.8500000238418579,0.7900000214576721,2800.0
2019-10-31,2019-10-31,0.8100000023841858,0.8220000267028809,0.8500000238418579,0.8100000023841858,2800.0
2019-11-01,2019-11-01,0.8100000023841858,0.8199999928474426,0.8500000238418579,0.800000011920929,2300.0
2019-11-04,2019-11-04,0.8650000095367432,0.8460000157356262,0.8899999856948853,0.8460000157356262,4600.0
2019-11-05,2019-11-05,0.8899999856948853,0.7900000214576721,0.949999988079071,0.7900000214576721,3000.0
2019-11-06,2019-11-06,0.8500000238418579,0.8500000238418579,0.8949999809265137,0.8500000238418579,11700.0
2019-11-07,2019-11-07,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,1700.0
2019-11-08,2019-11-08,0.8500000238418579,0.8460000157356262,0.8500000238418579,0.8299999833106995,5700.0
2019-11-11,2019-11-11,0.8500000238418579,0.8500000238418579,0.8830000162124634,0.8500000238418579,3500.0
2019-11-12,2019-11-12,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.8799999952316284,12200.0
2019-11-13,2019-11-13,0.9160000085830688,0.8600000143051147,0.9359999895095825,0.8199999928474426,5000.0
2019-11-14,2019-11-14,0.949999988079071,0.8240000009536743,0.949999988079071,0.8240000009536743,1500.0
2019-11-15,2019-11-15,0.9200000166893005,0.9200000166893005,1.0,0.7900000214576721,54300.0
2019-11-18,2019-11-18,0.7900000214576721,0.9200000166893005,0.9200000166893005,0.7900000214576721,22500.0
2019-11-19,2019-11-19,0.8500000238418579,0.7599999904632568,0.8539999723434448,0.7599999904632568,29800.0
2019-11-20,2019-11-20,0.7799999713897705,0.75,0.7799999713897705,0.75,1500.0
2019-11-21,2019-11-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7940000295639038,700.0
2019-11-22,2019-11-22,0.8209999799728394,0.8500000238418579,0.8500000238418579,0.800000011920929,2800.0
2019-11-25,2019-11-25,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,100.0
2019-11-26,2019-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500.0
2019-11-27,2019-11-27,0.8299999833106995,0.9100000262260437,0.9100000262260437,0.8299999833106995,1400.0
2019-11-29,2019-11-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,100.0
2019-12-02,2019-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300.0
2019-12-03,2019-12-03,0.7799999713897705,0.7599999904632568,0.9300000071525574,0.7599999904632568,2400.0
2019-12-04,2019-12-04,0.8899999856948853,0.8799999952316284,0.949999988079071,0.8500000238418579,5200.0
2019-12-05,2019-12-05,0.8899999856948853,0.949999988079071,0.949999988079071,0.8899999856948853,9000.0
2019-12-06,2019-12-06,0.9900000095367432,0.9300000071525574,1.0,0.8920000195503235,22700.0
2019-12-09,2019-12-09,0.9890000224113464,1.0,1.0299999713897705,0.9430000185966492,15000.0
2019-12-10,2019-12-10,0.9359999895095825,0.9890000224113464,1.0,0.8600000143051147,30100.0
2019-12-11,2019-12-11,1.0149999856948853,0.9580000042915344,1.0149999856948853,0.8840000033378601,10100.0
2019-12-12,2019-12-12,1.0290000438690186,1.0299999713897705,1.0299999713897705,0.949999988079071,5700.0
2019-12-13,2019-12-13,0.949999988079071,1.0299999713897705,1.2000000476837158,0.8799999952316284,133300.0
2019-12-16,2019-12-16,0.9049999713897705,0.949999988079071,0.949999988079071,0.8799999952316284,19800.0
2019-12-17,2019-12-17,0.8320000171661377,0.9049999713897705,0.9049999713897705,0.8320000171661377,6200.0
2019-12-18,2019-12-18,0.7599999904632568,0.8149999976158142,0.8600000143051147,0.7599999904632568,9000.0
2019-12-19,2019-12-19,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7710000276565552,7800.0
2019-12-20,2019-12-20,0.7799999713897705,0.8500000238418579,0.8500000238418579,0.7799999713897705,1200.0
2019-12-23,2019-12-23,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8799999952316284,600.0
2019-12-24,2019-12-24,1.2400000095367432,0.7749999761581421,1.2400000095367432,0.7749999761581421,64200.0
2019-12-26,2019-12-26,1.0499999523162842,1.2799999713897705,1.2799999713897705,1.0099999904632568,88700.0
2019-12-27,2019-12-27,1.2000000476837158,1.059999942779541,1.2000000476837158,0.949999988079071,16000.0
2019-12-30,2019-12-30,1.25,1.2100000381469727,1.25,1.0,61400.0
2019-12-31,2019-12-31,1.2000000476837158,1.0399999618530273,1.2000000476837158,1.0399999618530273,14000.0
2020-01-02,2020-01-02,1.25,1.0499999523162842,1.25,1.0499999523162842,7300.0
2020-01-03,2020-01-03,1.4550000429153442,1.2100000381469727,1.4900000095367432,1.1699999570846558,80500.0
2020-01-06,2020-01-06,1.4249999523162842,1.4900000095367432,1.4900000095367432,1.2899999618530273,23400.0
2020-01-07,2020-01-07,1.4900000095367432,1.3550000190734863,1.4900000095367432,1.2899999618530273,45400.0
2020-01-08,2020-01-08,1.4800000190734863,1.4900000095367432,1.4900000095367432,1.3320000171661377,8000.0
2020-01-09,2020-01-09,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.3700000047683716,45300.0
2020-01-10,2020-01-10,1.6670000553131104,1.600000023841858,1.6799999475479126,1.600000023841858,27400.0
2020-01-13,2020-01-13,1.4980000257492065,1.6699999570846558,1.6699999570846558,1.3200000524520874,15100.0
2020-01-14,2020-01-14,1.7549999952316284,1.5,1.88100004196167,1.4500000476837158,82100.0
2020-01-15,2020-01-15,1.600000023841858,1.840000033378601,1.8799999952316284,1.5199999809265137,33300.0
2020-01-16,2020-01-16,1.5140000581741333,1.6799999475479126,1.7300000190734863,1.5140000581741333,35700.0
2020-01-17,2020-01-17,1.5,1.7230000495910645,1.7230000495910645,1.4500000476837158,15300.0
2020-01-21,2020-01-21,1.3389999866485596,1.440000057220459,1.440000057220459,1.3300000429153442,8000.0
2020-01-22,2020-01-22,1.5210000276565552,1.2699999809265137,1.5210000276565552,1.2200000286102295,15300.0
2020-01-23,2020-01-23,1.5,1.5299999713897705,1.7999999523162842,1.3700000047683716,32200.0
2020-01-24,2020-01-24,1.7999999523162842,1.5399999618530273,1.850000023841858,1.3839999437332153,131300.0
2020-01-27,2020-01-27,1.6299999952316284,1.840000033378601,2.450000047683716,1.600000023841858,498800.0
2020-01-28,2020-01-28,1.5,1.7100000381469727,1.840000033378601,1.4500000476837158,80000.0
2020-01-29,2020-01-29,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.3600000143051147,19900.0
2020-01-30,2020-01-30,1.3070000410079956,1.5399999618530273,1.5399999618530273,1.2999999523162842,47300.0
2020-01-31,2020-01-31,1.2799999713897705,1.4110000133514404,1.4110000133514404,1.25,23600.0
2020-02-03,2020-02-03,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.25,16200.0
2020-02-04,2020-02-04,1.315000057220459,1.2999999523162842,1.3300000429153442,1.2599999904632568,6000.0
2020-02-05,2020-02-05,1.399999976158142,1.3200000524520874,1.399999976158142,1.3200000524520874,5100.0
2020-02-06,2020-02-06,1.25,1.3799999952316284,1.3899999856948853,1.25,4800.0
2020-02-07,2020-02-07,1.340000033378601,1.340000033378601,1.347000002861023,1.2730000019073486,2600.0
2020-02-10,2020-02-10,1.3329999446868896,1.2699999809265137,1.3600000143051147,1.2300000190734863,6000.0
2020-02-11,2020-02-11,1.3650000095367432,1.2799999713897705,1.3700000047683716,1.2799999713897705,2100.0
2020-02-12,2020-02-12,1.36899995803833,1.38100004196167,1.4119999408721924,1.36899995803833,1000.0
2020-02-13,2020-02-13,1.4359999895095825,1.3530000448226929,1.4900000095367432,1.3140000104904175,23600.0
2020-02-14,2020-02-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.399999976158142,6800.0
2020-02-18,2020-02-18,1.496000051498413,1.4900000095367432,1.496000051498413,1.4199999570846558,24900.0
2020-02-19,2020-02-19,1.5069999694824219,1.5,1.5099999904632568,1.4809999465942383,10700.0
2020-02-20,2020-02-20,1.6699999570846558,1.5099999904632568,1.8200000524520874,1.5099999904632568,69400.0
2020-02-21,2020-02-21,1.559000015258789,1.6200000047683716,1.7000000476837158,1.5,17100.0
2020-02-24,2020-02-24,1.4600000381469727,1.4900000095367432,1.5429999828338623,1.3389999866485596,16400.0
2020-02-25,2020-02-25,1.503000020980835,1.3799999952316284,1.5199999809265137,1.3300000429153442,12500.0
2020-02-26,2020-02-26,1.399999976158142,1.4900000095367432,1.4930000305175781,1.3700000047683716,3100.0
2020-02-27,2020-02-27,1.4249999523162842,1.3600000143051147,1.4900000095367432,1.3600000143051147,3600.0
2020-02-28,2020-02-28,1.25,1.5399999618530273,1.5399999618530273,1.25,11200.0
2020-03-02,2020-03-02,1.2300000190734863,1.3450000286102295,1.3450000286102295,1.2300000190734863,2700.0
2020-03-03,2020-03-03,1.149999976158142,1.3200000524520874,1.350000023841858,1.1100000143051147,8600.0
2020-03-04,2020-03-04,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.149999976158142,4700.0
2020-03-05,2020-03-05,1.1579999923706055,1.2000000476837158,1.2699999809265137,1.1200000047683716,6300.0
2020-03-06,2020-03-06,1.1100000143051147,1.25,1.25,1.065000057220459,4600.0
2020-03-09,2020-03-09,1.0,1.100000023841858,1.1100000143051147,1.0,1600.0
2020-03-10,2020-03-10,1.0,1.0099999904632568,1.0099999904632568,0.9900000095367432,2800.0
2020-03-11,2020-03-11,1.1299999952316284,1.1699999570846558,1.1699999570846558,1.0199999809265137,3600.0
2020-03-12,2020-03-12,1.0499999523162842,1.100000023841858,1.1699999570846558,1.0199999809265137,12000.0
2020-03-13,2020-03-13,1.0299999713897705,1.0499999523162842,1.0700000524520874,1.0299999713897705,11000.0
2020-03-16,2020-03-16,0.8610000014305115,0.8999999761581421,0.949999988079071,0.8080000281333923,5100.0
2020-03-17,2020-03-17,1.0729999542236328,0.8610000014305115,1.0729999542236328,0.800000011920929,5300.0
2020-03-18,2020-03-18,0.8399999737739563,1.0700000524520874,1.0700000524520874,0.800000011920929,3500.0
2020-03-19,2020-03-19,0.9049999713897705,0.8999999761581421,0.9100000262260437,0.8600000143051147,4600.0
2020-03-20,2020-03-20,0.8600000143051147,0.8619999885559082,1.0299999713897705,0.8600000143051147,2100.0
2020-03-23,2020-03-23,0.9800000190734863,0.8600000143051147,0.9800000190734863,0.75,5600.0
2020-03-24,2020-03-24,0.8619999885559082,0.9800000190734863,1.027999997138977,0.8619999885559082,7300.0
2020-03-25,2020-03-25,1.0199999809265137,0.9490000009536743,1.0199999809265137,0.9490000009536743,2000.0
2020-03-26,2020-03-26,1.0570000410079956,1.1299999952316284,1.149999976158142,1.0499999523162842,4600.0
2020-03-27,2020-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300.0
