date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-08-30,2018-08-30,6.710000038146973,6.730000019073486,6.730000019073486,6.519999980926514,12600.0
2018-08-31,2018-08-31,6.679999828338623,6.75,6.956999778747559,6.679999828338623,10000.0
2018-09-04,2018-09-04,6.130000114440918,6.0,6.867000102996826,6.0,8600.0
2018-09-05,2018-09-05,6.5,6.789999961853027,6.789999961853027,6.199999809265137,3100.0
2018-09-06,2018-09-06,6.697000026702881,6.25,6.730000019073486,6.150000095367432,18400.0
2018-09-07,2018-09-07,6.510000228881836,6.679999828338623,6.706999778747559,6.360000133514404,12500.0
2018-09-10,2018-09-10,6.409999847412109,6.449999809265137,6.51200008392334,6.039999961853027,7500.0
2018-09-11,2018-09-11,6.5,6.409999847412109,6.5,6.409999847412109,2000.0
2018-09-12,2018-09-12,6.510000228881836,6.230000019073486,6.550000190734863,6.031000137329102,14900.0
2018-09-13,2018-09-13,6.190000057220459,6.539999961853027,6.539999961853027,6.190000057220459,2100.0
2018-09-14,2018-09-14,6.329999923706055,6.199999809265137,6.599999904632568,6.199999809265137,15600.0
2018-09-17,2018-09-17,5.889999866485596,6.22599983215332,6.22599983215332,5.75,19200.0
2018-09-18,2018-09-18,5.769999980926514,5.75,6.059999942779541,5.75,10400.0
2018-09-19,2018-09-19,5.889999866485596,5.75,6.0,5.63100004196167,9700.0
2018-09-20,2018-09-20,5.880000114440918,6.0,6.0,5.699999809265137,6600.0
2018-09-21,2018-09-21,5.869999885559082,6.0,6.0,5.800000190734863,1500.0
2018-09-24,2018-09-24,5.71999979019165,5.869999885559082,5.89900016784668,5.510000228881836,3900.0
2018-09-25,2018-09-25,5.599999904632568,5.699999809265137,5.699999809265137,5.400000095367432,14900.0
2018-09-26,2018-09-26,5.409999847412109,5.590000152587891,5.599999904632568,5.349999904632568,19700.0
2018-09-27,2018-09-27,5.320000171661377,5.465000152587891,5.465000152587891,5.320000171661377,11300.0
2018-09-28,2018-09-28,5.550000190734863,5.340000152587891,5.550000190734863,5.328000068664551,8100.0
2018-10-01,2018-10-01,5.388999938964844,5.539999961853027,5.699999809265137,5.369999885559082,4200.0
2018-10-02,2018-10-02,5.260000228881836,5.360000133514404,5.420000076293945,5.260000228881836,2500.0
2018-10-03,2018-10-03,5.199999809265137,5.170000076293945,5.2210001945495605,5.124000072479248,11600.0
2018-10-04,2018-10-04,4.75,5.170000076293945,5.25,4.659999847412109,25300.0
2018-10-05,2018-10-05,4.610000133514404,4.510000228881836,5.0,4.510000228881836,12500.0
2018-10-08,2018-10-08,4.539999961853027,4.519999980926514,4.75,4.289999961853027,7100.0
2018-10-09,2018-10-09,4.539999961853027,4.340000152587891,4.539999961853027,4.260000228881836,4300.0
2018-10-10,2018-10-10,4.900000095367432,4.170000076293945,4.96999979019165,4.170000076293945,3000.0
2018-10-11,2018-10-11,4.510000228881836,4.920000076293945,4.989999771118164,4.510000228881836,5400.0
2018-10-12,2018-10-12,4.75,4.699999809265137,4.900000095367432,4.650000095367432,8100.0
2018-10-15,2018-10-15,5.139999866485596,5.21999979019165,5.21999979019165,4.900000095367432,3800.0
2018-10-16,2018-10-16,5.150000095367432,4.7769999504089355,5.150000095367432,4.775000095367432,5000.0
2018-10-17,2018-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2018-10-18,2018-10-18,5.039999961853027,5.150000095367432,5.150000095367432,4.901000022888184,3600.0
2018-10-19,2018-10-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0
2018-10-22,2018-10-22,5.139999866485596,5.110000133514404,5.139999866485596,4.900000095367432,4700.0
2018-10-23,2018-10-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200.0
2018-10-24,2018-10-24,5.019999980926514,4.663000106811523,5.019999980926514,4.421999931335449,3000.0
2018-10-25,2018-10-25,5.0,5.03000020980835,5.03000020980835,5.0,400.0
2018-10-26,2018-10-26,5.010000228881836,4.519999980926514,5.010000228881836,4.519999980926514,800.0
2018-10-29,2018-10-29,4.5,4.510000228881836,5.019999980926514,4.5,800.0
2018-10-30,2018-10-30,4.449999809265137,4.400000095367432,4.5,4.324999809265137,13900.0
2018-10-31,2018-10-31,4.489999771118164,4.5,4.5,4.2170000076293945,4400.0
2018-11-01,2018-11-01,4.980000019073486,4.269999980926514,4.980000019073486,4.269999980926514,25000.0
2018-11-02,2018-11-02,4.940000057220459,4.769999980926514,4.940000057220459,4.570000171661377,800.0
2018-11-05,2018-11-05,4.936999797821045,4.800000190734863,4.940000057220459,4.800000190734863,3700.0
2018-11-06,2018-11-06,5.03000020980835,4.5229997634887695,5.03000020980835,4.5229997634887695,2800.0
2018-11-07,2018-11-07,4.989999771118164,4.900000095367432,5.050000190734863,4.900000095367432,14700.0
2018-11-08,2018-11-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0
2018-11-09,2018-11-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300.0
2018-11-12,2018-11-12,5.110000133514404,5.130000114440918,5.130000114440918,5.110000133514404,400.0
2018-11-13,2018-11-13,5.090000152587891,5.110000133514404,5.110000133514404,5.090000152587891,500.0
2018-11-14,2018-11-14,4.960000038146973,5.0,5.039999961853027,4.960000038146973,29000.0
2018-11-15,2018-11-15,5.360000133514404,5.019999980926514,5.5,5.010000228881836,3100.0
2018-11-16,2018-11-16,5.199999809265137,5.360000133514404,5.360000133514404,5.199999809265137,300.0
2018-11-19,2018-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2018-11-20,2018-11-20,5.320000171661377,5.199999809265137,5.449999809265137,5.199999809265137,1300.0
2018-11-21,2018-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0
2018-11-23,2018-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0
2018-11-26,2018-11-26,5.400000095367432,5.0,5.400000095367432,5.0,1900.0
2018-11-27,2018-11-27,5.380000114440918,5.3470001220703125,5.380000114440918,5.3470001220703125,1200.0
2018-11-28,2018-11-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2100.0
2018-11-29,2018-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0
2018-11-30,2018-11-30,5.320000171661377,5.349999904632568,5.349999904632568,5.210000038146973,2100.0
2018-12-03,2018-12-03,5.090000152587891,5.276000022888184,5.389999866485596,5.050000190734863,3800.0
2018-12-04,2018-12-04,5.349999904632568,5.400000095367432,5.400000095367432,5.099999904632568,900.0
2018-12-06,2018-12-06,5.369999885559082,5.249000072479248,5.5,5.249000072479248,4900.0
2018-12-07,2018-12-07,5.630000114440918,5.400000095367432,5.632999897003174,5.400000095367432,28000.0
2018-12-10,2018-12-10,5.940000057220459,5.550000190734863,6.480000019073486,5.0,12400.0
2018-12-11,2018-12-11,5.960000038146973,6.0,6.099999904632568,5.960000038146973,6900.0
2018-12-12,2018-12-12,6.0,5.300000190734863,6.0,5.300000190734863,1800.0
2018-12-13,2018-12-13,5.699999809265137,5.800000190734863,5.900000095367432,5.699999809265137,1200.0
2018-12-14,2018-12-14,5.900000095367432,5.699999809265137,5.949999809265137,5.699999809265137,1800.0
2018-12-17,2018-12-17,5.550000190734863,5.460000038146973,5.598999977111816,5.460000038146973,1200.0
2018-12-18,2018-12-18,5.699999809265137,5.849999904632568,5.860000133514404,5.619999885559082,2400.0
2018-12-19,2018-12-19,5.389999866485596,5.989999771118164,5.989999771118164,5.389999866485596,2300.0
2018-12-20,2018-12-20,5.71999979019165,5.5,5.751999855041504,5.5,1500.0
2018-12-21,2018-12-21,5.699999809265137,5.880000114440918,5.900000095367432,5.699999809265137,1000.0
2018-12-24,2018-12-24,5.940000057220459,5.409999847412109,5.940000057220459,5.260000228881836,900.0
2018-12-26,2018-12-26,6.0,5.531000137329102,6.0,5.489999771118164,2500.0
2018-12-27,2018-12-27,5.77400016784668,5.429999828338623,5.960000038146973,5.429999828338623,800.0
2018-12-28,2018-12-28,5.599999904632568,5.800000190734863,5.800000190734863,5.599999904632568,1600.0
2018-12-31,2018-12-31,5.429999828338623,5.599999904632568,5.599999904632568,5.179999828338623,2600.0
2019-01-02,2019-01-02,5.809999942779541,5.800000190734863,5.820000171661377,5.800000190734863,900.0
2019-01-03,2019-01-03,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,900.0
2019-01-04,2019-01-04,5.754000186920166,5.809999942779541,5.817999839782715,5.25,4100.0
2019-01-07,2019-01-07,5.900000095367432,5.809999942779541,5.900000095367432,5.809999942779541,1300.0
2019-01-08,2019-01-08,5.704999923706055,5.75,5.900000095367432,5.704999923706055,2600.0
2019-01-09,2019-01-09,5.900000095367432,5.880000114440918,5.900000095367432,5.693999767303467,25400.0
2019-01-10,2019-01-10,5.78000020980835,5.480000019073486,5.78000020980835,5.480000019073486,31000.0
2019-01-11,2019-01-11,5.816999912261963,5.699999809265137,5.816999912261963,5.699999809265137,1500.0
2019-01-14,2019-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0
2019-01-15,2019-01-15,5.710000038146973,5.849999904632568,5.900000095367432,5.710000038146973,16100.0
2019-01-16,2019-01-16,5.78000020980835,5.550000190734863,5.78000020980835,5.53000020980835,4600.0
2019-01-17,2019-01-17,5.71999979019165,5.75,5.849999904632568,5.71999979019165,3800.0
2019-01-18,2019-01-18,5.989999771118164,5.769999980926514,6.0,5.539999961853027,12500.0
2019-01-22,2019-01-22,6.050000190734863,5.989999771118164,6.099999904632568,5.78000020980835,3800.0
2019-01-23,2019-01-23,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,2400.0
2019-01-24,2019-01-24,6.210000038146973,5.940000057220459,6.210000038146973,5.699999809265137,12900.0
2019-01-25,2019-01-25,6.050000190734863,6.170000076293945,6.173999786376953,5.360000133514404,9900.0
2019-01-28,2019-01-28,6.0,6.190000057220459,6.199999809265137,5.949999809265137,1200.0
2019-01-29,2019-01-29,6.199999809265137,6.03000020980835,6.199999809265137,6.0,2400.0
2019-01-30,2019-01-30,6.0,6.1539998054504395,6.1539998054504395,6.0,2200.0
2019-01-31,2019-01-31,6.199999809265137,6.150000095367432,6.199999809265137,6.099999904632568,4000.0
2019-02-01,2019-02-01,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,400.0
2019-02-04,2019-02-04,6.099999904632568,6.170000076293945,6.170000076293945,6.099999904632568,15600.0
2019-02-05,2019-02-05,6.159999847412109,5.940000057220459,6.159999847412109,5.760000228881836,2500.0
2019-02-06,2019-02-06,6.199999809265137,6.170000076293945,6.199999809265137,6.159999847412109,10800.0
2019-02-07,2019-02-07,6.349999904632568,6.21999979019165,6.5,6.209000110626221,8200.0
2019-02-08,2019-02-08,6.199999809265137,6.5,6.5,6.0,2900.0
2019-02-11,2019-02-11,6.190000057220459,6.179999828338623,6.380000114440918,6.007999897003174,3400.0
2019-02-12,2019-02-12,6.300000190734863,6.21999979019165,6.300000190734863,6.179999828338623,800.0
2019-02-13,2019-02-13,6.300000190734863,6.239999771118164,6.300000190734863,6.199999809265137,7700.0
2019-02-14,2019-02-14,6.320000171661377,6.166999816894531,6.320000171661377,6.110000133514404,5700.0
2019-02-15,2019-02-15,6.349999904632568,6.349999904632568,6.349999904632568,6.0,2300.0
2019-02-19,2019-02-19,6.340000152587891,6.380000114440918,6.380000114440918,6.324999809265137,3100.0
2019-02-20,2019-02-20,6.380000114440918,6.369999885559082,6.380000114440918,6.093999862670898,3500.0
2019-02-21,2019-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.059999942779541,5500.0
2019-02-22,2019-02-22,6.329999923706055,6.349999904632568,6.349999904632568,6.1570000648498535,600.0
2019-02-25,2019-02-25,6.400000095367432,6.349999904632568,6.849999904632568,6.300000190734863,44000.0
2019-02-26,2019-02-26,6.389999866485596,6.650000095367432,6.650000095367432,6.239999771118164,5500.0
2019-02-27,2019-02-27,6.539999961853027,6.474999904632568,6.550000190734863,6.460000038146973,3500.0
2019-02-28,2019-02-28,6.480000019073486,6.559999942779541,6.760000228881836,6.269999980926514,26500.0
2019-03-01,2019-03-01,6.556000232696533,6.849999904632568,6.849999904632568,6.510000228881836,3900.0
2019-03-04,2019-03-04,6.550000190734863,6.5,6.599999904632568,6.395999908447266,900.0
2019-03-05,2019-03-05,6.849999904632568,6.925000190734863,6.925000190734863,6.7820000648498535,4300.0
2019-03-06,2019-03-06,6.78000020980835,6.78000020980835,6.78000020980835,6.579999923706055,500.0
2019-03-07,2019-03-07,6.829999923706055,6.848999977111816,6.848999977111816,6.829999923706055,1100.0
2019-03-08,2019-03-08,6.513999938964844,6.25,6.570000171661377,6.25,4000.0
2019-03-11,2019-03-11,6.400000095367432,6.539999961853027,6.539999961853027,6.290999889373779,1700.0
2019-03-12,2019-03-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200.0
2019-03-13,2019-03-13,6.46999979019165,6.361999988555908,6.46999979019165,6.361999988555908,900.0
2019-03-14,2019-03-14,6.639999866485596,6.46999979019165,6.639999866485596,5.739999771118164,4300.0
2019-03-15,2019-03-15,6.6539998054504395,6.64900016784668,6.6539998054504395,6.64900016784668,1100.0
2019-03-18,2019-03-18,6.579999923706055,6.579999923706055,6.579999923706055,6.369999885559082,900.0
2019-03-19,2019-03-19,6.409999847412109,6.550000190734863,6.563000202178955,6.409999847412109,2000.0
2019-03-20,2019-03-20,6.389999866485596,6.070000171661377,6.389999866485596,6.070000171661377,700.0
2019-03-21,2019-03-21,6.400000095367432,6.409999847412109,6.460000038146973,6.372000217437744,2500.0
2019-03-22,2019-03-22,6.340000152587891,6.349999904632568,6.349999904632568,6.340000152587891,800.0
2019-03-25,2019-03-25,6.599999904632568,6.570000171661377,6.599999904632568,6.570000171661377,1300.0
2019-03-26,2019-03-26,6.230000019073486,6.381999969482422,6.381999969482422,6.110000133514404,1900.0
2019-03-27,2019-03-27,6.28000020980835,6.28000020980835,6.5,6.25,1300.0
2019-03-28,2019-03-28,6.170000076293945,6.146999835968018,6.28000020980835,6.059999942779541,5400.0
2019-03-29,2019-03-29,6.25,6.659999847412109,6.659999847412109,6.059999942779541,7100.0
2019-04-01,2019-04-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200.0
2019-04-02,2019-04-02,6.197999954223633,6.179999828338623,6.440000057220459,6.166999816894531,3800.0
2019-04-03,2019-04-03,6.199999809265137,6.199999809265137,6.283999919891357,6.0980000495910645,3700.0
2019-04-04,2019-04-04,6.449999809265137,6.380000114440918,6.449999809265137,6.380000114440918,1400.0
2019-04-05,2019-04-05,6.239999771118164,6.599999904632568,6.599999904632568,6.0,6200.0
2019-04-08,2019-04-08,6.019999980926514,6.239999771118164,6.480000019073486,6.019999980926514,5500.0
2019-04-09,2019-04-09,6.0,5.820000171661377,6.079999923706055,5.820000171661377,1700.0
2019-04-10,2019-04-10,6.0279998779296875,6.090000152587891,6.190000057220459,5.908999919891357,6100.0
2019-04-11,2019-04-11,6.170000076293945,5.999000072479248,6.170000076293945,5.998000144958496,3900.0
2019-04-12,2019-04-12,5.880000114440918,5.925000190734863,6.190000057220459,5.880000114440918,4400.0
2019-04-15,2019-04-15,5.349999904632568,5.900000095367432,5.900000095367432,5.159999847412109,11700.0
2019-04-16,2019-04-16,4.929999828338623,5.380000114440918,5.460000038146973,4.757999897003174,8100.0
2019-04-17,2019-04-17,5.039999961853027,5.156000137329102,5.300000190734863,4.920000076293945,3500.0
2019-04-18,2019-04-18,5.315000057220459,6.039999961853027,6.039999961853027,5.110000133514404,3300.0
2019-04-22,2019-04-22,5.460000038146973,5.449999809265137,5.460000038146973,5.449999809265137,200.0
2019-04-23,2019-04-23,5.215000152587891,5.300000190734863,5.300000190734863,4.929999828338623,7900.0
2019-04-24,2019-04-24,5.010000228881836,5.300000190734863,5.300000190734863,4.8470001220703125,9400.0
2019-04-25,2019-04-25,4.570000171661377,4.880000114440918,4.929999828338623,4.413000106811523,12200.0
2019-04-26,2019-04-26,4.5,4.510000228881836,4.558000087738037,4.300000190734863,7400.0
2019-04-29,2019-04-29,4.25,4.539999961853027,4.690000057220459,4.010000228881836,20600.0
2019-04-30,2019-04-30,4.190000057220459,4.168000221252441,4.206999778747559,4.168000221252441,4100.0
2019-05-01,2019-05-01,4.199999809265137,4.25,4.25,4.099999904632568,3600.0
2019-05-02,2019-05-02,4.199999809265137,4.120999813079834,4.199999809265137,4.120999813079834,2000.0
2019-05-03,2019-05-03,4.380000114440918,4.210000038146973,4.570000171661377,4.209000110626221,6200.0
2019-05-06,2019-05-06,4.150000095367432,4.260000228881836,4.502999782562256,4.118000030517578,8200.0
2019-05-07,2019-05-07,4.199999809265137,4.139999866485596,4.510000228881836,4.135000228881836,8100.0
2019-05-08,2019-05-08,4.300000190734863,4.429999828338623,4.449999809265137,4.1570000648498535,10300.0
2019-05-09,2019-05-09,4.400000095367432,4.309999942779541,4.5,4.300000190734863,4300.0
2019-05-10,2019-05-10,4.349999904632568,4.099999904632568,4.5,4.099999904632568,4300.0
2019-05-13,2019-05-13,4.150000095367432,4.340000152587891,4.414999961853027,4.057000160217285,12800.0
2019-05-14,2019-05-14,4.301000118255615,4.067999839782715,4.369999885559082,4.067999839782715,3800.0
2019-05-15,2019-05-15,4.46999979019165,4.099999904632568,4.46999979019165,4.099999904632568,15300.0
2019-05-16,2019-05-16,4.433000087738037,4.130000114440918,4.651000022888184,4.054999828338623,16900.0
2019-05-17,2019-05-17,4.289999961853027,4.249000072479248,4.389999866485596,4.232999801635742,6200.0
2019-05-20,2019-05-20,4.300000190734863,4.168000221252441,4.449999809265137,4.126999855041504,8600.0
2019-05-21,2019-05-21,4.260000228881836,4.199999809265137,4.420000076293945,4.079999923706055,14600.0
2019-05-22,2019-05-22,4.400000095367432,4.169000148773193,4.46999979019165,4.079999923706055,12800.0
2019-05-23,2019-05-23,4.199999809265137,4.209000110626221,4.550000190734863,4.163000106811523,11200.0
2019-05-24,2019-05-24,4.590000152587891,4.230000019073486,4.71999979019165,4.21999979019165,15400.0
2019-05-28,2019-05-28,4.489999771118164,4.800000190734863,4.800000190734863,4.489999771118164,9200.0
2019-05-29,2019-05-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200.0
2019-05-30,2019-05-30,4.639999866485596,4.800000190734863,4.818999767303467,4.489999771118164,6000.0
2019-05-31,2019-05-31,4.599999904632568,4.579999923706055,4.747000217437744,4.508999824523926,5200.0
2019-06-03,2019-06-03,4.5,4.550000190734863,4.800000190734863,4.5,5400.0
2019-06-04,2019-06-04,4.840000152587891,4.5,4.849999904632568,4.340000152587891,11200.0
2019-06-05,2019-06-05,4.383999824523926,4.96999979019165,5.110000133514404,4.383999824523926,15400.0
2019-06-06,2019-06-06,4.349999904632568,4.2129998207092285,4.550000190734863,4.2129998207092285,4000.0
2019-06-07,2019-06-07,4.599999904632568,4.449999809265137,4.800000190734863,4.230000019073486,4700.0
2019-06-10,2019-06-10,4.269999980926514,4.690000057220459,4.690000057220459,4.070000171661377,11300.0
2019-06-11,2019-06-11,4.348999977111816,4.348999977111816,4.348999977111816,4.348999977111816,600.0
2019-06-12,2019-06-12,4.349999904632568,4.349999904632568,4.449999809265137,4.1570000648498535,6800.0
2019-06-13,2019-06-13,4.110000133514404,4.349999904632568,4.349999904632568,4.110000133514404,6000.0
2019-06-14,2019-06-14,4.078000068664551,4.070000171661377,4.078000068664551,4.070000171661377,600.0
2019-06-17,2019-06-17,3.950000047683716,4.130000114440918,4.349999904632568,3.9000000953674316,17300.0
2019-06-18,2019-06-18,3.7130000591278076,4.076000213623047,4.076000213623047,3.5199999809265137,9100.0
2019-06-19,2019-06-19,3.6600000858306885,3.7300000190734863,3.880000114440918,3.5199999809265137,1900.0
2019-06-20,2019-06-20,3.760999917984009,3.690000057220459,3.9200000762939453,3.447000026702881,7900.0
2019-06-21,2019-06-21,3.950000047683716,3.5299999713897705,4.039999961853027,3.5299999713897705,4900.0
2019-06-24,2019-06-24,3.9000000953674316,3.8550000190734863,3.9000000953674316,3.430000066757202,6900.0
2019-06-25,2019-06-25,3.8510000705718994,3.5480000972747803,4.070000171661377,3.5480000972747803,6800.0
2019-06-26,2019-06-26,3.859999895095825,4.039999961853027,4.039999961853027,3.559999942779541,1800.0
2019-06-27,2019-06-27,3.8499999046325684,3.640000104904175,4.03000020980835,3.640000104904175,12000.0
2019-06-28,2019-06-28,3.7300000190734863,3.950000047683716,4.139999866485596,3.4700000286102295,9700.0
2019-07-01,2019-07-01,3.6500000953674316,4.0,4.0,3.549999952316284,5200.0
2019-07-02,2019-07-02,3.559999942779541,3.609999895095825,3.7309999465942383,3.3499999046325684,15000.0
2019-07-03,2019-07-03,3.859999895095825,3.5999999046325684,4.199999809265137,3.5999999046325684,22900.0
2019-07-05,2019-07-05,3.4600000381469727,3.509999990463257,3.509999990463257,3.4600000381469727,600.0
2019-07-08,2019-07-08,3.7330000400543213,3.5,3.869999885559082,3.4800000190734863,6600.0
2019-07-09,2019-07-09,3.809999942779541,3.9000000953674316,4.03000020980835,3.759999990463257,7700.0
2019-07-10,2019-07-10,3.619999885559082,4.150000095367432,4.150000095367432,3.4200000762939453,13500.0
2019-07-11,2019-07-11,3.700000047683716,3.5999999046325684,3.880000114440918,3.569999933242798,4600.0
2019-07-12,2019-07-12,3.509999990463257,4.050000190734863,4.050000190734863,3.450000047683716,9200.0
2019-07-15,2019-07-15,3.130000114440918,3.490000009536743,3.490000009536743,3.0999999046325684,8100.0
2019-07-16,2019-07-16,2.5799999237060547,3.0999999046325684,3.0999999046325684,2.5399999618530273,17000.0
2019-07-17,2019-07-17,2.6600000858306885,2.7799999713897705,2.7799999713897705,2.499000072479248,10300.0
2019-07-18,2019-07-18,2.759999990463257,2.8499999046325684,2.8610000610351562,2.700000047683716,8200.0
2019-07-19,2019-07-19,2.8399999141693115,2.5989999771118164,2.9000000953674316,2.5989999771118164,4900.0
2019-07-22,2019-07-22,2.7799999713897705,2.609999895095825,2.809999942779541,2.609999895095825,4700.0
