date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-27,2016-01-27,0.6499999761581421,0.5400000214576721,0.6499999761581421,0.5400000214576721,9300.0
2016-01-28,2016-01-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
2016-01-29,2016-01-29,0.699999988079071,0.6499999761581421,0.699999988079071,0.6399999856948853,1400.0
2016-02-01,2016-02-01,0.6499999761581421,0.6899999976158142,0.6899999976158142,0.6399999856948853,2900.0
2016-02-02,2016-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,5000.0
2016-02-03,2016-02-03,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,4600.0
2016-02-04,2016-02-04,0.7699999809265137,0.5899999737739563,0.7699999809265137,0.5899999737739563,1900.0
2016-02-05,2016-02-05,0.7099999785423279,0.7799999713897705,0.7900000214576721,0.6200000047683716,2300.0
2016-02-08,2016-02-08,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6200000047683716,300.0
2016-02-09,2016-02-09,0.699999988079071,0.7900000214576721,0.7900000214576721,0.699999988079071,39800.0
2016-02-10,2016-02-10,0.75,0.699999988079071,0.75,0.699999988079071,1800.0
2016-02-11,2016-02-11,0.7699999809265137,0.699999988079071,0.7699999809265137,0.699999988079071,200.0
2016-02-12,2016-02-12,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6899999976158142,2100.0
2016-02-16,2016-02-16,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.6800000071525574,4100.0
2016-02-17,2016-02-17,0.75,0.6899999976158142,0.75,0.6899999976158142,300.0
2016-02-18,2016-02-18,0.75,0.699999988079071,0.75,0.6899999976158142,12800.0
2016-02-19,2016-02-19,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6800000071525574,200.0
2016-02-22,2016-02-22,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6600000262260437,300.0
2016-02-23,2016-02-23,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6000000238418579,6600.0
2016-02-24,2016-02-24,0.6700000166893005,0.5600000023841858,0.7300000190734863,0.5600000023841858,1600.0
2016-02-25,2016-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0
2016-02-26,2016-02-26,0.7400000095367432,0.699999988079071,0.7599999904632568,0.699999988079071,1100.0
2016-02-29,2016-02-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200.0
2016-03-01,2016-03-01,0.8299999833106995,0.6899999976158142,0.8299999833106995,0.6899999976158142,1200.0
2016-03-02,2016-03-02,0.800000011920929,0.7200000286102295,0.800000011920929,0.7099999785423279,800.0
2016-03-03,2016-03-03,0.7699999809265137,0.75,0.7900000214576721,0.75,2200.0
2016-03-04,2016-03-04,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,1600.0
2016-03-07,2016-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400.0
2016-03-08,2016-03-08,0.6299999952316284,0.6600000262260437,0.7400000095367432,0.6299999952316284,1400.0
2016-03-09,2016-03-09,0.7300000190734863,0.6600000262260437,0.7799999713897705,0.6600000262260437,3100.0
2016-03-10,2016-03-10,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,1600.0
2016-03-11,2016-03-11,0.6299999952316284,0.699999988079071,0.7200000286102295,0.6100000143051147,31300.0
2016-03-14,2016-03-14,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,4000.0
2016-03-15,2016-03-15,0.6600000262260437,0.6700000166893005,0.6700000166893005,0.6600000262260437,1800.0
2016-03-16,2016-03-16,0.6899999976158142,0.7200000286102295,0.7200000286102295,0.6899999976158142,3600.0
2016-03-17,2016-03-17,0.6499999761581421,0.6600000262260437,0.7200000286102295,0.6499999761581421,600.0
2016-03-18,2016-03-18,0.6600000262260437,0.699999988079071,0.699999988079071,0.6399999856948853,900.0
2016-03-21,2016-03-21,0.75,0.7200000286102295,0.800000011920929,0.7200000286102295,23800.0
2016-03-22,2016-03-22,0.800000011920929,0.7900000214576721,0.8199999928474426,0.7699999809265137,18200.0
2016-03-23,2016-03-23,0.8700000047683716,0.699999988079071,0.9100000262260437,0.699999988079071,2800.0
2016-03-24,2016-03-24,0.9200000166893005,0.7799999713897705,0.9599999785423279,0.7799999713897705,40500.0
2016-03-28,2016-03-28,0.9800000190734863,0.9100000262260437,1.0099999904632568,0.8999999761581421,17000.0
2016-03-29,2016-03-29,1.0399999618530273,1.0,1.059999942779541,1.0,28600.0
2016-03-30,2016-03-30,0.7099999785423279,1.0399999618530273,1.0399999618530273,0.6499999761581421,102000.0
2016-03-31,2016-03-31,0.7400000095367432,0.7599999904632568,0.8299999833106995,0.7400000095367432,17900.0
2016-04-01,2016-04-01,0.7099999785423279,0.7300000190734863,0.7300000190734863,0.7099999785423279,8200.0
2016-04-04,2016-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800.0
2016-04-05,2016-04-05,0.7799999713897705,0.75,0.8399999737739563,0.75,39700.0
2016-04-06,2016-04-06,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7099999785423279,21600.0
2016-04-07,2016-04-07,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.7099999785423279,400.0
2016-04-08,2016-04-08,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,2800.0
2016-04-11,2016-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600.0
2016-04-12,2016-04-12,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,13400.0
2016-04-13,2016-04-13,0.7300000190734863,0.7400000095367432,0.8199999928474426,0.7099999785423279,9300.0
2016-04-14,2016-04-14,0.7200000286102295,0.7400000095367432,0.75,0.7200000286102295,9200.0
2016-04-15,2016-04-15,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,600.0
2016-04-18,2016-04-18,0.7099999785423279,0.7300000190734863,0.75,0.7099999785423279,3900.0
2016-04-19,2016-04-19,0.7699999809265137,0.699999988079071,0.7699999809265137,0.699999988079071,300.0
2016-04-20,2016-04-20,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,1000.0
2016-04-21,2016-04-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4800.0
2016-04-22,2016-04-22,0.7300000190734863,0.7799999713897705,0.7799999713897705,0.7300000190734863,300.0
2016-04-25,2016-04-25,0.75,0.75,0.75,0.6600000262260437,8100.0
2016-04-26,2016-04-26,0.7799999713897705,0.75,0.7799999713897705,0.6800000071525574,6800.0
2016-04-27,2016-04-27,0.7300000190734863,0.7799999713897705,0.7799999713897705,0.7300000190734863,3900.0
2016-04-28,2016-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0
2016-04-29,2016-04-29,0.699999988079071,0.7699999809265137,0.7699999809265137,0.6600000262260437,20000.0
2016-05-02,2016-05-02,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6600000262260437,1600.0
2016-05-03,2016-05-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,700.0
2016-05-04,2016-05-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2016-05-06,2016-05-06,0.75,0.7699999809265137,0.7699999809265137,0.75,4400.0
2016-05-09,2016-05-09,0.75,0.75,0.75,0.75,0.0
2016-05-10,2016-05-10,0.699999988079071,0.7300000190734863,0.7300000190734863,0.699999988079071,200.0
2016-05-11,2016-05-11,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,1100.0
2016-05-12,2016-05-12,0.75,0.6700000166893005,0.75,0.6600000262260437,4900.0
2016-05-16,2016-05-16,0.75,0.6700000166893005,0.75,0.6600000262260437,7100.0
2016-05-17,2016-05-17,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6899999976158142,1400.0
2016-05-18,2016-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0
2016-05-20,2016-05-20,0.75,0.75,0.75,0.75,100.0
2016-05-24,2016-05-24,0.7300000190734863,0.75,0.7599999904632568,0.7200000286102295,6400.0
2016-05-25,2016-05-25,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6700000166893005,1100.0
2016-05-26,2016-05-26,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6700000166893005,2200.0
2016-05-27,2016-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100.0
2016-05-31,2016-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0
2016-06-01,2016-06-01,0.6600000262260437,0.6700000166893005,0.6700000166893005,0.6600000262260437,11300.0
2016-06-02,2016-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6600.0
2016-06-03,2016-06-03,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6600000262260437,3800.0
2016-06-06,2016-06-06,0.7599999904632568,0.6600000262260437,0.800000011920929,0.6600000262260437,9400.0
2016-06-07,2016-06-07,0.9100000262260437,0.8700000047683716,0.9700000286102295,0.7799999713897705,16300.0
2016-06-08,2016-06-08,0.7699999809265137,0.8999999761581421,0.8999999761581421,0.75,9700.0
2016-06-09,2016-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500.0
2016-06-13,2016-06-13,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7200000286102295,400.0
2016-06-14,2016-06-14,0.8100000023841858,0.8299999833106995,0.8999999761581421,0.75,9500.0
2016-06-15,2016-06-15,0.7599999904632568,0.8199999928474426,0.8600000143051147,0.75,3700.0
2016-06-16,2016-06-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2016-06-20,2016-06-20,0.699999988079071,0.7200000286102295,0.800000011920929,0.699999988079071,800.0
2016-06-21,2016-06-21,0.7300000190734863,0.699999988079071,0.7300000190734863,0.699999988079071,1000.0
2016-06-22,2016-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,2000.0
2016-06-23,2016-06-23,0.699999988079071,0.6899999976158142,0.699999988079071,0.6800000071525574,8000.0
2016-06-24,2016-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12300.0
2016-06-27,2016-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10100.0
2016-06-28,2016-06-28,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,7800.0
2016-06-29,2016-06-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100.0
2016-06-30,2016-06-30,0.75,0.7200000286102295,0.800000011920929,0.7200000286102295,3000.0
2016-07-01,2016-07-01,0.75,0.75,0.75,0.75,500.0
2016-07-05,2016-07-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200.0
2016-07-06,2016-07-06,0.6800000071525574,0.699999988079071,0.699999988079071,0.6800000071525574,7600.0
2016-07-07,2016-07-07,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,7700.0
2016-07-08,2016-07-08,0.75,0.699999988079071,0.75,0.699999988079071,37400.0
2016-07-11,2016-07-11,1.0199999809265137,0.7900000214576721,2.190000057220459,0.7900000214576721,2513900.0
2016-07-12,2016-07-12,0.8299999833106995,0.9300000071525574,1.0,0.7799999713897705,306800.0
2016-07-13,2016-07-13,0.7599999904632568,0.8299999833106995,0.8600000143051147,0.75,167000.0
2016-07-14,2016-07-14,0.800000011920929,0.7900000214576721,0.8399999737739563,0.7699999809265137,66800.0
2016-07-15,2016-07-15,0.75,0.7799999713897705,0.800000011920929,0.75,90700.0
2016-07-18,2016-07-18,0.800000011920929,0.75,0.800000011920929,0.7099999785423279,43900.0
2016-07-19,2016-07-19,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.75,11000.0
2016-07-20,2016-07-20,0.75,0.7300000190734863,0.7900000214576721,0.7300000190734863,20200.0
2016-07-21,2016-07-21,0.8799999952316284,0.7799999713897705,1.149999976158142,0.75,371700.0
2016-07-22,2016-07-22,1.059999942779541,0.8199999928474426,1.600000023841858,0.8199999928474426,1681500.0
2016-07-25,2016-07-25,0.9599999785423279,1.0199999809265137,1.0800000429153442,0.9100000262260437,142000.0
2016-07-26,2016-07-26,0.9300000071525574,0.9100000262260437,1.0,0.8600000143051147,163300.0
2016-07-27,2016-07-27,1.0199999809265137,1.0099999904632568,1.2000000476837158,0.9399999976158142,86600.0
2016-07-28,2016-07-28,0.9700000286102295,1.059999942779541,1.0700000524520874,0.9599999785423279,31300.0
2016-07-29,2016-07-29,1.309999942779541,0.9800000190734863,1.850000023841858,0.9599999785423279,6258900.0
2016-08-01,2016-08-01,1.2000000476837158,1.2200000286102295,1.600000023841858,1.1699999570846558,719800.0
2016-08-02,2016-08-02,1.190000057220459,1.3799999952316284,1.3799999952316284,1.0700000524520874,94900.0
2016-08-03,2016-08-03,1.409999966621399,1.2699999809265137,1.590000033378601,1.159999966621399,891700.0
2016-08-04,2016-08-04,1.399999976158142,1.4199999570846558,1.6799999475479126,1.350000023841858,811400.0
2016-08-05,2016-08-05,1.350000023841858,1.440000057220459,1.440000057220459,1.340000033378601,103300.0
2016-08-08,2016-08-08,1.4500000476837158,1.5700000524520874,1.75,1.4199999570846558,701600.0
2016-08-09,2016-08-09,1.399999976158142,1.4299999475479126,1.5499999523162842,1.3899999856948853,109700.0
2016-08-10,2016-08-10,1.4199999570846558,1.440000057220459,1.5399999618530273,1.2799999713897705,446500.0
2016-08-11,2016-08-11,1.3200000524520874,1.409999966621399,1.4800000190734863,1.2999999523162842,91100.0
2016-08-12,2016-08-12,1.2599999904632568,1.2999999523162842,1.4299999475479126,1.2400000095367432,101500.0
2016-08-15,2016-08-15,1.1799999475479126,1.2300000190734863,1.2599999904632568,1.1799999475479126,92000.0
2016-08-16,2016-08-16,1.0399999618530273,1.2200000286102295,1.2200000286102295,1.0099999904632568,91300.0
2016-08-17,2016-08-17,1.090000033378601,1.059999942779541,1.1699999570846558,1.0499999523162842,91200.0
2016-08-18,2016-08-18,1.2300000190734863,1.2200000286102295,1.399999976158142,1.149999976158142,650000.0
2016-08-19,2016-08-19,1.190000057220459,1.2100000381469727,1.2100000381469727,1.149999976158142,72700.0
2016-08-22,2016-08-22,1.149999976158142,1.1799999475479126,1.309999942779541,1.100000023841858,87800.0
2016-08-23,2016-08-23,1.149999976158142,1.1699999570846558,1.190000057220459,1.1399999856948853,28600.0
2016-08-24,2016-08-24,1.1100000143051147,1.1399999856948853,1.1799999475479126,1.090000033378601,67400.0
2016-08-25,2016-08-25,1.1100000143051147,1.1399999856948853,1.2200000286102295,1.090000033378601,167100.0
2016-08-26,2016-08-26,1.1200000047683716,1.149999976158142,1.149999976158142,1.0700000524520874,113100.0
2016-08-29,2016-08-29,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0499999523162842,41700.0
2016-08-30,2016-08-30,1.0800000429153442,1.0299999713897705,1.100000023841858,1.0199999809265137,36400.0
2016-08-31,2016-08-31,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,91700.0
2016-09-01,2016-09-01,1.0700000524520874,1.0499999523162842,1.0800000429153442,1.0499999523162842,22100.0
2016-09-02,2016-09-02,1.0800000429153442,1.0499999523162842,1.1799999475479126,1.0499999523162842,141000.0
2016-09-06,2016-09-06,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,25700.0
2016-09-07,2016-09-07,1.090000033378601,1.1200000047683716,1.1299999952316284,1.059999942779541,79200.0
2016-09-08,2016-09-08,1.2100000381469727,1.1200000047683716,1.2899999618530273,1.100000023841858,355800.0
2016-09-09,2016-09-09,1.149999976158142,1.2100000381469727,1.2300000190734863,1.1200000047683716,89000.0
2016-09-12,2016-09-12,1.1299999952316284,1.149999976158142,1.159999966621399,1.1200000047683716,23600.0
2016-09-13,2016-09-13,1.100000023841858,1.1299999952316284,1.1299999952316284,1.0499999523162842,138900.0
2016-09-14,2016-09-14,1.2100000381469727,1.1200000047683716,1.2200000286102295,1.1100000143051147,45200.0
2016-09-15,2016-09-15,1.2100000381469727,1.2200000286102295,1.2200000286102295,1.149999976158142,57000.0
2016-09-16,2016-09-16,1.190000057220459,1.2400000095367432,1.2999999523162842,1.1200000047683716,178700.0
2016-09-19,2016-09-19,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.149999976158142,5300.0
2016-09-20,2016-09-20,1.1699999570846558,1.2000000476837158,1.2000000476837158,1.149999976158142,51600.0
2016-09-21,2016-09-21,1.1299999952316284,1.2000000476837158,1.2000000476837158,1.1299999952316284,64100.0
2016-09-22,2016-09-22,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,26000.0
2016-09-23,2016-09-23,1.1799999475479126,1.190000057220459,1.190000057220459,1.1799999475479126,14200.0
2016-09-26,2016-09-26,1.1799999475479126,1.190000057220459,1.190000057220459,1.159999966621399,3600.0
2016-09-27,2016-09-27,1.2000000476837158,1.190000057220459,1.2400000095367432,1.190000057220459,15200.0
2016-09-28,2016-09-28,1.190000057220459,1.2000000476837158,1.340000033378601,1.149999976158142,195200.0
2016-09-29,2016-09-29,1.190000057220459,1.159999966621399,1.2000000476837158,1.149999976158142,23900.0
2016-09-30,2016-09-30,1.149999976158142,1.190000057220459,1.2200000286102295,1.1299999952316284,23000.0
2016-10-03,2016-10-03,1.1399999856948853,1.149999976158142,1.2000000476837158,1.1299999952316284,30400.0
2016-10-04,2016-10-04,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.0800000429153442,19000.0
2016-10-05,2016-10-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,6200.0
2016-10-06,2016-10-06,1.1299999952316284,1.090000033378601,1.149999976158142,1.0399999618530273,233000.0
2016-10-07,2016-10-07,1.1100000143051147,1.1299999952316284,1.190000057220459,1.100000023841858,89500.0
2016-10-10,2016-10-10,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,21200.0
2016-10-11,2016-10-11,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,10400.0
2016-10-12,2016-10-12,1.149999976158142,1.1100000143051147,1.190000057220459,1.1100000143051147,193200.0
2016-10-13,2016-10-13,1.1200000047683716,1.1399999856948853,1.2599999904632568,1.1200000047683716,320500.0
2016-10-14,2016-10-14,1.1100000143051147,1.149999976158142,1.1799999475479126,1.1100000143051147,85800.0
2016-10-17,2016-10-17,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.100000023841858,47300.0
2016-10-18,2016-10-18,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,25300.0
2016-10-19,2016-10-19,1.090000033378601,1.090000033378601,1.1100000143051147,1.0700000524520874,13700.0
2016-10-20,2016-10-20,1.1200000047683716,1.1299999952316284,1.1699999570846558,1.100000023841858,104900.0
2016-10-21,2016-10-21,1.1100000143051147,1.1299999952316284,1.1399999856948853,1.100000023841858,24200.0
2016-10-24,2016-10-24,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858,16600.0
2016-10-25,2016-10-25,1.0700000524520874,1.0800000429153442,1.090000033378601,1.0700000524520874,9500.0
2016-10-26,2016-10-26,1.0700000524520874,1.0800000429153442,1.0800000429153442,1.0700000524520874,11400.0
2016-10-27,2016-10-27,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,25300.0
2016-10-28,2016-10-28,1.0399999618530273,1.0299999713897705,1.059999942779541,1.0,56200.0
2016-10-31,2016-10-31,1.0099999904632568,1.0299999713897705,1.0399999618530273,1.0,27400.0
2016-11-01,2016-11-01,1.0700000524520874,1.059999942779541,1.090000033378601,1.0299999713897705,71200.0
2016-11-02,2016-11-02,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0299999713897705,17400.0
2016-11-03,2016-11-03,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0299999713897705,11100.0
2016-11-04,2016-11-04,0.9900000095367432,1.0299999713897705,1.0399999618530273,0.9700000286102295,52600.0
2016-11-07,2016-11-07,0.9800000190734863,0.949999988079071,1.0,0.949999988079071,14600.0
2016-11-08,2016-11-08,0.9300000071525574,0.949999988079071,0.9599999785423279,0.9100000262260437,38300.0
2016-11-09,2016-11-09,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9100000262260437,28500.0
2016-11-10,2016-11-10,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8899999856948853,11400.0
2016-11-11,2016-11-11,0.9100000262260437,0.9300000071525574,0.949999988079071,0.8899999856948853,20700.0
2016-11-14,2016-11-14,0.8600000143051147,0.9200000166893005,0.9200000166893005,0.7799999713897705,38800.0
2016-11-15,2016-11-15,0.800000011920929,0.8700000047683716,0.8700000047683716,0.800000011920929,28400.0
2016-11-16,2016-11-16,0.8299999833106995,0.800000011920929,0.8399999737739563,0.75,45900.0
2016-11-17,2016-11-17,1.0800000429153442,0.8100000023841858,1.3600000143051147,0.8100000023841858,841300.0
2016-11-18,2016-11-18,0.9900000095367432,1.059999942779541,1.100000023841858,0.9200000166893005,124400.0
2016-11-21,2016-11-21,1.0199999809265137,0.9300000071525574,1.0399999618530273,0.8999999761581421,58400.0
2016-11-22,2016-11-22,0.949999988079071,1.0499999523162842,1.0800000429153442,0.949999988079071,64200.0
2016-11-23,2016-11-23,0.9599999785423279,1.0,1.0,0.9599999785423279,24400.0
2016-11-25,2016-11-25,0.9300000071525574,0.949999988079071,1.0,0.9300000071525574,1500.0
2016-11-28,2016-11-28,0.9300000071525574,0.949999988079071,0.949999988079071,0.8999999761581421,16500.0
2016-11-29,2016-11-29,0.9200000166893005,0.9399999976158142,0.949999988079071,0.9100000262260437,37800.0
2016-11-30,2016-11-30,0.9100000262260437,0.949999988079071,0.9599999785423279,0.9100000262260437,30600.0
2016-12-01,2016-12-01,0.9100000262260437,0.9599999785423279,0.9599999785423279,0.8999999761581421,9600.0
2016-12-02,2016-12-02,0.8799999952316284,0.9100000262260437,0.9100000262260437,0.8799999952316284,27600.0
2016-12-05,2016-12-05,0.9100000262260437,0.9200000166893005,0.9399999976158142,0.8799999952316284,4400.0
2016-12-06,2016-12-06,0.8899999856948853,0.9100000262260437,0.9100000262260437,0.8600000143051147,10100.0
2016-12-07,2016-12-07,0.9100000262260437,0.9300000071525574,0.9300000071525574,0.8799999952316284,15100.0
2016-12-08,2016-12-08,0.8999999761581421,0.8899999856948853,0.9200000166893005,0.8899999856948853,6400.0
2016-12-09,2016-12-09,0.8899999856948853,0.9100000262260437,0.9100000262260437,0.8899999856948853,12100.0
2016-12-12,2016-12-12,0.8600000143051147,0.8799999952316284,0.8799999952316284,0.8299999833106995,33200.0
2016-12-13,2016-12-13,0.8500000238418579,0.8899999856948853,0.8899999856948853,0.8199999928474426,3500.0
2016-12-14,2016-12-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3100.0
2016-12-15,2016-12-15,0.8500000238418579,0.8199999928474426,0.8700000047683716,0.8199999928474426,12200.0
2016-12-16,2016-12-16,0.8100000023841858,0.8399999737739563,0.8399999737739563,0.8100000023841858,8600.0
2016-12-19,2016-12-19,0.800000011920929,0.8100000023841858,0.8100000023841858,0.800000011920929,22900.0
2016-12-20,2016-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3700.0
2016-12-21,2016-12-21,0.8600000143051147,0.8100000023841858,0.8700000047683716,0.8100000023841858,32100.0
2016-12-22,2016-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000.0
2016-12-23,2016-12-23,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8199999928474426,9400.0
2016-12-27,2016-12-27,0.8299999833106995,0.8199999928474426,0.8600000143051147,0.8199999928474426,12800.0
2016-12-28,2016-12-28,0.8299999833106995,0.8100000023841858,0.8399999737739563,0.8100000023841858,12000.0
2016-12-29,2016-12-29,0.8500000238418579,0.8199999928474426,1.0,0.8199999928474426,71300.0
2016-12-30,2016-12-30,0.8700000047683716,0.8600000143051147,0.949999988079071,0.8600000143051147,31500.0
2017-01-03,2017-01-03,0.8700000047683716,0.8799999952316284,0.949999988079071,0.8700000047683716,3200.0
2017-01-04,2017-01-04,0.8799999952316284,0.8600000143051147,0.8899999856948853,0.8600000143051147,5800.0
2017-01-05,2017-01-05,0.9100000262260437,0.9399999976158142,0.9399999976158142,0.8999999761581421,7900.0
2017-01-06,2017-01-06,0.9399999976158142,0.9100000262260437,0.9599999785423279,0.9100000262260437,44700.0
2017-01-09,2017-01-09,0.8700000047683716,0.9599999785423279,0.9599999785423279,0.8700000047683716,4200.0
2017-01-10,2017-01-10,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8600000143051147,800.0
2017-01-11,2017-01-11,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8600000143051147,2100.0
2017-01-12,2017-01-12,0.9700000286102295,0.9700000286102295,1.1399999856948853,0.9200000166893005,518100.0
2017-01-13,2017-01-13,0.9100000262260437,0.9700000286102295,1.0,0.9100000262260437,57200.0
2017-01-17,2017-01-17,0.9700000286102295,0.9100000262260437,0.9800000190734863,0.9100000262260437,17800.0
2017-01-18,2017-01-18,0.9100000262260437,0.9300000071525574,0.949999988079071,0.9100000262260437,26200.0
2017-01-19,2017-01-19,1.2799999713897705,0.949999988079071,1.5800000429153442,0.949999988079071,3443800.0
2017-01-20,2017-01-20,1.1399999856948853,1.2400000095367432,1.2999999523162842,1.0700000524520874,504400.0
2017-01-23,2017-01-23,1.2200000286102295,1.149999976158142,1.2300000190734863,1.1100000143051147,125000.0
2017-01-24,2017-01-24,1.159999966621399,1.2100000381469727,1.25,1.100000023841858,158300.0
2017-01-25,2017-01-25,1.159999966621399,1.1100000143051147,1.2000000476837158,1.1100000143051147,68700.0
2017-01-26,2017-01-26,1.2100000381469727,1.149999976158142,1.3799999952316284,1.149999976158142,542300.0
2017-01-27,2017-01-27,1.1699999570846558,1.2000000476837158,1.25,1.100000023841858,159800.0
2017-01-30,2017-01-30,1.1200000047683716,1.159999966621399,1.159999966621399,1.100000023841858,68500.0
2017-01-31,2017-01-31,1.149999976158142,1.1200000047683716,1.1699999570846558,1.0700000524520874,61600.0
2017-02-01,2017-02-01,1.059999942779541,1.1200000047683716,1.1299999952316284,1.0199999809265137,62600.0
2017-02-02,2017-02-02,1.0199999809265137,1.0700000524520874,1.090000033378601,1.0,63400.0
2017-02-03,2017-02-03,1.0199999809265137,1.0099999904632568,1.1100000143051147,1.0,31600.0
2017-02-06,2017-02-06,1.0,1.0099999904632568,1.0399999618530273,1.0,29900.0
2017-02-07,2017-02-07,1.0299999713897705,1.0,1.0399999618530273,1.0,32500.0
2017-02-08,2017-02-08,1.059999942779541,1.0199999809265137,1.159999966621399,1.0199999809265137,116200.0
2017-02-09,2017-02-09,1.100000023841858,1.1299999952316284,1.1299999952316284,1.0399999618530273,29500.0
2017-02-10,2017-02-10,1.100000023841858,1.100000023841858,1.2000000476837158,1.059999942779541,258100.0
2017-02-13,2017-02-13,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.059999942779541,29300.0
2017-02-14,2017-02-14,1.0700000524520874,1.0499999523162842,1.1100000143051147,1.0399999618530273,53500.0
2017-02-15,2017-02-15,1.0700000524520874,1.059999942779541,1.100000023841858,1.0499999523162842,15300.0
2017-02-16,2017-02-16,1.0199999809265137,1.0499999523162842,1.0800000429153442,1.0199999809265137,26900.0
2017-02-17,2017-02-17,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9900000095367432,30800.0
2017-02-21,2017-02-21,1.0099999904632568,1.0199999809265137,1.100000023841858,1.0,25500.0
2017-02-22,2017-02-22,0.9700000286102295,1.0099999904632568,1.0499999523162842,0.949999988079071,13100.0
